12543 31623,159.6,橙1暴击1技能1策反1攻速1易伤,1磁铁减费2暴击3技能4双倍矿5策反6核7随机矿8攻速9敌人爆炸a易伤,0,
25363 11113,159.6,橙1攻速2暴击1易伤1伤害,13最后敌人2攻速4a暴击5金币生成6核7易伤8伤害9低血量敌人,0,
32134 35212,159.6,橙1技能2伤害2策反1易伤,179金币生成2火对黄3技能47伤害5加一67策反7序列之力8核a易伤,0,
36361 13316,159.6,橙1伤害1暴击1基础对冰,1金币生成2伤害3随机矿4暴击5资源6核7火球减费8基础对冰9时间a策反,1,
66161 11121,159.6,橙2伤害1暴击1易伤1技能,1技能点28伤害3矿等4暴击5资源6核7易伤9技能a立即金币,0,
12152 11315,159.54,紫1暴击2基地爆炸1全技能2攻速,1磁铁减费2暴击3核4金币生成5a基地爆炸6全技能79攻速8尘,0,
12161 33153,159.54,紫1暴击2攻速1基地爆炸2易伤,19磁铁减费2暴击3核49攻速57资源6基地爆炸89易伤9序列之力a最后敌人,0,
12162 14623,159.54,紫1暴击1攻速1基地爆炸2技能1易伤,1磁铁减费2暴击3核4攻速5基地爆炸6双倍矿78技能9敌人爆炸a易伤,0,
12162 31215,159.54,紫2暴击1攻速2基地爆炸1雷电2技能,1磁铁减费29暴击3核4攻速56基地爆炸7雷电8a技能,0,
12162 53326,159.54,紫1暴击1攻速1基地爆炸1技能2易伤,1磁铁减费2暴击3核4攻速5基地爆炸6技能78易伤9双倍秒伤a策反,0,
12163 21251,159.54,紫1暴击2攻速2易伤,19磁铁减费2暴击3核49攻速5金币生成6时间79易伤8双倍矿9序列之力a技能点,0,
12163 41251,159.54,紫1暴击2攻速2易伤,19磁铁减费2暴击3核49攻速5金币生成6敌人爆炸79易伤8双倍矿9序列之力a技能点,0,
24212 22311,159.54,紫1策反1全技能3易伤1基础对冰2时间,1a最后敌人2策反3全技能47a易伤5核6基础对冰8多重对甲9a时间a序列之力,1,
24212 22424,159.54,紫1策反1全技能2易伤2基础对冰1雷电,1最后敌人2策反3全技能47易伤5核69基础对冰8雷电a核弹,2,
24212 22511,159.54,紫1策反1全技能3易伤1基础对冰2时间,1a最后敌人2策反3全技能47a易伤5核6基础对冰8激光对冰9a时间a序列之力,1,
25612 15312,159.54,紫1攻速2全技能1易伤1雷电1伤害,1最后敌人2攻速38全技能4易伤5核6雷电7资源9伤害a策反,0,
54212 22311,159.54,紫1策反1全技能3易伤1基础对冰2时间,1a低血量敌人2策反3全技能47a易伤5核6基础对冰8多重对甲9a时间a序列之力,1,
54212 22511,159.54,紫1策反1全技能3易伤1基础对冰2时间,1a低血量敌人2策反3全技能47a易伤5核6基础对冰8激光对冰9a时间a序列之力,1,
12523 11223,159.5,橙1暴击1技能2易伤1伤害,1磁铁减费2暴击3技能47易伤5金币生成6核8伤害9核弹a敌人爆炸,0,
12523 11225,159.5,橙1暴击1技能2易伤1伤害,1磁铁减费2暴击3技能47易伤5金币生成6核8伤害9核弹a随机矿,0,
12523 11233,159.5,橙1暴击1技能2易伤1伤害,1磁铁减费2暴击3技能47易伤5金币生成6核8伤害9防空对甲a时间,0,
12523 11234,159.5,橙1暴击1技能2易伤1伤害,1磁铁减费2暴击3技能47易伤5金币生成6核8伤害9防空对甲a敌人爆炸,0,
12523 11266,159.5,橙1暴击1技能2易伤1伤害,1磁铁减费2暴击3技能47易伤5金币生成6核8伤害9加一a时间,0,
23233 41511,159.5,橙2双倍矿1全技能1技能1基础对冰1伤害,1最后敌人2矿等3敌人爆炸46双倍矿5全技能7技能8基础对冰9核a伤害,1,
24242 41211,159.5,橙1策反1全技能1伤害1暴击2基地爆炸,1最后敌人2策反3全技能4伤害5火对黄6核7暴击89基地爆炸a立即金币,0,
25213 41235,159.5,橙1攻速1易伤1暴击1伤害,1最后敌人2攻速3敌人爆炸4易伤58金币生成6暴击7核9伤害a立即金币,0,
33366 31243,159.5,橙3基地爆炸3易伤,17金币生成267基地爆炸39最后敌人4尘567易伤67序列之力8核a策反,0,
36361 15312,159.5,橙1伤害2暴击1基础对冰,1金币生成2伤害3随机矿47暴击5资源6核8基础对冰9时间a低血量敌人,1,
12111 31324,159.44,紫1暴击1策反1基地爆炸2易伤1技能1伤害,1磁铁减费2暴击3核4策反5资源6基地爆炸78易伤9技能a伤害,0,
12112 43324,159.44,紫1暴击1策反1基地爆炸2易伤1技能1伤害,1磁铁减费2暴击3核4策反5基地爆炸6等级78易伤9技能a伤害,0,
12161 41252,159.44,紫1暴击2攻速2敌人爆炸2易伤,19磁铁减费2暴击3核49攻速5资源6a敌人爆炸79易伤8双倍矿9序列之力,0,
12162 33124,159.44,紫1暴击1攻速2基地爆炸1技能1伤害,1磁铁减费2暴击3核4攻速56基地爆炸7挖道具8金币生成9技能a伤害,0,
12163 21256,159.44,紫1暴击2攻速2易伤,19磁铁减费2暴击3核49攻速5金币生成6时间79易伤8双倍矿9序列之力a导弹对绿,0,
12163 41253,159.44,紫1暴击2攻速2易伤,19磁铁减费2暴击3核49攻速5金币生成6敌人爆炸79易伤8双倍矿9序列之力a敌人掉落,0,
24212 21413,159.44,紫1策反1全技能1易伤1基础对冰1雷电1伤害,1最后敌人2策反3全技能4易伤5核6基础对冰7立即金币8雷电9时间a伤害,1,
24212 21441,159.44,紫1策反1全技能1易伤1基础对冰1雷电1攻速,1最后敌人2策反3全技能4易伤5核6基础对冰7立即金币8雷电9攻速a时间,1,
24212 22434,159.44,紫1策反1全技能2易伤1基础对冰1雷电1基地爆炸,1最后敌人2策反3全技能47易伤5核6基础对冰8雷电9基地爆炸a金币生成,1,
24212 23234,159.44,紫1策反1全技能2易伤1基础对冰1基地爆炸,1最后敌人2策反3全技能49易伤5核6基础对冰7时间8敌人爆炸a基地爆炸,1,
24212 26262,159.44,紫1策反2全技能1易伤1基础对冰1技能,1最后敌人2策反39全技能4易伤5核6基础对冰7技能8随机矿a敌人爆炸,1,
25612 23222,159.44,紫1攻速1全技能1易伤1基础对冰2时间1策反,1最后敌人2攻速3全技能4易伤5核6基础对冰7a时间8敌人爆炸9策反,1,
54212 23234,159.44,紫1策反1全技能2易伤1基础对冰1基地爆炸,1低血量敌人2策反3全技能49易伤5核6基础对冰7时间8敌人爆炸a基地爆炸,1,
55612 23222,159.44,紫1攻速1全技能1易伤1基础对冰2时间1策反,1低血量敌人2攻速3全技能4易伤5核6基础对冰7a时间8敌人爆炸9策反,1,
25113 52116,159.4,橙1攻速1策反1技能1雷电1易伤1伤害,1最后敌人2攻速3策反4尘5技能6核7雷电8易伤9双倍秒伤a伤害,0,
36361 13323,159.4,橙1伤害1暴击1基础对冰1基地爆炸,1金币生成2伤害3随机矿4暴击5资源6核7火球减费8基础对冰9基地爆炸a矿等,1,
36361 13325,159.4,橙1伤害1暴击1基础对冰1基地爆炸,1金币生成2伤害3随机矿4暴击5资源6核7火球减费8基础对冰9基地爆炸a尘,1,
64233 13224,159.4,橙2敌人爆炸3伤害1卖塔2易伤1技能,18技能点23敌人爆炸48a伤害5卖塔6核78易伤8序列之力9技能,0,
12123 22625,159.34,紫1暴击1全技能2易伤1攻速1基地爆炸,1磁铁减费2暴击3核4敌人爆炸5全技能69易伤7矿等8攻速a基地爆炸,0,
12131 21316,159.34,紫1暴击1全技能1基地爆炸2易伤1攻速,1磁铁减费2暴击3核4全技能5基地爆炸67易伤8尘9攻速a时间,0,
12131 24461,159.34,紫1暴击1全技能1基地爆炸2易伤1伤害,1磁铁减费2暴击3核4全技能5基地爆炸6a易伤7伤害8挖道具9双倍矿,0,
12131 51447,159.34,紫1暴击1全技能1基地爆炸2易伤1攻速,1磁铁减费2暴击3核4全技能5基地爆炸6加一79易伤8攻速a时间,0,
12131 54341,159.34,紫1暴击1全技能1基地爆炸1基础对冰1攻速,1磁铁减费2暴击3核4全技能5基地爆炸6加一7敌人爆炸8双倍秒伤9基础对冰a攻速,1,
12131 54343,159.34,紫1暴击1全技能1基地爆炸1基础对冰1伤害,1磁铁减费2暴击3核4全技能5基地爆炸6加一7敌人爆炸8双倍秒伤9基础对冰a伤害,1,
12132 21641,159.34,紫1暴击1全技能1基地爆炸1攻速2易伤,1磁铁减费2暴击3核4全技能5矿等6基地爆炸7攻速8随机矿9a易伤,0,
12133 41311,159.34,紫1暴击2全技能1基地爆炸1策反1技能1攻速,1磁铁减费2暴击3核48全技能5火球减费6基地爆炸7策反9技能a攻速,0,
12133 52266,159.34,紫1暴击2全技能1易伤1基地爆炸1伤害,1磁铁减费2暴击3核46全技能5火球减费7易伤8基地爆炸9伤害a时间,0,
12133 52611,159.34,紫1暴击2全技能1易伤1技能1攻速,1磁铁减费2暴击3核46全技能5火球减费7易伤8随机矿9技能a攻速,0,
12134 16422,159.34,紫1暴击1全技能1雷电1基地爆炸1技能1易伤1伤害,1磁铁减费2暴击3核4全技能5雷电6基地爆炸7技能8易伤9伤害a技能点,0,
12135 22516,159.34,紫1暴击1全技能2易伤1基地爆炸1攻速,17磁铁减费2暴击3核4全技能56易伤8基地爆炸9攻速a时间,0,
12135 26316,159.34,紫1暴击1全技能2易伤1基地爆炸1攻速,1磁铁减费2暴击3核4全技能56易伤7基地爆炸8尘9攻速a时间,0,
12135 53447,159.34,紫1暴击1全技能2易伤1基地爆炸1攻速,1磁铁减费2暴击3核4全技能59易伤6加一7基地爆炸8攻速a时间,0,
12152 51153,159.34,紫1暴击1基地爆炸1技能1易伤1伤害1全技能,1磁铁减费2暴击3核4a金币生成5基地爆炸6技能7易伤8伤害9全技能,0,
12161 21326,159.34,紫1暴击1攻速2易伤1技能1全技能,1磁铁减费2暴击3核4攻速5资源6时间78易伤9技能a全技能,0,
12161 31132,159.34,紫1暴击1攻速2基地爆炸1易伤1伤害,1磁铁减费2暴击3核4攻速5资源69基地爆炸7易伤8伤害a平台,0,
12161 31133,159.34,紫1暴击1攻速2基地爆炸1易伤1伤害,1磁铁减费2暴击3核4攻速5资源69基地爆炸7易伤8伤害a双倍秒伤,0,
12161 41326,159.34,紫1暴击1攻速2易伤1技能1全技能,1磁铁减费2暴击3核4攻速5资源6敌人爆炸78易伤9技能a全技能,0,
12162 24512,159.34,紫1暴击1攻速1基地爆炸1技能1全技能1易伤,1磁铁减费2暴击3核4攻速5基地爆炸6平台7技能8全技能9易伤a核弹,0,
12162 43132,159.34,紫1暴击1攻速2基地爆炸1易伤1伤害,1磁铁减费2暴击3核4攻速59基地爆炸6等级7易伤8伤害a平台,0,
12162 43133,159.34,紫1暴击1攻速2基地爆炸1易伤1伤害,1磁铁减费2暴击3核4攻速59基地爆炸6等级7易伤8伤害a双倍秒伤,0,
12163 31111,159.34,紫1暴击1攻速1基地爆炸1易伤1伤害,1磁铁减费2暴击3核4攻速5金币生成6基地爆炸7易伤8伤害9低血量敌人a策反,0,
12163 36331,159.34,紫1暴击1攻速1基地爆炸1易伤1伤害,1磁铁减费2暴击3核4攻速5金币生成6基地爆炸7低血量敌人8易伤9伤害a策反,0,
12163 61131,159.34,紫1暴击1攻速1易伤1伤害1基地爆炸,1磁铁减费2暴击3核4攻速5金币生成6最后敌人7易伤8伤害9基地爆炸a策反,0,
12163 61631,159.34,紫1暴击1攻速1易伤1基地爆炸1伤害,1磁铁减费2暴击3核4攻速5金币生成6最后敌人7易伤8基地爆炸9伤害a策反,0,
24212 25222,159.34,紫1策反1全技能1易伤1基础对冰1雷电1技能1基地爆炸,1最后敌人2策反3全技能4易伤5核6基础对冰7雷电8敌人爆炸9技能a基地爆炸,1,
12523 11145,159.3,橙1暴击1技能4易伤,1磁铁减费2暴击3技能478a易伤5金币生成6核9立即金币,0,
25113 52162,159.3,橙1攻速1策反1技能1雷电1易伤1伤害,1最后敌人2攻速3策反4尘5技能6核7雷电8易伤9磁铁减费a伤害,0,
25113 52232,159.3,橙1攻速1策反1技能1雷电1易伤1伤害,1最后敌人2攻速3策反48尘5技能6核7雷电9易伤a伤害,0,
33163 52116,159.3,橙1基地爆炸1策反2伤害1雷电1易伤,1金币生成2基地爆炸3策反4a伤害5尘6核7雷电8易伤9双倍秒伤,0,
55113 52232,159.3,橙1攻速1策反1技能1雷电1易伤1伤害,1低血量敌人2攻速3策反48尘5技能6核7雷电9易伤a伤害,0,
63611 33241,159.3,橙2基地爆炸1全技能2易伤1策反1技能,1技能点25基地爆炸3全技能45易伤5序列之力6最后敌人7策反8技能9核a双倍矿,0,
66213 15111,159.3,橙1伤害1技能1攻速1挖怪1基础对甲,1技能点2伤害3时间4尘5技能6攻速7立即金币8挖怪9基础对甲a核,10,
12112 53131,159.24,紫1暴击1策反2基地爆炸1技能1易伤1伤害,1磁铁减费2暴击3核4策反59基地爆炸6技能7易伤8伤害a立即金币,0,
12112 53631,159.24,紫1暴击1策反2基地爆炸1技能1易伤1攻速,1磁铁减费2暴击3核4策反59基地爆炸6技能7易伤8攻速a立即金币,0,
12131 24212,159.24,紫2暴击1全技能2基地爆炸1易伤1伤害,1磁铁减费2a暴击3核4全技能59基地爆炸6易伤7伤害8平台,0,
12161 31136,159.24,紫1暴击1攻速2基地爆炸1易伤1伤害,1a磁铁减费2暴击3核4攻速5资源69基地爆炸7易伤8伤害,0,
12161 31434,159.24,紫1暴击1攻速2基地爆炸1易伤1伤害,1磁铁减费2暴击3核4攻速5资源69基地爆炸7易伤8等级a伤害,0,
12162 43136,159.24,紫1暴击1攻速2基地爆炸1易伤1伤害,1a磁铁减费2暴击3核4攻速59基地爆炸6等级7易伤8伤害,0,
12166 33213,159.24,紫1暴击1攻速2基地爆炸1全技能1伤害,1磁铁减费2暴击3核4攻速5尘69基地爆炸7全技能8平台a伤害,0,
24212 22346,159.24,紫1策反1全技能2易伤1基础对冰1雷电1暴击,1最后敌人2策反3全技能47易伤5核6基础对冰8多重对甲9雷电a暴击,1,
25252 12241,159.24,紫2攻速1全技能1雷电1基地爆炸1伤害,1最后敌人27攻速3敌人爆炸4全技能5核6雷电8基地爆炸9伤害a敌人掉落,0,
25252 12242,159.24,紫2攻速1全技能1雷电1基地爆炸1伤害,1最后敌人27攻速3敌人爆炸4全技能5核6雷电8基地爆炸9伤害a尘,0,
25612 21343,159.24,紫1攻速1全技能1易伤1基础对冰1雷电1基地爆炸,1最后敌人2攻速3全技能4易伤5核6基础对冰7立即金币8多重对甲9雷电a基地爆炸,1,
25612 23322,159.24,紫1攻速1全技能1易伤1基础对冰2时间1技能,1最后敌人2攻速3全技能4易伤5核6基础对冰7a时间8技能9尘,1,
25612 25122,159.24,紫1攻速1全技能1易伤2基础对冰1雷电,18最后敌人2攻速3全技能4易伤5核69基础对冰7雷电a敌人爆炸,2,
25612 25123,159.24,紫1攻速1全技能1易伤2基础对冰1雷电,18最后敌人2攻速3全技能4易伤5核69基础对冰7雷电a时间,2,
33252 62151,159.24,紫1基地爆炸1全技能1易伤1攻速1伤害,1a金币生成2基地爆炸3敌人爆炸4全技能5核6易伤7攻速8随机矿9伤害,0,
33352 61841,159.24,紫1基地爆炸1全技能1易伤1基础对甲,1a金币生成2基地爆炸3最后敌人4全技能5核6易伤7加一8基础对甲9资源,10,
55612 23322,159.24,紫1攻速1全技能1易伤1基础对冰2时间1技能,1低血量敌人2攻速3全技能4易伤5核6基础对冰7a时间8技能9尘,1,
12561 11343,159.2,橙1暴击1技能2基地爆炸2易伤1雷电,1磁铁减费2暴击3技能4a基地爆炸5资源6核78易伤9雷电,0,
32134 35247,159.2,橙1技能3伤害2策反,17金币生成2火对黄3技能479伤害5加一67策反7序列之力8核a最后敌人,0,
33143 52124,159.2,橙1基地爆炸1策反2攻速1雷电1易伤,1金币生成2基地爆炸3策反4a攻速5尘6核7雷电8易伤9矿等,0,
36361 11141,159.2,橙2伤害1暴击1易伤1雷电,1金币生成28伤害3随机矿4暴击5资源6核7易伤9雷电a防空对直升机,0,
12112 32521,159.14,紫1暴击1策反2基地爆炸2易伤1伤害,1磁铁减费2暴击3核4策反56基地爆炸78易伤9伤害a最后敌人,0,
12112 32524,159.14,紫1暴击1策反2基地爆炸2易伤1伤害,1磁铁减费2暴击3核4策反56基地爆炸78易伤9伤害a低血量敌人,0,
12152 51335,159.14,紫1暴击2基地爆炸1技能2易伤1全技能,1磁铁减费2暴击3核4金币生成5a基地爆炸6技能78易伤9全技能,0,
12161 33151,159.14,紫1暴击2攻速1基地爆炸2易伤,19磁铁减费2暴击3核49攻速57资源6基地爆炸89易伤9序列之力a技能点,0,
12162 11221,159.14,紫1暴击1攻速1基地爆炸1雷电1技能1伤害,1磁铁减费2暴击3核4攻速5基地爆炸6双倍矿7雷电8技能9金币生成a伤害,0,
12162 32246,159.14,紫1暴击1攻速2基地爆炸1易伤1全技能,1磁铁减费2暴击3核4攻速56基地爆炸7易伤8立即金币9时间a全技能,0,
12162 32256,159.14,紫1暴击1攻速2基地爆炸1易伤1全技能,1磁铁减费2暴击3核4攻速56基地爆炸7易伤8立即金币9全技能a时间,0,
12162 56131,159.14,紫1暴击1攻速2基地爆炸1技能1伤害,1磁铁减费2暴击3核4攻速59基地爆炸6技能7最后敌人8伤害a立即金币,0,
12163 24153,159.14,紫1暴击2攻速2时间2易伤,19磁铁减费2暴击3核49攻速5金币生成67时间89易伤9序列之力a最后敌人,0,
25252 12136,159.14,紫3攻速1全技能1雷电1技能,1最后敌人27a攻速3敌人爆炸4全技能5核6雷电8时间9技能,0,
25252 12216,159.14,紫3攻速1全技能1雷电1基地爆炸,1最后敌人27a攻速3敌人爆炸4全技能5核6雷电8基地爆炸9随机矿,0,
25612 11212,159.14,紫1攻速2全技能1易伤1雷电1基础对冰,1a最后敌人2攻速39全技能4易伤5核6雷电7挖道具8基础对冰,1,
25612 11216,159.14,紫1攻速2全技能1易伤1雷电1基础对冰,1最后敌人2攻速39全技能4易伤5核6雷电7挖道具8基础对冰a低血量敌人,1,
55612 11212,159.14,紫1攻速2全技能1易伤1雷电1基础对冰,1低血量敌人2攻速39全技能4易伤5核6雷电7挖道具8基础对冰a最后敌人,1,
25213 41622,159.1,橙1攻速1易伤1暴击1全技能1技能,1最后敌人2攻速3敌人爆炸4易伤5金币生成6暴击7核8全技能9矿等a技能,0,
25363 11123,159.1,橙1攻速2暴击1易伤1伤害,13最后敌人2攻速4a暴击5金币生成6核7易伤8伤害9尘,0,
66363 13323,159.1,橙1伤害2暴击1基础对冰,1技能点2伤害3随机矿49暴击5金币生成6核7资源8基础对冰a时间,1,
12135 21242,159.04,紫1暴击1全技能3易伤1策反1基地爆炸,1磁铁减费2暴击3核4全技能569易伤7策反8基地爆炸a雷电,0,
12151 13535,159.04,紫1暴击1技能1基础对甲,1磁铁减费2暴击3核4金币生成5资源6技能7双倍矿8基础对甲9随机矿a敌人爆炸,10,
12161 33156,159.04,紫1暴击2攻速1基地爆炸2易伤,19磁铁减费2暴击3核49攻速57资源6基地爆炸89易伤9序列之力a导弹对绿,0,
12166 32352,159.04,紫1暴击2攻速1基地爆炸2易伤,1磁铁减费2暴击3核4a攻速5尘6基地爆炸79易伤8毒对黄,0,
12521 11135,159.0,橙1暴击1技能3易伤1基地爆炸,1磁铁减费2暴击3技能478易伤5资源6核9随机矿a基地爆炸,0,
25213 41134,159.0,橙2攻速1易伤1暴击1策反,1最后敌人29攻速3敌人爆炸4易伤5金币生成6暴击7核8策反a磁铁减费,0,
33163 51312,159.0,橙1基地爆炸1策反1伤害1雷电1攻速1技能,1金币生成2基地爆炸3策反4伤害5尘6核7导弹对绿8雷电9攻速a技能,0,
33163 53312,159.0,橙1基地爆炸1策反1伤害1雷电1攻速1技能,1金币生成2基地爆炸3策反4伤害5尘6核7激光对冰8雷电9攻速a技能,0,
33366 31223,159.0,橙3基地爆炸3易伤,17金币生成267基地爆炸3最后敌人4尘567易伤67序列之力8核9磁铁减费a策反,0,
36213 52124,159.0,橙1伤害1技能1雷电1易伤1攻速,1金币生成2伤害3时间4尘5技能6核7雷电8易伤9矿等a攻速,0,
36361 13311,159.0,橙1伤害2暴击1基础对冰,1金币生成2伤害3随机矿4a暴击5资源6核7火球减费8基础对冰9时间,1,
36361 15313,159.0,橙1伤害2暴击1基础对冰,1金币生成2伤害3随机矿47暴击5资源6核8基础对冰9时间a矿等,1,
61333 13226,159.0,橙1伤害1卖塔2易伤1基础对甲,18技能点28火球减费3尘4伤害5卖塔6核78易伤8序列之力9基础对甲a金币生成,10,
66263 13132,159.0,橙3伤害1卖塔2易伤1全技能,1技能点248伤害3时间5卖塔6核7a易伤9全技能,0,
12131 23412,158.94,紫1暴击1全技能2基地爆炸1易伤1攻速,1磁铁减费2暴击3核4全技能57基地爆炸6易伤8低血量敌人9攻速a雷电,0,
12131 25516,158.94,紫3暴击1全技能1基地爆炸2易伤4金币生成,18磁铁减费289暴击3核4全技能5基地爆炸69易伤789a金币生成89序列之力,0,
24212 26325,158.94,紫1策反1全技能1易伤1基础对冰1技能1攻速,1最后敌人2策反3全技能4易伤5核6基础对冰7技能8毒对冰9低血量敌人a攻速,1,
33352 61831,158.94,紫1基地爆炸1全技能1易伤1基础对甲,1金币生成2基地爆炸3a最后敌人4全技能5核6易伤7加一8基础对甲9立即金币,10,
62436 31231,158.94,紫1攻速1雷电1易伤1基础对甲,1技能点2火对黄3敌人掉落4攻速5核6雷电7敌人爆炸8最后敌人9易伤a基础对甲,10,
12561 11235,158.9,橙1暴击1技能2基地爆炸1易伤1全技能,1磁铁减费2暴击3技能4a基地爆炸5资源6核7易伤8双倍矿9全技能,0,
25363 11224,158.9,橙1攻速1暴击2易伤1全技能,13最后敌人2攻速4暴击5金币生成6核79易伤8全技能a技能点,0,
25363 11231,158.9,橙1攻速1暴击2易伤1全技能,13最后敌人2攻速4暴击5金币生成6核7a易伤8全技能9技能点,0,
12113 31168,158.84,紫1暴击1策反1基地爆炸1易伤1伤害1攻速,1磁铁减费2暴击3核4策反5金币生成6基地爆炸7易伤8伤害9加一a攻速,0,
12123 24633,158.84,紫1暴击1全技能1易伤1伤害1攻速,1磁铁减费2暴击3核4敌人爆炸5全技能6易伤7伤害8攻速9技能点a金币生成,0,
12135 23563,158.84,紫1暴击1全技能3易伤1伤害,1磁铁减费2暴击3核4全技能568易伤7低血量敌人9伤害a金币生成,0,
12135 31563,158.84,紫1暴击1全技能3易伤1伤害,1磁铁减费2暴击3核4全技能578易伤6低血量敌人9伤害a金币生成,0,
12154 11633,158.84,紫1暴击1易伤1全技能1攻速1伤害,1磁铁减费2暴击3核4金币生成5易伤6全技能7攻速8随机矿9平台a伤害,0,
12162 24215,158.84,紫2暴击1攻速1基地爆炸1技能1基础对冰,1磁铁减费28暴击3核4攻速5基地爆炸6平台7技能9资源a基础对冰,1,
12162 24225,158.84,紫2暴击1攻速1基地爆炸1技能1基础对冰,1磁铁减费28暴击3核4攻速5基地爆炸6平台7技能9矿等a基础对冰,1,
12162 32231,158.84,紫1暴击2攻速2基地爆炸1易伤,1a磁铁减费2暴击3核4a攻速56基地爆炸7易伤8立即金币9a毒对毒a序列之力,0,
12162 32355,158.84,紫1暴击2攻速2基地爆炸1易伤,19磁铁减费2暴击3核49攻速56基地爆炸7易伤89资源9序列之力a立即金币,0,
12162 53351,158.84,紫2暴击1攻速1基地爆炸1技能2易伤,1磁铁减费2a暴击3核4攻速5基地爆炸6技能78易伤9激光对绿,0,
12162 62363,158.84,紫1暴击1攻速1基地爆炸2易伤1技能,1磁铁减费2暴击3核4攻速5基地爆炸6敌人爆炸79易伤8技能a立即金币,0,
12163 31121,158.84,紫1暴击1攻速1基地爆炸1易伤1伤害,1磁铁减费2暴击3核4攻速5金币生成6基地爆炸7易伤8伤害9尘a策反,0,
12163 31161,158.84,紫1暴击1攻速1基地爆炸1易伤1伤害,1磁铁减费2暴击3核4攻速5金币生成6基地爆炸7易伤8伤害9加一a策反,0,
12165 32363,158.84,紫1暴击1攻速1基地爆炸2易伤1技能,1磁铁减费2暴击3核4攻速5敌人爆炸6基地爆炸79易伤8技能a立即金币,0,
25252 13234,158.84,紫1攻速2全技能1雷电1基地爆炸1技能1易伤,1最后敌人2攻速3敌人爆炸47全技能5核6雷电8基地爆炸9技能a易伤,0,
25612 23221,158.84,紫1攻速1全技能1易伤1基础对冰1策反,1最后敌人2攻速3全技能4易伤5核6基础对冰7时间8敌人爆炸9策反a金币生成,1,
33252 62212,158.84,紫2基地爆炸1全技能1易伤1攻速1暴击,18金币生成29基地爆炸3敌人爆炸4全技能5核6易伤7攻速a暴击,0,
33252 62612,158.84,紫2基地爆炸2敌人爆炸1全技能1易伤1攻速1暴击,1金币生成29基地爆炸38敌人爆炸4全技能5核6易伤7攻速a暴击,0,
33252 66212,158.84,紫2基地爆炸1全技能1易伤1伤害1暴击,18金币生成29基地爆炸3敌人爆炸4全技能5核6易伤7伤害a暴击,0,
55612 23221,158.84,紫1攻速1全技能1易伤1基础对冰1策反,1低血量敌人2攻速3全技能4易伤5核6基础对冰7时间8敌人爆炸9策反a金币生成,1,
25213 41336,158.8,橙1攻速1易伤1暴击1伤害,1最后敌人2攻速3敌人爆炸4易伤5金币生成6暴击7核8等级9随机矿a伤害,0,
25361 11223,158.8,橙1攻速1暴击2易伤1全技能,13最后敌人2攻速4暴击5资源6核79易伤8全技能a金币生成,0,
25363 11221,158.8,橙1攻速1暴击2易伤1全技能,13最后敌人2攻速4暴击5金币生成6核79易伤8全技能a资源,0,
25363 11222,158.8,橙1攻速1暴击2易伤1全技能,13最后敌人2攻速4暴击5金币生成6核79易伤8全技能a矿等,0,
32134 35244,158.8,橙1技能3伤害2策反,17金币生成2火对黄3技能479伤害5加一67策反7序列之力8核a双倍秒伤,0,
12123 24113,158.74,紫1暴击1全技能1易伤1伤害1攻速,1磁铁减费2暴击3核4敌人爆炸5全技能6易伤7伤害8矿等9攻速a金币生成,0,
12123 56611,158.74,紫1暴击1全技能1伤害1攻速1易伤,1磁铁减费2暴击3核4敌人爆炸5全技能6加一7金币生成8伤害9攻速a易伤,0,
12135 44113,158.74,紫1暴击1全技能1易伤1伤害1攻速,1磁铁减费2暴击3核4全技能5易伤6时间7伤害8矿等9攻速a金币生成,0,
12162 31223,158.74,紫1暴击1攻速2基地爆炸1雷电1技能1易伤,1磁铁减费2暴击3核4攻速56基地爆炸7雷电8技能9金币生成a易伤,0,
12162 32142,158.74,紫1暴击1攻速2基地爆炸1易伤1雷电1技能,1磁铁减费2暴击3核4攻速56基地爆炸7易伤8金币生成9雷电a技能,0,
12162 32625,158.74,紫1暴击1攻速2基地爆炸1易伤2随机矿1技能,1磁铁减费2暴击3核4攻速56基地爆炸7易伤8a随机矿9技能,0,
12162 32626,158.74,紫1暴击1攻速2基地爆炸1易伤1技能,1磁铁减费2暴击3核4攻速56基地爆炸7易伤8随机矿9技能a敌人爆炸,0,
12162 35125,158.74,紫1暴击1攻速2基地爆炸2随机矿1易伤1技能,1磁铁减费2暴击3核4攻速56基地爆炸7a随机矿8易伤9技能,0,
12162 35126,158.74,紫1暴击1攻速2基地爆炸1易伤1技能,1磁铁减费2暴击3核4攻速56基地爆炸7随机矿8易伤9技能a敌人爆炸,0,
12162 36142,158.74,紫1暴击1攻速2基地爆炸1易伤1雷电1技能,1磁铁减费2暴击3核4攻速56基地爆炸7金币生成8易伤9雷电a技能,0,
12163 24151,158.74,紫1暴击2攻速2时间2易伤,19磁铁减费2暴击3核49攻速5金币生成67时间89易伤9序列之力a技能点,0,
12163 61133,158.74,紫2暴击1攻速1易伤1伤害1基地爆炸,1磁铁减费2a暴击3核4攻速5金币生成6最后敌人7易伤8伤害9基地爆炸,0,
12163 61633,158.74,紫2暴击1攻速1易伤1基地爆炸1伤害,1磁铁减费2a暴击3核4攻速5金币生成6最后敌人7易伤8基地爆炸9伤害,0,
25612 22243,158.74,紫1攻速1全技能2易伤1基础对冰1雷电,1最后敌人2攻速3全技能47易伤5核6基础对冰8技能点9雷电a挖道具,1,
