0	Index      	 *	Score 	Summary	Detail	
1	42632 35211	 * 	179.67	DCR|3DMG|2VULN|1AART	189FEWX|2TLV|3MBVNT|4AART|58VULN|68aDMG|7RCR|8BPWR
360	45116 23311	   	155.48	DCR|3VULN|1AART|1DMG	16FEWX|28aVULN|3MLV|4DMG|5CGEN|7AART|9RCR
361	61315 53311	   	155.48	DCR|3VULN|1AART|1DMG	1RMIN|2CGEN|34LWND|58aVULN|6DMG|7AART|9RCR
362	12421 53315	   	155.38	DCR|3VULN|1AART|1DMG	1CGEN|2MLV|3DMG|4ERES|5RMIN|68aVULN|7AART|9RCR
363	15621 53311	   	155.38	DCR|3VULN|1AART|1DMG	13CGEN|2DMG|4LEGI|5RMIN|68aVULN|7AART|9RCR
364	25351 11233	   	155.35	ACR|2DMG|1AART|1VULN|1ZMB	1LWND|2VULN|3BEXP|4RCR|5CANSTR|69DMG|7FEWX|8AART|aZMB
365	32421 53311	   	155.28	DCR|3VULN|1AART|1DMG	1TLV|2MLV|3DMG|4ERES|5RMIN|68aVULN|7AART|9RCR
366	34432 33311	   	155.28	DCR|3VULN|1AART|1DMG	1TLV|2ERES|3DMG|48aVULN|5DMSP|6BEXP|7AART|9RCR
367	11644 25144	   	155.27	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1CGEN|2DUR|3MBVNT|4VULN|58DMG|6FEWX|7AART|9ZMB|aRCR
368	34422 53311	   	155.18	DCR|3VULN|1AART|1DMG	1TLV|24ERES|3DMG|5BEXP|68aVULN|7AART|9RCR
369	35421 53311	   	155.18	DCR|3VULN|1AART|1DMG	1TLV|2DMG|3NUKE|4ERES|5RMIN|68aVULN|7AART|9RCR
370	11616 42364	   	155.17	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1CGEN|2DUR|3MBVNT|49DMG|5ZMB|6ERES|7AART|8VULN|aRCR
371	25221 53114	   	155.16	DCR|2DMG|1AART|1VULN|2DUR	1LWND|2VULN|3aDUR|4RCVC|5DMSP|68DMG|7AART|9RCR
372	25221 53314	   	155.16	DCR|2VULN|1AART|1DMG|2DUR	1LWND|28VULN|3aDUR|4RCVC|5DMSP|6DMG|7AART|9RCR
373	25221 53611	   	155.16	DCR|2VULN|1AART|1DMG|2DUR	1LWND|2aVULN|38DUR|4RCVC|5DMSP|6DMG|7AART|9RCR
374	25222 53114	   	155.16	DCR|2DMG|1AART|1VULN|2DUR	15LWND|2VULN|3aDUR|4RCVC|68DMG|7AART|9RCR
375	25222 53314	   	155.16	DCR|2VULN|1AART|1DMG|2DUR	15LWND|28VULN|3aDUR|4RCVC|6DMG|7AART|9RCR
376	25222 53611	   	155.16	DCR|2VULN|1AART|1DMG|2DUR	15LWND|2aVULN|38DUR|4RCVC|6DMG|7AART|9RCR
377	26211 53243	   	154.98	ACR|2DMG|1AART|2CDMG|2DUR	149LWND|23DUR|5RCR|69DMG|7AART|89CDMG|9BPWR|aRMIN
378	14423 11353	   	154.96	DCR|3DMG|2VULN	1CGEN|245ERES|389DMG|6RCR|7aVULN
379	12625 52113	   	154.89	ACR|2VULN|1AART|1DMG|1CDMG	1CGEN|2MLV|3CDMG|4DMG|5RCR|6MBVNT|7DUST|8aVULN|9AART
380	11341 53151	   	154.88	ACR|2DMG|1AART|1VULN|2DUR	1CGEN|24DUR|3MLV|5RCR|68DMG|7AART|9FEWX|aVULN
381	11341 53161	   	154.88	ACR|2DMG|1AART|1VULN|2DUR	1CGEN|24DUR|3MLV|5RCR|68DMG|7AART|9LWND|aVULN
382	11341 53336	   	154.88	ACR|2VULN|1AART|1DMG|2DUR	1CGEN|24DUR|3MLV|5RCR|6DMG|7AART|8aVULN|9LHND
383	26211 53132	   	154.88	ACR|2DMG|1AART|1VULN|2DUR	14LWND|23DUR|5RCR|68DMG|7AART|9VULN|aCGEN
384	26211 53133	   	154.88	ACR|2DMG|1AART|1VULN|2DUR	14LWND|23DUR|5RCR|68DMG|7AART|9VULN|aMLV
385	26211 53336	   	154.88	ACR|2DMG|1AART|1VULN|2DUR	14LWND|23DUR|5RCR|6aDMG|7AART|8VULN|9LHND
386	15316 32631	   	154.85	ACR|2VULN|1AART|1DMG|1CDMG|1SELL	1CGEN|2DMG|34LWND|5RCR|6SELL|7aVULN|8CDMG|9AART
387	11611 75442	   	154.85	DCR|3DMG|1AART|2DUR	19CGEN|29DUR|3MBVNT|49aDMG|5LEGI|6RCR|7AART|8RPLT|9BPWR
388	32625 52113	   	154.79	ACR|2VULN|1AART|1DMG|1CDMG	1TLV|2MLV|3CDMG|4DMG|5RCR|6MBVNT|7DUST|8aVULN|9AART
389	11241 53151	   	154.78	ACR|2DMG|1AART|1VULN|2DUR	1CGEN|24DUR|3ERES|5RCR|68DMG|7AART|9FEWX|aVULN
390	11241 53161	   	154.78	ACR|2DMG|1AART|1VULN|2DUR	1CGEN|24DUR|3ERES|5RCR|68DMG|7AART|9LWND|aVULN
391	11341 53121	   	154.78	ACR|2DMG|1AART|1VULN|2DUR	1CGEN|24DUR|3MLV|5RCR|68DMG|7AART|9MBVNT|aVULN
392	11341 53327	   	154.78	ACR|2VULN|1AART|1DMG|2DUR	1CGEN|24DUR|3MLV|5RCR|6DMG|7AART|8aVULN|9MBVNT
393	26211 53121	   	154.78	ACR|2DMG|1AART|1VULN|2DUR	14LWND|23DUR|5RCR|68DMG|7AART|9MBVNT|aVULN
394	26211 53135	   	154.78	ACR|2DMG|1AART|1VULN|2DUR	14LWND|23DUR|5RCR|68DMG|7AART|9VULN|aERES
395	26211 53327	   	154.78	ACR|2DMG|1AART|1VULN|2DUR	14LWND|23DUR|5RCR|6aDMG|7AART|8VULN|9MBVNT
396	31341 53132	   	154.78	ACR|2DMG|1AART|1VULN|2DUR	1TLV|24DUR|3MLV|5RCR|68DMG|7AART|9VULN|aCGEN
397	31341 53133	   	154.78	ACR|2DMG|1AART|1VULN|2DUR	1TLV|24DUR|3aMLV|5RCR|68DMG|7AART|9VULN
398	31341 53151	   	154.78	ACR|2DMG|1AART|1VULN|2DUR	1TLV|24DUR|3MLV|5RCR|68DMG|7AART|9FEWX|aVULN
399	31341 53161	   	154.78	ACR|2DMG|1AART|1VULN|2DUR	1TLV|24DUR|3MLV|5RCR|68DMG|7AART|9LWND|aVULN
400	31341 53336	   	154.78	ACR|2DMG|1AART|1VULN|2DUR	1TLV|24DUR|3MLV|5RCR|6aDMG|7AART|8VULN|9LHND
401	22516 32631	   	154.75	ACR|2VULN|1AART|1DMG|1CDMG|1SELL	14LWND|2TLV|3DMG|5RCR|6SELL|7aVULN|8CDMG|9AART
402	35316 32631	   	154.75	ACR|2VULN|1AART|1DMG|1CDMG|1SELL	1TLV|2DMG|34LWND|5RCR|6SELL|7aVULN|8CDMG|9AART
403	25351 13343	   	154.75	ACR|2VULN|1AART|1DMG|1ZMB	1LWND|28VULN|3BEXP|4RCR|5CANSTR|6DMG|7LHND|9AART|aZMB
404	25351 22143	   	154.75	ACR|2VULN|1AART|1DMG|1ZMB	1LWND|26VULN|3BEXP|4RCR|5CANSTR|7DMG|8FEWX|9AART|aZMB
405	25351 22243	   	154.75	ACR|2VULN|1AART|1DMG|1ZMB	1LWND|26VULN|3BEXP|4RCR|5CANSTR|7DMG|8LHND|9AART|aZMB
406	25352 32353	   	154.75	ACR|2VULN|1AART|1DMG|1ZMB	15LWND|28VULN|3BEXP|4RCR|6VENICY|7DMG|9AART|aZMB
407	11241 53121	   	154.68	ACR|2DMG|1AART|1VULN|2DUR	1CGEN|24DUR|3ERES|5RCR|68DMG|7AART|9MBVNT|aVULN
408	31241 53151	   	154.68	ACR|2DMG|1AART|1VULN|2DUR	1TLV|24DUR|3ERES|5RCR|68DMG|7AART|9FEWX|aVULN
409	31241 53161	   	154.68	ACR|2DMG|1AART|1VULN|2DUR	1TLV|24DUR|3ERES|5RCR|68DMG|7AART|9LWND|aVULN
410	31241 53336	   	154.68	ACR|2DMG|1AART|1VULN|2DUR	1TLV|24DUR|3ERES|5RCR|6aDMG|7AART|8VULN|9LHND
411	31341 53121	   	154.68	ACR|2DMG|1AART|1VULN|2DUR	1TLV|24DUR|3MLV|5RCR|68DMG|7AART|9MBVNT|aVULN
412	31341 53135	   	154.68	ACR|2DMG|1AART|1VULN|2DUR	1TLV|24DUR|3MLV|5RCR|68DMG|7AART|9VULN|aERES
413	31341 53327	   	154.68	ACR|2DMG|1AART|1VULN|2DUR	1TLV|24DUR|3MLV|5RCR|6aDMG|7AART|8VULN|9MBVNT
414	13644 36352	   	154.65	ACR|2VULN|1AART|1DMG|1ZMB	1CGEN|2LHND|3MBVNT|4RCR|5DMG|6SNIHEL|7ZMB|8aVULN|9AART
415	11632 45841	 * 	154.62	DCR|1AART|1VULN|1DMG|1CDMG|2DUR	19CGEN|26DUR|3MBVNT|4AART|5VULN|7RCR|8CDMG|aDMG
416	63266 32221	 * 	154.59	ACR|3DMG|2VULN	1RMIN|2RCVC|36BEXP|46aDMG|5RCR|6BPWR|7LSRHEA|89VULN
417	31241 53121	   	154.58	ACR|2DMG|1AART|1VULN|2DUR	1TLV|24DUR|3ERES|5RCR|68DMG|7AART|9MBVNT|aVULN
418	31241 53134	   	154.58	ACR|2DMG|1AART|1VULN|2DUR	19TLV|24DUR|3ERES|5RCR|68DMG|7AART|aVULN
419	31241 53327	   	154.58	ACR|2DMG|1AART|1VULN|2DUR	1TLV|24DUR|3ERES|5RCR|6aDMG|7AART|8VULN|9MBVNT
420	11644 74284	   	154.57	DCR|2VULN|1AART|1DMG|1DUR	1CGEN|2DUR|3MBVNT|49VULN|5DMG|6RCR|7MLV|8AART|aRCVC
421	25211 53411	   	154.56	DCR|2VULN|1AART|1DMG|2DUR	1LWND|2aVULN|37DUR|4DMG|5DMSP|6AART|8RCVC|9RCR
422	63335 53112	   	154.53	DCR|2DMG|1AART|1VULN|1ZMB	1RMIN|2RCVC|3ZMB|4LWND|5VULN|68DMG|7AART|9RCR|aCGEN
423	63335 53113	   	154.53	DCR|2DMG|1AART|1VULN|1ZMB	1RMIN|2RCVC|3ZMB|4LWND|5VULN|68DMG|7AART|9RCR|aMLV
424	63335 53312	   	154.53	DCR|2VULN|1AART|1DMG|1ZMB	1RMIN|2RCVC|3ZMB|4LWND|58VULN|6DMG|7AART|9RCR|aCGEN
425	63335 53313	   	154.53	DCR|2VULN|1AART|1DMG|1ZMB	1RMIN|2RCVC|3ZMB|4LWND|58VULN|6DMG|7AART|9RCR|aMLV
426	63334 53111	   	154.53	DCR|2DMG|1AART|1VULN|1ZMB	1RMIN|2RCVC|3ZMB|4LWND|5LHND|68DMG|7AART|9RCR|aVULN
427	31631 35541	   	154.52	DCR|1AART|1VULN|1DMG|1CDMG|2DUR	1TLV|29DUR|3MBVNT|4AART|5BEXP|6DMG|7RCR|8CDMG|aVULN
428	11644 71284	   	154.47	DCR|2VULN|1AART|1DMG|1DUR	1CGEN|2DUR|3MBVNT|49VULN|5DMG|6RCR|7ERES|8AART|aRCVC
429	11644 72284	   	154.47	DCR|2VULN|1AART|1DMG|1DUR	1CGEN|2DUR|3MBVNT|49VULN|5DMG|6RCR|7TLV|8AART|aRCVC
430	33648 33541	   	154.34	ACR|1AART|1VULN|1DMG|1CDMG|2DUR	1TLV|2LHND|3MBVNT|4RCR|5AART|6DMG|79DUR|8CDMG|aVULN
431	24527 43321	 * 	154.18	DCR|1AART|1VULN|1DMG|2CDMG|1DUR|1ASPD	1LWND|2ASPD|3DMG|4MBVNT|56CDMG|7DUR|8VULN|9RCR|aAART
432	24617 43321	   	154.18	DCR|1AART|1VULN|1DMG|2CDMG|1DUR|1ASPD	1LWND|2ASPD|3MBVNT|4DMG|56CDMG|7DUR|8VULN|9RCR|aAART
433	11631 35162	   	154.15	DCR|3DMG|1AART|2DUR	1CGEN|2aDUR|3MBVNT|4AART|5BEXP|689DMG|7RCR
434	11632 45237	   	154.15	DCR|3VULN|1AART|2DUR	1CGEN|26DUR|3MBVNT|4AART|59aVULN|7RCR|8FEWX
435	11632 45337	   	154.15	DCR|3VULN|1AART|2DUR	1CGEN|26DUR|3MBVNT|4AART|59aVULN|7RCR|8LHND
436	11431 43222	   	154.06	DCR|2VULN|1AART|1DMG|2DUR	1aCGEN|2aDUR|35BEXP|4AART|6DMG|7BELT|8aVULN|9RCR|aBPWR
437	31631 35162	   	154.05	DCR|3DMG|1AART|2DUR	1TLV|2aDUR|3MBVNT|4AART|5BEXP|689DMG|7RCR
438	33648 32744	   	153.97	ACR|3DMG|1AART|2DUR	1aTLV|2LHND|3MBVNT|4RCR|5AART|68aDMG|7RPLT|9aDUR|aBPWR
439	12433 53411	   	153.96	DCR|2VULN|1AART|1DMG|2DUR	1CGEN|2MLV|3DMG|45DUR|6aVULN|7AART|8RCVC|9RCR
440	25211 63411	   	153.96	DCR|2VULN|1AART|1DMG|2DUR	1LWND|2aVULN|36DUR|4DMG|5DMSP|7AART|8RCVC|9RCR
441	14411 11132	   	153.88	DCR|2DMG|1AART|1VULN|1CDMG	1CGEN|29ERES|37DMG|4LIT|5CDMG|6VULN|8RCR|aAART
442	14435 23132	   	153.88	DCR|2DMG|1AART|1VULN|1CDMG	1CGEN|29ERES|36DMG|4VULN|5LIT|7CDMG|8RCR|aAART
443	33648 33162	   	153.87	ACR|3DMG|1AART|2DUR	1TLV|2LHND|3MBVNT|4RCR|5AART|689DMG|7aDUR
444	11644 75111	   	153.86	DCR|2DMG|1AART|1VULN|1DUR	1CGEN|2DUR|3MBVNT|4VULN|58DMG|6RCR|7AART|9FEWX|aLIT
445	11644 75112	   	153.86	DCR|2DMG|1AART|1VULN|1DUR	1CGEN|2DUR|3MBVNT|4VULN|58DMG|6RCR|7AART|9FEWX|aBEXP
446	11644 75113	   	153.86	DCR|2DMG|1AART|1VULN|1DUR	1CGEN|2DUR|3MBVNT|4VULN|58DMG|6RCR|7AART|9aFEWX
447	11644 75114	   	153.86	DCR|2DMG|1AART|1VULN|1DUR	1CGEN|2DUR|3MBVNT|4VULN|58DMG|6RCR|7AART|9FEWX|aMLV
448	11644 75121	   	153.86	DCR|2DMG|1AART|1VULN|1DUR	1CGEN|2DUR|3MBVNT|4VULN|58DMG|6RCR|7AART|9LWND|aLIT
449	11644 75122	   	153.86	DCR|2DMG|1AART|1VULN|1DUR	1CGEN|2DUR|3MBVNT|4VULN|58DMG|6RCR|7AART|9LWND|aBEXP
450	11644 75123	   	153.86	DCR|2DMG|1AART|1VULN|1DUR	1CGEN|2DUR|3MBVNT|4VULN|58DMG|6RCR|7AART|9LWND|aFEWX
451	11644 75141	   	153.86	DCR|2DMG|1AART|1VULN|1DUR	19CGEN|2DUR|3MBVNT|4VULN|58DMG|6RCR|7AART|aBEXP
452	11644 75142	   	153.86	DCR|2DMG|1AART|1VULN|1DUR	19CGEN|2DUR|3MBVNT|4VULN|58DMG|6RCR|7AART|aLWND
453	31431 43222	   	153.86	DCR|2VULN|1AART|1DMG|2DUR	1aTLV|2aDUR|35BEXP|4AART|6DMG|7BELT|8aVULN|9RCR|aBPWR
454	61433 16111	   	153.86	DCR|2DMG|1AART|1VULN|2DUR	1RMIN|2CGEN|38DMG|4AART|5LHND|67DUR|9RCR|aVULN
455	61435 12111	   	153.86	DCR|2DMG|1AART|1VULN|2DUR	1RMIN|2CGEN|38DMG|4AART|56DUR|7FEWX|9RCR|aVULN
456	34411 11132	   	153.78	DCR|2DMG|1AART|1VULN|1CDMG	1TLV|29ERES|37DMG|4LIT|5CDMG|6VULN|8RCR|aAART
457	34435 23132	   	153.78	DCR|2DMG|1AART|1VULN|1CDMG	1TLV|29ERES|36DMG|4VULN|5LIT|7CDMG|8RCR|aAART
458	11644 75124	   	153.76	DCR|2DMG|1AART|1VULN|1DUR	1CGEN|2DUR|3MBVNT|4VULN|58DMG|6RCR|7AART|9LWND|aDUST
459	11644 75143	   	153.76	DCR|2DMG|1AART|1VULN|1DUR	19CGEN|2DUR|3MBVNT|4VULN|58DMG|6RCR|7AART|aERES
460	11644 75144	   	153.76	DCR|2DMG|1AART|1VULN|1DUR	19CGEN|2DUR|3MBVNT|4VULN|58DMG|6RCR|7AART|aCANHEL
461	22614 75131	   	153.76	DCR|2DMG|1AART|1VULN|1DUR	1LWND|2TLV|3MBVNT|48DMG|5DUR|6RCR|7AART|9VULN|aLIT
462	22614 75132	   	153.76	DCR|2DMG|1AART|1VULN|1DUR	1LWND|2TLV|3MBVNT|48DMG|5DUR|6RCR|7AART|9VULN|aBEXP
463	22614 75133	   	153.76	DCR|2DMG|1AART|1VULN|1DUR	1LWND|2TLV|3MBVNT|48DMG|5DUR|6RCR|7AART|9VULN|aFEWX
464	31613 75131	   	153.76	DCR|2DMG|1AART|1VULN|1DUR	1TLV|2DUR|3MBVNT|48DMG|5FEWX|6RCR|7AART|9VULN|aLIT
465	31613 75132	   	153.76	DCR|2DMG|1AART|1VULN|1DUR	1TLV|2DUR|3MBVNT|48DMG|5FEWX|6RCR|7AART|9VULN|aBEXP
466	31613 75133	   	153.76	DCR|2DMG|1AART|1VULN|1DUR	1TLV|2DUR|3MBVNT|48DMG|5aFEWX|6RCR|7AART|9VULN
467	31613 75134	   	153.76	DCR|2DMG|1AART|1VULN|1DUR	1TLV|2DUR|3MBVNT|48DMG|5FEWX|6RCR|7AART|9VULN|aMLV
468	15433 13111	   	153.76	DCR|2DMG|1AART|1VULN|2DUR	1CGEN|28DMG|3NUKE|4AART|5LHND|67DUR|9RCR|aVULN
469	15434 13111	   	153.76	DCR|2DMG|1AART|1VULN|2DUR	1CGEN|28DMG|3NUKE|4AART|5LWND|67DUR|9RCR|aVULN
470	15435 12111	   	153.76	DCR|2DMG|1AART|1VULN|2DUR	1CGEN|28DMG|3NUKE|4AART|56DUR|7FEWX|9RCR|aVULN
471	24341 53111	   	153.70	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1LWND|2ASPD|3MLV|4DUR|5DMSP|68DMG|7AART|9RCR|aVULN
472	24342 53111	   	153.70	DCR|2DMG|1AART|1VULN|1DUR|1ASPD	15LWND|2ASPD|3MLV|4DUR|68DMG|7AART|9RCR|aVULN
473	22614 75134	   	153.66	DCR|2DMG|1AART|1VULN|1DUR	1LWND|2TLV|3MBVNT|48DMG|5DUR|6RCR|7AART|9VULN|aDUST
474	35433 13111	   	153.66	DCR|2DMG|1AART|1VULN|2DUR	1TLV|28DMG|3NUKE|4AART|5LHND|67DUR|9RCR|aVULN
475	35434 13111	   	153.66	DCR|2DMG|1AART|1VULN|2DUR	1TLV|28DMG|3NUKE|4AART|5LWND|67DUR|9RCR|aVULN
476	35435 12111	   	153.66	DCR|2DMG|1AART|1VULN|2DUR	1TLV|28DMG|3NUKE|4AART|56DUR|7FEWX|9RCR|aVULN
477	24241 53111	   	153.60	DCR|2DMG|1AART|1VULN|1DUR|1ASPD	1LWND|2ASPD|3ERES|4DUR|5DMSP|68DMG|7AART|9RCR|aVULN
478	24242 53111	   	153.60	DCR|2DMG|1AART|1VULN|1DUR|1ASPD	15LWND|2ASPD|3ERES|4DUR|68DMG|7AART|9RCR|aVULN
479	24532 63111	   	153.60	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1LWND|2ASPD|38DMG|4DUR|5TLV|6DMSP|7AART|9RCR|aVULN
480	61436 23111	   	153.59	DCR|2AART|1VULN|1DMG|1ZMB	1RMIN|2CGEN|3DMG|47AART|5LSRREG|6RCR|8BEXP|9ZMB|aVULN
481	61436 23311	   	153.59	DCR|2AART|1VULN|1DMG|1ZMB	1RMIN|2CGEN|3DMG|47AART|5LSRREG|6RCR|8FEWX|9ZMB|aVULN
482	33648 22624	 * 	153.55	ACR|2AART|1VULN|1DMG|1CDMG	1TLV|2LHND|3MBVNT|4RCR|56AART|7CDMG|8LIT|9VULN|aDMG
483	46132 33241	   	153.45	DCR|3VULN|1AART|2DUR	16FEWX|27DUR|3TLV|4AART|56aVULN|6BPWR|8RCR|9RCVC
484	23332 43631	   	153.45	ACR|2DMG|1AART|1VULN|1ZMB	1LWND|2AIRHEA|3DLOT|4ZMB|5RCR|6RPLT|7AART|8aDMG|9VULN
485	11345 53113	   	153.36	DCR|2DMG|1AART|1VULN|2DUR	1CGEN|24DUR|3MLV|5VULN|68DMG|7AART|9RCR|aRCVC
486	11345 53313	   	153.36	DCR|2VULN|1AART|1DMG|2DUR	1CGEN|24DUR|3MLV|58VULN|6DMG|7AART|9RCR|aRCVC
487	12433 53113	   	153.36	DCR|2DMG|1AART|1VULN|2DUR	1CGEN|2MLV|38DMG|45DUR|6VULN|7AART|9RCR|aRCVC
488	12433 53313	   	153.36	DCR|2VULN|1AART|1DMG|2DUR	1CGEN|2MLV|3DMG|45DUR|68VULN|7AART|9RCR|aRCVC
489	11541 53113	   	153.36	DCR|2DMG|1AART|1VULN|2DUR	1CGEN|24DUR|38DMG|5RMIN|6VULN|7AART|9RCR|aRCVC
490	11541 53313	   	153.36	DCR|2VULN|1AART|1DMG|2DUR	1CGEN|24DUR|3DMG|5RMIN|68VULN|7AART|9RCR|aRCVC
491	22522 12634	 * 	153.28	DCR|3CDMG|1AART|1VULN|1DMG|1DUR	1LWND|2TLV|3DMG|478CDMG|5DUR|6VULN|9RCR|aAART
492	35322 12634	   	153.28	DCR|3CDMG|1AART|1VULN|1DMG|1DUR	1TLV|2DMG|3LWND|478CDMG|5DUR|6VULN|9RCR|aAART
493	11644 74281	   	153.26	DCR|2VULN|1AART|1DMG|1DUR	1CGEN|2DUR|3MBVNT|49VULN|5DMG|6RCR|7MLV|8AART|aFEWX
494	11644 74283	   	153.26	DCR|2VULN|1AART|1DMG|1DUR	1CGEN|2DUR|3MBVNT|49VULN|5DMG|6RCR|7MLV|8AART|aBELT
495	11631 35126	   	153.26	DCR|2DMG|1AART|1VULN|1DUR	1CGEN|2DUR|3MBVNT|4AART|5BEXP|68DMG|7RCR|9LWND|aVULN
496	31542 53113	   	153.26	DCR|2DMG|1AART|1VULN|2DUR	1TLV|24DUR|38DMG|5CGEN|6VULN|7AART|9RCR|aRCVC
497	31542 53313	   	153.26	DCR|2VULN|1AART|1DMG|2DUR	1TLV|24DUR|3DMG|5CGEN|68VULN|7AART|9RCR|aRCVC
498	31553 53113	   	153.26	DCR|2DMG|1AART|1VULN|2DUR	1TLV|25DUR|38DMG|4CGEN|6VULN|7AART|9RCR|aRCVC
499	31553 53313	   	153.26	DCR|2VULN|1AART|1DMG|2DUR	1TLV|25DUR|3DMG|4CGEN|68VULN|7AART|9RCR|aRCVC
500	35633 53113	   	153.26	DCR|2DMG|1AART|1VULN|2DUR	1TLV|28DMG|3CGEN|45DUR|6VULN|7AART|9RCR|aRCVC
501	35633 53313	   	153.26	DCR|2VULN|1AART|1DMG|2DUR	1TLV|2DMG|3CGEN|45DUR|68VULN|7AART|9RCR|aRCVC
502	25353 63121	   	153.24	ACR|3VULN|1AART|1ZMB	16LWND|28aVULN|3BEXP|4RCR|5RCVC|7ZMB|9AART
503	42634 45114	   	153.19	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1FEWX|2TLV|3MBVNT|4AART|5ERES|6VULN|7RCR|8DMG|9CDMG|aZMB
504	11644 71281	   	153.16	DCR|2VULN|1AART|1DMG|1DUR	1CGEN|2DUR|3MBVNT|49VULN|5DMG|6RCR|7ERES|8AART|aFEWX
505	11644 71283	   	153.16	DCR|2VULN|1AART|1DMG|1DUR	1CGEN|2DUR|3MBVNT|49VULN|5DMG|6RCR|7ERES|8AART|aBELT
506	11644 72281	   	153.16	DCR|2VULN|1AART|1DMG|1DUR	1CGEN|2DUR|3MBVNT|49VULN|5DMG|6RCR|7TLV|8AART|aFEWX
507	11644 72283	   	153.16	DCR|2VULN|1AART|1DMG|1DUR	1CGEN|2DUR|3MBVNT|49VULN|5DMG|6RCR|7TLV|8AART|aBELT
508	11644 74282	   	153.16	DCR|2VULN|1AART|1DMG|1DUR	1CGEN|2DUR|3MBVNT|49VULN|5DMG|6RCR|7MLV|8AART|aDUST
509	31631 35126	   	153.16	DCR|2DMG|1AART|1VULN|1DUR	1TLV|2DUR|3MBVNT|4AART|5BEXP|68DMG|7RCR|9LWND|aVULN
510	36621 53221	   	153.09	ACR|2DMG|1AART|2CDMG|1ASPD	19TLV|2RCVC|3CGEN|4LEGI|5RCR|69DMG|7AART|89CDMG|9BPWR|aASPD
511	11644 71228	   	153.06	DCR|2VULN|1AART|1DMG|1DUR	1CGEN|2DUR|3MBVNT|4aVULN|5DMG|6RCR|7ERES|8AART|9TLV
512	11644 71282	   	153.06	DCR|2VULN|1AART|1DMG|1DUR	1CGEN|2DUR|3MBVNT|49VULN|5DMG|6RCR|7ERES|8AART|aDUST
513	11644 72227	   	153.06	DCR|2VULN|1AART|1DMG|1DUR	1CGEN|2DUR|3MBVNT|4aVULN|5DMG|6RCR|79TLV|8AART
514	11644 72282	   	153.06	DCR|2VULN|1AART|1DMG|1DUR	1CGEN|2DUR|3MBVNT|49VULN|5DMG|6RCR|7TLV|8AART|aDUST
515	31634 15437	   	153.06	DCR|2VULN|1AART|1DMG|1DUR	1TLV|2DUR|3MBVNT|4AART|5ERES|6RMIN|7RCR|89VULN|aDMG
516	31634 45437	   	153.06	DCR|2VULN|1AART|1DMG|1DUR	1TLV|2DUR|3MBVNT|4AART|5ERES|69VULN|7RCR|8MLV|aDMG
517	46132 33153	   	153.06	DCR|2VULN|1AART|1DMG|2DUR	16FEWX|27DUR|3TLV|4AART|56VULN|6BPWR|8DMG|9RCVC|aRCR
518	63132 31225	   	153.06	DCR|2VULN|1AART|1CDMG|1DUR	1RMIN|2RCVC|3FEWX|4AART|5LIT|6RCR|7CDMG|8DUR|9aVULN
519	63232 31225	   	153.06	DCR|2VULN|1AART|1CDMG|1DUR	1RMIN|2RCVC|3BEXP|4AART|5LIT|6RCR|7CDMG|8DUR|9aVULN
520	31632 52117	   	153.03	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1TLV|2DUR|3MBVNT|4AART|5VULN|6LWND|7ZMB|8DMG|9CDMG|aRCR
521	31632 82117	   	153.03	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1TLV|2DUR|3MBVNT|4AART|5VULN|6LHND|7ZMB|8DMG|9CDMG|aRCR
522	24634 32224	 * 	153.01	DCR|3VULN|1AART|2ASPD|1DUR	17LWND|27ASPD|3MBVNT|4DUR|5FEWX|679VULN|7BPWR|8AART|aRCR
523	11632 17184	   	153.00	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1CGEN|2DUR|3MBVNT|4AART|59VULN|6FEWX|7ASPD|8DMG|aRCR
524	44632 33113	   	153.00	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	19FEWX|2ASPD|3MBVNT|4AART|5VULN|68DMG|7DUR|aRCR
525	33648 33126	   	152.98	ACR|2DMG|1AART|1VULN|1DUR	1TLV|2LHND|3MBVNT|4RCR|5AART|68DMG|7DUR|9LWND|aVULN
526	33648 33147	   	152.98	ACR|2DMG|1AART|1VULN|1DUR	1TLV|2LHND|3MBVNT|4RCR|5AART|68DMG|7DUR|9CGEN|aVULN
527	31634 45127	   	152.96	DCR|2DMG|1AART|1VULN|1DUR	19TLV|2DUR|3MBVNT|4AART|5ERES|6VULN|7RCR|8aDMG
528	24637 32224	   	152.91	DCR|3VULN|1AART|2ASPD|1DUR	17LWND|27ASPD|3MBVNT|4DUR|5DUST|679VULN|7BPWR|8AART|aRCR
529	42638 43124	   	152.90	DCR|2VULN|1AART|1DMG|1DUR|1ASPD	1FEWX|2TLV|3MBVNT|4AART|5ASPD|69VULN|7DUR|8DMG|aRCR
530	44632 33134	   	152.90	DCR|2DMG|1AART|1VULN|1DUR|1ASPD	1FEWX|2ASPD|3MBVNT|4AART|5VULN|68DMG|7DUR|9TLV|aRCR
