0	Index      	 *	Score 	Summary	Detail	
1	14322 16116	 * 	265.63	橙3易伤3矿等2随机技能	138敌人爆炸2雷电减费489易伤5挖尘69随机技能789矿等89序列升级a核
190	43122 13246	   	236.52	橙橙1易伤1攻速1核弹	1低血量敌人2核弹3易伤4攻速5挖尘6随机技能7基地爆炸89核a金币生成
191	43126 12242	   	236.52	橙橙1易伤1攻速1核弹	1低血量敌人2核弹3易伤4攻速5基地爆炸6随机技能7挖尘89核a最后敌人
192	23123 12243	   	236.52	橙橙1易伤1攻速1核弹	1最后敌人2核弹3易伤4攻速5敌人爆炸6随机技能7a挖尘89核
193	23123 13243	   	236.52	橙橙1易伤1攻速1核弹	1最后敌人2核弹3易伤4攻速5敌人爆炸6随机技能7基地爆炸89核a挖尘
194	43123 12243	   	236.52	橙橙1易伤1攻速1核弹	1低血量敌人2核弹3易伤4攻速5敌人爆炸6随机技能7a挖尘89核
195	43123 13243	   	236.52	橙橙1易伤1攻速1核弹	1低血量敌人2核弹3易伤4攻速5敌人爆炸6随机技能7基地爆炸89核a挖尘
196	61323 33462	   	236.44	橙2易伤2伤害1技能1攻速1暴击	1随机矿2a易伤3暴击4a最后敌人5技能6金币生成7核8攻速9a伤害a序列升级
197	13122 13243	   	236.42	橙橙1易伤1攻速1核弹	1敌人爆炸2核弹3易伤4攻速5a挖尘6随机技能7基地爆炸89核
198	13126 12243	   	236.42	橙橙1易伤1攻速1核弹	1敌人爆炸2核弹3易伤4攻速5基地爆炸6随机技能7a挖尘89核
199	23122 13243	   	236.42	橙橙1易伤1攻速1核弹	1最后敌人2核弹3易伤4攻速5a挖尘6随机技能7基地爆炸89核
200	23126 12243	   	236.42	橙橙1易伤1攻速1核弹	1最后敌人2核弹3易伤4攻速5基地爆炸6随机技能7a挖尘89核
201	43122 13243	   	236.42	橙橙1易伤1攻速1核弹	1低血量敌人2核弹3易伤4攻速5a挖尘6随机技能7基地爆炸89核
202	43126 12243	   	236.42	橙橙1易伤1攻速1核弹	1低血量敌人2核弹3易伤4攻速5基地爆炸6随机技能7a挖尘89核
203	11144 18225	   	236.21	橙2易伤1等级1矿等1技能	19敌人爆炸2技能37易伤4加一5矿等6随机技能8核a等级
204	21311 42613	 * 	236.21	紫橙2等级2技能1暴击	1最后敌人25技能3双倍秒伤4a核6暴击78等级9挖尘
205	11144 18245	   	236.11	橙2易伤1等级1矿等1技能	1敌人爆炸2技能37易伤4加一5矿等6随机技能8核9火球减费a等级
206	11144 73724	   	236.11	橙2易伤1等级1矿等1技能	1敌人爆炸2技能39易伤4加一5矿等6双倍秒伤7等级8随机技能a核
207	11315 11243	 * 	235.96	紫橙2攻速1矿等1技能	1敌人爆炸2技能3双倍秒伤49核5时间68攻速7随机技能a矿等
