0	Index      	 *	Score 	Summary	Detail	
206	13216 43363	   	248.47	紫紫3易伤1等级1矿等	1技能点23核4等级5矿等69a易伤7立即金币8挖青
207	63253 33212	   	248.47	紫紫3易伤1等级1矿等	17掉矿23核47敌人爆炸567易伤7序列升级8火球减费9矿等a等级
208	63253 33432	   	248.47	紫紫3易伤1等级1矿等	17掉矿23核47敌人爆炸567易伤7序列升级8矿等9风暴减费a等级
209	13253 32224	 * 	248.45	紫紫3易伤1等级2暴击	1a技能点23核4敌人爆炸56a易伤7等级8时间9a暴击a序列升级
210	13461 33221	   	248.43	紫橙2易伤1等级1暴击	1技能点26核3挖尘45金币生成7等级8a易伤9暴击
211	63213 52142	   	248.42	紫紫2矿等2等级1易伤	1掉矿23核4a等级5赏金邻近69矿等7易伤8时间
212	64321 32411	   	248.38	紫橙2易伤1技能1暴击	1掉矿2全技能37核49易伤5暴击6随机技能8毒气减费a技能
213	13222 63263	   	248.37	紫紫3易伤1等级1矿等	1技能点23核46基地爆炸5矿等7等级89a易伤
214	63216 33263	   	248.37	紫紫3易伤1等级1矿等	1掉矿23核4等级5矿等6基地爆炸7立即金币89a易伤
215	13216 36263	   	248.37	紫紫3易伤1等级1矿等	1技能点23核4等级5矿等6基地爆炸7烈焰减费89a易伤
216	13216 42363	   	248.37	紫紫3易伤1等级1矿等	1技能点23核4等级5矿等69a易伤7毒气减费8挖青
217	13354 33221	   	248.33	紫橙2易伤1等级1暴击	1技能点26核3金币生成4毒气减费5基地爆炸7等级8a易伤9暴击
218	13355 33221	   	248.33	紫橙2易伤1等级1暴击	1技能点26核3金币生成4毒气减费5挖尘7等级8a易伤9暴击
219	13462 33221	   	248.33	紫橙2易伤1等级1暴击	1技能点26核3挖尘4金币生成5毒气减费7等级8a易伤9暴击
220	63222 23263	   	248.27	紫紫3易伤1等级1矿等	16掉矿23核4基地爆炸5矿等7等级89a易伤
221	63222 63263	   	248.27	紫紫3易伤1等级1矿等	1掉矿23核46基地爆炸5矿等7等级89a易伤
222	63253 32224	   	248.25	紫紫3易伤1等级2暴击	1a掉矿23核4敌人爆炸56a易伤7等级8时间9a暴击a序列升级
223	63526 33221	   	248.23	紫橙2易伤1等级1暴击	15掉矿26核3雷电减费4等级7技能点8a易伤9暴击
224	63626 33321	   	248.23	紫橙2易伤1等级1暴击	15掉矿26核3a易伤4等级7技能点8挖青9暴击
225	23266 31343	   	247.99	橙3易伤1等级1伤害2全技能	1随机技能29全技能35低血量敌人456易伤5序列升级7核8等级a伤害
226	23261 31343	   	247.89	橙3易伤1等级1伤害2全技能	1随机技能29全技能3低血量敌人456易伤7核8等级a伤害
227	51226 13152	 * 	247.79	橙3易伤1矿等1伤害1技能	1技能2雷电3矿等457易伤6伤害8时间9赏金邻近a核
228	64321 32412	   	247.74	紫橙2易伤1攻速1暴击	1掉矿2全技能37核49易伤5暴击6随机技能8毒气减费a攻速
229	13136 34334	 * 	247.50	紫橙2矿等1等级	1技能点2a核3加农对壮4全技能5等级6时间79矿等8金币生成
230	13233 35242	   	247.50	紫紫2等级2伤害1易伤1技能	19技能点23核49伤害5随机技能6易伤7随机矿89等级9序列升级a技能
231	13136 34134	   	247.40	紫橙2矿等1等级	1技能点2a核3加农对壮4全技能5等级6时间79矿等8掉矿
232	52533 34122	   	247.38	橙2易伤1等级2技能1攻速	17技能2时间3等级4随机矿56易伤8攻速9随机技能a核
