0	Index      	 *	Score 	Summary	Detail	
1	56132 34312	 * 	220.35	ACR|1BASARM|2DMG|2BEXP|1ASPD	1AEMAG|29DMG|38BEXP|4RCR|5LIT|6MDPS|7ASPD|aBASARM
157	62161 23315	   	191.95	ACR|1BASARM|1ASPD|1BEXP|1AART|1AAC	13FEWX|2BEXP|4VULN|5RCR|6AAC|7ASPD|8BASARM|9LHND|aAART
158	62161 23325	   	191.95	ACR|1BASARM|1ASPD|1AART|1BEXP|1AAC	13FEWX|2BEXP|4VULN|5RCR|6AAC|7ASPD|8BASARM|9LIT|aAART
159	62231 23315	   	191.95	ACR|1BASARM|1ASPD|1BEXP|1AART|1AAC	14FEWX|2BEXP|3VULN|5RCR|6AAC|7ASPD|8BASARM|9LHND|aAART
160	62231 23325	   	191.95	ACR|1BASARM|1ASPD|1AART|1BEXP|1AAC	14FEWX|2BEXP|3VULN|5RCR|6AAC|7ASPD|8BASARM|9LIT|aAART
161	62241 23315	   	191.95	ACR|1BASARM|1ASPD|1BEXP|1AART|1AAC	1FEWX|2BEXP|3VULN|4RCVC|5RCR|6AAC|7ASPD|8BASARM|9LHND|aAART
162	62241 23325	   	191.95	ACR|1BASARM|1ASPD|1AART|1BEXP|1AAC	1FEWX|2BEXP|3VULN|4RCVC|5RCR|6AAC|7ASPD|8BASARM|9LIT|aAART
163	62261 23315	   	191.85	ACR|1BASARM|1ASPD|1AART|1BEXP|1AAC	1FEWX|2BEXP|3VULN|4AEMAG|5RCR|6AAC|7ASPD|8BASARM|9LHND|aAART
164	62261 23325	   	191.85	ACR|1BASARM|1ASPD|1AART|1BEXP|1AAC	1FEWX|2BEXP|3VULN|4AEMAG|5RCR|6AAC|7ASPD|8BASARM|9LIT|aAART
165	62231 23345	   	191.85	ACR|1BASARM|1ASPD|1AART|1BEXP|1AAC	14FEWX|2BEXP|3VULN|5RCR|6AAC|7ASPD|8BASARM|9AME|aAART
166	23131 55623	   	191.44	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1DUST|27BEXP|34FEWX|5RCR|6RCVC|8BASARM|9CDMG|aASPD
167	23511 52623	   	191.44	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1DUST|23BEXP|4FEWX|5RCR|6RCVC|7DMSP|8BASARM|9CDMG|aASPD
168	23131 53612	   	191.44	ACR|1BASARM|2BEXP|1DMG|1CDMG	1DUST|2aBEXP|34FEWX|5RCR|6RCVC|7DMG|8BASARM|9CDMG
169	23341 53612	   	191.44	ACR|1BASARM|2BEXP|1DMG|1CDMG	1DUST|2aBEXP|3DUR|46RCVC|5RCR|7DMG|8BASARM|9CDMG
170	23361 53612	   	191.44	ACR|1BASARM|2BEXP|1DMG|1CDMG	1DUST|2aBEXP|34DUR|5RCR|6RCVC|7DMG|8BASARM|9CDMG
171	23151 53612	   	191.34	ACR|1BASARM|2BEXP|1DMG|1CDMG	1DUST|2aBEXP|3FEWX|4AEFBLL|5RCR|6RCVC|7DMG|8BASARM|9CDMG
172	23511 53611	   	191.34	ACR|1BASARM|2BEXP|1DMG|1CDMG	1DUST|23BEXP|4FEWX|5RCR|6RCVC|7DMG|8BASARM|9CDMG|aTLV
173	23511 53613	   	191.34	ACR|1BASARM|2BEXP|1DMG|1CDMG	1DUST|23BEXP|4FEWX|5RCR|6RCVC|7DMG|8BASARM|9CDMG|aERES
174	62251 23312	   	191.33	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1FEWX|2BEXP|34VULN|5RCR|6AAC|7ASPD|8BASARM|9LHND|aDUR
175	62251 23314	   	191.33	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1FEWX|2BEXP|34VULN|5RCR|6AAC|7ASPD|8BASARM|9aLHND
176	62251 23316	   	191.33	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1FEWX|2BEXP|34VULN|5RCR|6AAC|7ASPD|8BASARM|9LHND|aMLV
177	62251 23323	   	191.33	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1FEWX|2BEXP|34VULN|5RCR|6AAC|7ASPD|8BASARM|9LIT|aMLV
178	62251 23324	   	191.33	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1FEWX|2BEXP|34VULN|5RCR|6AAC|7ASPD|8BASARM|9LIT|aLWND
179	62251 23326	   	191.33	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1FEWX|2BEXP|34VULN|5RCR|6AAC|7ASPD|8BASARM|9LIT|aRPLT
180	62251 23332	   	191.33	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1FEWX|2BEXP|34VULN|5RCR|6AAC|7ASPD|8BASARM|9RCVC|aMLV
181	62251 23335	   	191.33	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1FEWX|2BEXP|34VULN|5RCR|6AAC|7ASPD|8BASARM|9RCVC|aRMIN
182	62251 23336	   	191.33	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1FEWX|2BEXP|34VULN|5RCR|6AAC|7ASPD|8BASARM|9RCVC|aLWND
183	62251 23352	   	191.33	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1FEWX|2BEXP|34VULN|5RCR|6AAC|7ASPD|8BASARM|9LWND|aDUR
184	62161 23334	   	191.33	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	13FEWX|2BEXP|4aVULN|5RCR|6AAC|7ASPD|8BASARM|9RCVC
185	62231 23334	   	191.33	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	14FEWX|2BEXP|3aVULN|5RCR|6AAC|7ASPD|8BASARM|9RCVC
186	62241 23334	   	191.33	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1FEWX|2BEXP|3aVULN|49RCVC|5RCR|6AAC|7ASPD|8BASARM
187	62251 23313	   	191.23	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1FEWX|2BEXP|34VULN|5RCR|6AAC|7ASPD|8BASARM|9LHND|aDUST
188	62251 23322	   	191.23	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1FEWX|2BEXP|34VULN|5RCR|6AAC|7ASPD|8BASARM|9LIT|aTLV
189	62251 23331	   	191.23	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1FEWX|2BEXP|34VULN|5RCR|6AAC|7ASPD|8BASARM|9RCVC|aMDPS
190	62251 23333	   	191.23	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1FEWX|2BEXP|34VULN|5RCR|6AAC|7ASPD|8BASARM|9RCVC|aDLOT
191	62251 23343	   	191.23	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1FEWX|2BEXP|34VULN|5RCR|6AAC|7ASPD|8BASARM|9AME|aLWND
192	62251 23353	   	191.23	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1FEWX|2BEXP|34VULN|5RCR|6AAC|7ASPD|8BASARM|9LWND|aDUST
193	62251 23363	   	191.23	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1FEWX|2BEXP|34VULN|5RCR|6AAC|7ASPD|8BASARM|9DUST|aLHND
194	62261 23334	   	191.23	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1FEWX|2BEXP|3aVULN|4AEMAG|5RCR|6AAC|7ASPD|8BASARM|9RCVC
195	11211 23342	   	191.23	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1CGEN|2BEXP|3TLV|4FEWX|5RCR|6AAC|7ASPD|8BASARM|9AME|aDMG
196	11211 23362	   	191.23	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1CGEN|2BEXP|3TLV|4FEWX|5RCR|6AAC|7ASPD|8BASARM|9DUST|aDMG
197	11611 23342	   	191.23	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1CGEN|2BEXP|3ERES|4FEWX|5RCR|6AAC|7ASPD|8BASARM|9AME|aDMG
198	11611 23362	   	191.23	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1CGEN|2BEXP|3ERES|4FEWX|5RCR|6AAC|7ASPD|8BASARM|9DUST|aDMG
199	62351 23352	   	191.23	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1FEWX|2BEXP|3AME|4MLV|5RCR|6AAC|7ASPD|8BASARM|9ERES|aDMG
200	51632 31216	   	191.20	ACR|1BASARM|3VULN|1DMG	1AEMAG|2LIT|3RCR|4BASARM|5DUR|69aVULN|7DMSP|8DMG
201	51632 32216	   	191.20	ACR|1BASARM|3VULN|1DMG	1AEMAG|28LIT|3RCR|4BASARM|5DUR|69aVULN|7DMG
202	51632 32411	   	191.20	ACR|1BASARM|3VULN|1DMG	1AEMAG|2LIT|3RCR|4BASARM|5DUR|689VULN|7DMG|aLHND
203	51632 32412	   	190.95	ACR|1BASARM|3VULN|1DMG|1SELL	1AEMAG|2LIT|3RCR|4BASARM|5DUR|689VULN|7DMG|aSELL
204	51636 23132	 * 	190.54	ACR|1BASARM|2ASPD|1CDMG	1AEMAG|2LIT|3RCR|4BASARM|5CDMG|6DUR|7CGEN|8aASPD|9ZMB
205	51636 33132	   	190.44	ACR|1BASARM|2ASPD|1CDMG	1AEMAG|2LIT|3RCR|4BASARM|5CDMG|6LWND|7AME|8aASPD|9ZMB
