0	Index      	 *	Score 	Summary	Detail	
1	21262 53316	 * 	215.75	ACR|1BASARM|4VULN|2CDMG|1AART	1DLOT|2AART|3RCR|48CDMG|5678VULN|8BPWR|9ERES|aBASARM
156	52122 22326	 * 	185.95	DCR|1BASARM|2ASPD|2CDMG|1BEXP|1AAC	1CGEN|25CDMG|35ASPD|4AAC|5BPWR|6BEXP|7LIT|8BASARM|9VULN|aRCR
157	52222 22326	 * 	185.95	DCR|1BASARM|2DMG|2CDMG|1BEXP|1AAC	1CGEN|25CDMG|35DMG|4AAC|5BPWR|6BEXP|7LIT|8BASARM|9VULN|aRCR
158	21223 43415	   	185.94	ACR|1BASARM|2AART|1BEXP	1DLOT|28AART|3RCR|4FEWX|5RCVC|6BASARM|7CGEN|9BEXP|aVULN
159	21243 11321	   	185.94	ACR|1BASARM|2AART|1CDMG	1DLOT|27AART|3RCR|4CGEN|5FEWX|6CDMG|8BASARM|9VULN|aRMIN
160	21243 11323	   	185.94	ACR|1BASARM|2AART|1CDMG	1DLOT|27AART|3RCR|4CGEN|5FEWX|6CDMG|8BASARM|9VULN|aRPLT
161	21243 11325	   	185.94	ACR|1BASARM|2AART|1CDMG	1DLOT|27AART|3RCR|4CGEN|5FEWX|6CDMG|8BASARM|9VULN|aDUR
162	21242 14215	   	185.94	ACR|1BASARM|2AART|1BEXP	1DLOT|26AART|3RCR|4CGEN|5BELT|7LIT|8BEXP|9VULN|aBASARM
163	12122 22326	   	185.85	DCR|1BASARM|2ASPD|2CDMG|1BEXP|1AAC	1ERES|25CDMG|35ASPD|4AAC|5BPWR|6BEXP|7LIT|8BASARM|9VULN|aRCR
164	12222 22326	   	185.85	DCR|1BASARM|2DMG|2CDMG|1BEXP|1AAC	1ERES|25CDMG|35DMG|4AAC|5BPWR|6BEXP|7LIT|8BASARM|9VULN|aRCR
165	21213 11321	   	185.84	ACR|1BASARM|2AART|1CDMG	1DLOT|27AART|3RCR|4DUST|5CGEN|6CDMG|8BASARM|9VULN|aRMIN
166	21213 11323	   	185.84	ACR|1BASARM|2AART|1CDMG	1DLOT|27AART|3RCR|4DUST|5CGEN|6CDMG|8BASARM|9VULN|aRPLT
167	21213 11325	   	185.84	ACR|1BASARM|2AART|1CDMG	1DLOT|27AART|3RCR|4DUST|5CGEN|6CDMG|8BASARM|9VULN|aDUR
