0	Index      	 *	Score 	Summary	Detail	
1	53551 23313	 * 	209.65	ACR|1BASARM|2BEXP|1ASPD|1AART|1AAC	1LEGI|2AART|3RCR|4ASPD|5LHND|6AAC|79BEXP|8ERES|aBASARM
157	14114 32341	   	185.03	ACR|1BASARM|2BEXP|1AART|1CDMG	1LIT|2aBEXP|3LWND|4AART|5RCR|6BASARM|7DUR|8CDMG|9DUST
158	14214 31341	   	185.03	ACR|1BASARM|2BEXP|1AART|1CDMG	1LIT|2aBEXP|3LHND|4AART|5RCR|6BASARM|7FEWX|8CDMG|9DUST
159	14214 32341	   	185.03	ACR|1BASARM|2BEXP|1CDMG|1AART	1LIT|2aBEXP|3LHND|4AART|5RCR|6BASARM|7DUR|8CDMG|9DUST
160	23653 24823	   	184.91	ACR|1BASARM|1DMG|1BEXP|1AART|1AAC	1ZMB|2LHND|3MBVNT|4AART|5RCR|6AAC|7LIT|8BASARM|9DMG|aBEXP
161	23653 24824	   	184.91	ACR|1BASARM|1DMG|1AART|1CDMG|1AAC	1ZMB|2LHND|3MBVNT|4AART|5RCR|6AAC|7LIT|8BASARM|9DMG|aCDMG
162	14123 12233	   	184.83	ACR|1BASARM|2BEXP|1DMG|1VULN	19LIT|28BEXP|3LWND|4VULN|5RCR|6DMG|7RCVC|aBASARM
163	14223 12233	   	184.83	ACR|1BASARM|2BEXP|1DMG|1VULN	19LIT|28BEXP|3LHND|4VULN|5RCR|6DMG|7RCVC|aBASARM
164	14663 11223	   	184.83	ACR|1BASARM|2BEXP|1DMG|1VULN	17LIT|28BEXP|39DUR|4VULN|5RCR|6DMG|aBASARM
165	14663 11333	   	184.83	ACR|1BASARM|2BEXP|1DMG|1VULN	17LIT|29BEXP|38DUR|4VULN|5RCR|6DMG|aBASARM
166	14663 12223	   	184.83	ACR|1BASARM|2BEXP|1DMG|1VULN	1LIT|28BEXP|39DUR|4VULN|5RCR|6DMG|7RCVC|aBASARM
167	14663 12333	   	184.83	ACR|1BASARM|2BEXP|1DMG|1VULN	1LIT|29BEXP|38DUR|4VULN|5RCR|6DMG|7RCVC|aBASARM
168	42332 35131	   	184.63	ACR|1BASARM|2BEXP|1ASPD|1VULN	16BEXP|2VULN|3LWND|467DUST|5RCR|6BPWR|8BASARM|9ASPD|aFEWX
169	42332 35132	   	184.63	ACR|1BASARM|2BEXP|1ASPD|1VULN	16BEXP|2VULN|3LWND|467DUST|5RCR|6BPWR|8BASARM|9ASPD|aZMB
170	42332 35133	   	184.63	ACR|1BASARM|2BEXP|1ASPD|1VULN	16BEXP|2VULN|3LWND|467DUST|5RCR|6BPWR|8BASARM|9ASPD|aRPLT
171	42332 35136	   	184.53	ACR|1BASARM|2BEXP|1ASPD|1VULN	16BEXP|2VULN|3LWND|467DUST|5RCR|6BPWR|8BASARM|9ASPD|aAEFBLL
172	42232 13121	   	184.24	ACR|1BASARM|3BEXP|1AAC|1VULN	167BEXP|2VULN|3LHND|4DUST|5RCR|8BASARM|9AAC|aFEWX
173	42232 13122	   	184.24	ACR|1BASARM|3BEXP|1AAC|1VULN	167BEXP|2VULN|3LHND|4DUST|5RCR|8BASARM|9AAC|aZMB
174	42232 33121	   	184.24	ACR|1BASARM|3BEXP|1AAC|1VULN	167BEXP|2VULN|3LHND|46DUST|5RCR|6BPWR|8BASARM|9AAC|aFEWX
175	42232 33122	   	184.24	ACR|1BASARM|3BEXP|1AAC|1VULN	167BEXP|2VULN|3LHND|46DUST|5RCR|6BPWR|8BASARM|9AAC|aZMB
176	42232 13123	   	184.14	ACR|1BASARM|3BEXP|1AAC|1VULN	167BEXP|2VULN|3LHND|4DUST|5RCR|8BASARM|9AAC|aMBVNT
177	42232 13126	   	184.14	ACR|1BASARM|3BEXP|1AAC|1VULN	167BEXP|2VULN|3LHND|4DUST|5RCR|8BASARM|9AAC|aAEFBLL
178	42232 33123	   	184.14	ACR|1BASARM|3BEXP|1AAC|1VULN	167BEXP|2VULN|3LHND|46DUST|5RCR|6BPWR|8BASARM|9AAC|aMBVNT
179	42232 33126	   	184.14	ACR|1BASARM|3BEXP|1AAC|1VULN	167BEXP|2VULN|3LHND|46DUST|5RCR|6BPWR|8BASARM|9AAC|aAEFBLL
180	44222 12633	   	184.13	ACR|2ASPD|3VULN|2BEXP	18BEXP|2RPLT|3RCVC|4RCR|5VENTOX|689VULN|78ASPD|8BPWR|aLWND
181	44222 12632	   	184.03	ACR|2ASPD|3VULN|2BEXP	18BEXP|2RPLT|3RCVC|4RCR|5VENTOX|689VULN|78ASPD|8BPWR|aNUKE
182	14114 31143	   	183.65	ACR|1BASARM|1DMG|1AART|1BEXP|1VULN	1LIT|2BEXP|3LWND|4AART|5RCR|6BASARM|7FEWX|8CGEN|9VULN|aDMG
183	14114 32143	   	183.65	ACR|1BASARM|1DMG|1AART|1BEXP|1VULN	1LIT|2BEXP|3LWND|4AART|5RCR|6BASARM|7DUR|8CGEN|9VULN|aDMG
184	14214 31423	   	183.65	ACR|1BASARM|1DMG|1AART|1BEXP|1VULN	1LIT|2BEXP|3LHND|4AART|5RCR|6BASARM|7FEWX|8LWND|9VULN|aDMG
185	14214 32423	   	183.65	ACR|1BASARM|1DMG|1AART|1BEXP|1VULN	1LIT|2BEXP|3LHND|4AART|5RCR|6BASARM|7DUR|8LWND|9VULN|aDMG
186	14214 32623	   	183.65	ACR|1BASARM|1DMG|1AART|1BEXP|1VULN	1LIT|2BEXP|3LHND|4AART|5RCR|6BASARM|7DUR|8FEWX|9VULN|aDMG
187	14114 31623	   	183.55	ACR|1BASARM|1DMG|1AART|1BEXP|1VULN	1LIT|2BEXP|3LWND|4AART|5RCR|6BASARM|7FEWX|8DUST|9VULN|aDMG
188	14114 32623	   	183.55	ACR|1BASARM|1DMG|1AART|1BEXP|1VULN	1LIT|2BEXP|3LWND|4AART|5RCR|6BASARM|7DUR|8DUST|9VULN|aDMG
189	44222 12621	   	183.47	ACR|3BEXP|2ASPD|2VULN	18aBEXP|2RPLT|3RCVC|4RCR|5VENTOX|68VULN|78ASPD|8BPWR|9RMIN
190	44223 32242	   	183.47	ACR|3BEXP|2ASPD|2VULN	179BEXP|2RPLT|3RCVC|4RCR|57DUR|67VULN|7BPWR|8aASPD
191	14123 12433	   	183.02	ACR|1BASARM|2VULN|1DMG|1BEXP	19LIT|2BEXP|3LWND|48VULN|5RCR|6DMG|7RCVC|aBASARM
192	14223 12433	   	183.02	ACR|1BASARM|2VULN|1DMG|1BEXP	19LIT|2BEXP|3LHND|48VULN|5RCR|6DMG|7RCVC|aBASARM
193	23653 13431	   	182.92	ACR|1BASARM|1ASPD|1DMG|1AART	1ZMB|26LHND|3MBVNT|4AART|5RCR|7BASARM|8DUST|9DMG|aASPD
194	23653 13461	   	182.92	ACR|1BASARM|1ASPD|1DMG|1AART	1ZMB|26LHND|3MBVNT|4AART|5RCR|7BASARM|8DUST|9ASPD|aDMG
195	36431 33262	   	182.92	ACR|1BASARM|2VULN|1DMG|1CDMG	12LWND|39VULN|4CDMG|5RCR|6ERES|7DMG|8RPLT|aBASARM
196	32531 33652	   	182.82	ACR|1BASARM|2VULN|1DMG|1CDMG	1LWND|28VULN|3AEMAG|4CDMG|5RCR|6ERES|7DMG|9RPLT|aBASARM
197	32531 33262	   	182.82	ACR|1BASARM|2VULN|1DMG|1CDMG	1LWND|29VULN|3AEMAG|4CDMG|5RCR|6ERES|7DMG|8RPLT|aBASARM
198	14114 33314	   	182.75	ACR|1BASARM|3BEXP|1AART	1LIT|27aBEXP|3LWND|4AART|5RCR|6BASARM|8BELT|9DUR
199	14114 33331	   	182.75	ACR|1BASARM|3BEXP|1AART	1aLIT|279BEXP|3LWND|4AART|5RCR|6BASARM|8BELT
200	14214 33314	   	182.75	ACR|1BASARM|3BEXP|1AART	1LIT|27aBEXP|3LHND|4AART|5RCR|6BASARM|8BELT|9DUR
201	14214 33331	   	182.75	ACR|1BASARM|3BEXP|1AART	1aLIT|279BEXP|3LHND|4AART|5RCR|6BASARM|8BELT
202	14214 33432	   	182.75	ACR|1BASARM|3BEXP|1AART	1LIT|279BEXP|3LHND|4AART|5RCR|6BASARM|8FEWX|aCGEN
203	14214 33433	   	182.75	ACR|1BASARM|3BEXP|1AART	1LIT|279BEXP|3LHND|4AART|5RCR|6BASARM|8FEWX|aRMIN
204	14114 33332	   	182.65	ACR|1BASARM|3BEXP|1AART	1LIT|279BEXP|3LWND|4AART|5RCR|6BASARM|8BELT|aMSLREG
205	14114 33335	   	182.65	ACR|1BASARM|3BEXP|1AART	1LIT|279BEXP|3LWND|4AART|5RCR|6BASARM|8BELT|aERES
206	14114 36212	   	182.65	ACR|1BASARM|2AART|1BEXP|1CDMG	1LIT|2BEXP|3LWND|48AART|5RCR|6BASARM|7MULARM|9CDMG|aCGEN
207	14114 36213	   	182.65	ACR|1BASARM|2AART|1BEXP|1CDMG	1LIT|2BEXP|3LWND|48AART|5RCR|6BASARM|7MULARM|9CDMG|aMLV
208	14214 33332	   	182.65	ACR|1BASARM|3BEXP|1AART	1LIT|279BEXP|3LHND|4AART|5RCR|6BASARM|8BELT|aMSLREG
209	14214 33335	   	182.65	ACR|1BASARM|3BEXP|1AART	1LIT|279BEXP|3LHND|4AART|5RCR|6BASARM|8BELT|aERES
210	14214 33431	   	182.65	ACR|1BASARM|3BEXP|1AART	1LIT|279BEXP|3LHND|4AART|5RCR|6BASARM|8FEWX|aDUST
211	14214 33632	   	182.65	ACR|1BASARM|3BEXP|1AART	1LIT|279BEXP|3LHND|4AART|5RCR|6BASARM|8DUST|aDMSP
212	14214 33633	   	182.65	ACR|1BASARM|3BEXP|1AART	1LIT|279BEXP|3LHND|4AART|5RCR|6BASARM|8DUST|aRCVC
213	14214 36212	   	182.65	ACR|1BASARM|2AART|1BEXP|1CDMG	1LIT|2BEXP|3LHND|48AART|5RCR|6BASARM|7MULARM|9CDMG|aCGEN
214	14214 36213	   	182.65	ACR|1BASARM|2AART|1BEXP|1CDMG	1LIT|2BEXP|3LHND|48AART|5RCR|6BASARM|7MULARM|9CDMG|aMLV
215	14214 33631	   	182.55	ACR|1BASARM|3BEXP|1AART	1LIT|279BEXP|3LHND|4AART|5RCR|6BASARM|8aDUST
216	44224 33322	   	181.61	ACR|1BASARM|2VULN|1BEXP|1CDMG	1BEXP|2RPLT|3RCVC|4RCR|56VULN|7CDMG|8CGEN|9RMIN|aBASARM
217	44224 33122	   	181.51	ACR|1BASARM|2VULN|1BEXP|1CDMG	1BEXP|2RPLT|3RCVC|4RCR|56VULN|7CDMG|8AME|9RMIN|aBASARM
218	44224 12122	   	181.51	ACR|1BASARM|2VULN|1BEXP|1CDMG	1BEXP|2RPLT|3RCVC|4RCR|59VULN|6CDMG|7ERES|8RMIN|aBASARM
219	32263 41213	   	181.22	ACR|3BEXP|3VULN|1ASPD|1AAC	189LWND|289VULN|3LHND|4ERES|5RCR|689BEXP|7AAC|89BPWR|aASPD
220	53522 53313	   	181.18	ACR|1BASARM|2BEXP|1AART	1LEGI|2AART|3RCR|4LWND|5RCVC|6MBVNT|79BEXP|8ERES|aBASARM
221	53523 53313	   	181.18	ACR|1BASARM|2BEXP|1AART	1LEGI|2AART|3RCR|46LWND|5DUST|79BEXP|8ERES|aBASARM
222	53523 63313	   	181.18	ACR|1BASARM|2BEXP|1AART	1LEGI|2AART|3RCR|4LWND|5DUST|69BEXP|7DMSP|8ERES|aBASARM
223	53551 21323	   	181.16	ACR|1BASARM|1ASPD|1AART|1AAC	1LEGI|2AART|3RCR|4ASPD|59LHND|6AAC|7FEWX|8ERES|aBASARM
224	32163 32872	   	181.10	ACR|1BASARM|3VULN|1DMG	1LWND|249VULN|3RMIN|5RCR|6MBVNT|7ERES|8DMG|aBASARM
225	53552 13123	   	181.06	ACR|1BASARM|1ASPD|1AART|1AAC	1LEGI|2AART|3RCR|4ASPD|5MBVNT|69LHND|7ERES|8AAC|aBASARM
226	14114 22226	 * 	180.65	ACR|2DMG|2BEXP|1ASPD|1AART	1LIT|26BEXP|3LWND|4AART|5RCR|7ASPD|8TLV|9aDMG
227	23653 82441	   	180.65	ACR|2DMG|2BEXP|1ASPD|1AART	1ZMB|2LHND|3MBVNT|4AART|5RCR|67DMG|8ASPD|9aBEXP
228	62233 52361	 * 	180.57	ACR|3ASPD|3CDMG|2VULN	168aCGEN|2LHND|38aASPD|468CDMG|5RCR|68aBPWR|7LEGI|9aVULN
229	63233 12345	 * 	180.57	ACR|3ASPD|3CDMG|1DMG	189CGEN|26LWND|389ASPD|489CDMG|5RCR|7LEGI|89BPWR|aDMG
230	63233 52361	   	180.57	ACR|3ASPD|3CDMG|2VULN	168aCGEN|2LWND|38aASPD|468CDMG|5RCR|68aBPWR|7LEGI|9aVULN
231	63233 32361	   	180.47	ACR|3ASPD|3CDMG|2VULN	18aCGEN|2LWND|38aASPD|468CDMG|5RCR|7LEGI|8aBPWR|9aVULN
232	53551 13213	   	179.90	ACR|1BASARM|1ASPD|1AART|1VULN	1LEGI|2AART|3RCR|4ASPD|56LHND|7BASARM|8VULN|9DUR|aLWND
233	53551 13312	   	179.90	ACR|1BASARM|1ASPD|1AART|1VULN	1LEGI|2AART|3RCR|4ASPD|56LHND|7BASARM|8LIT|9VULN|aFEWX
234	53551 13313	   	179.90	ACR|1BASARM|1ASPD|1AART|1VULN	1LEGI|2AART|3RCR|4ASPD|56LHND|7BASARM|8LIT|9VULN|aDMSP
235	53551 13222	   	179.80	ACR|1BASARM|1ASPD|1AART|1VULN	1LEGI|2AART|3RCR|4ASPD|56LHND|7BASARM|8VULN|9ERES|aMLV
236	53551 13231	   	179.80	ACR|1BASARM|1ASPD|1AART|1VULN	1LEGI|2AART|3RCR|4ASPD|56LHND|7BASARM|8VULN|9MDPS|aLIT
237	53551 13232	   	179.80	ACR|1BASARM|1ASPD|1AART|1VULN	1LEGI|2AART|3RCR|4ASPD|56LHND|7BASARM|8VULN|9MDPS|aLWND
238	53551 13233	   	179.80	ACR|1BASARM|1ASPD|1AART|1VULN	1LEGI|2AART|3RCR|4ASPD|56LHND|7BASARM|8VULN|9MDPS|aZMB
239	53551 13311	   	179.80	ACR|1BASARM|1ASPD|1AART|1VULN	1LEGI|2AART|3RCR|4ASPD|56LHND|7BASARM|8LIT|9VULN|aNUKE
240	14114 33222	   	179.79	ACR|1BASARM|2BEXP|1AART|1AAC	1LIT|27BEXP|3LWND|4AART|5RCR|6BASARM|8AAC|9LHND|aCGEN
241	14114 33223	   	179.79	ACR|1BASARM|2BEXP|1AART|1AAC	1LIT|27BEXP|3LWND|4AART|5RCR|6BASARM|8AAC|9LHND|aRPLT
242	14114 33226	   	179.79	ACR|1BASARM|2BEXP|1AART|1AAC	1LIT|27BEXP|3LWND|4AART|5RCR|6BASARM|8AAC|9LHND|aZMB
243	14114 33241	   	179.79	ACR|1BASARM|2BEXP|1AART|1AAC	1LIT|27BEXP|3LWND|4AART|5RCR|6BASARM|8AAC|9MLV|aFEWX
244	14114 33243	   	179.79	ACR|1BASARM|2BEXP|1AART|1AAC	1LIT|27BEXP|3LWND|4AART|5RCR|6BASARM|8AAC|9MLV|aRCVC
245	14114 33252	   	179.79	ACR|1BASARM|2BEXP|1AART|1AAC	1LIT|27BEXP|3LWND|4AART|5RCR|6BASARM|8AAC|9DUR|aCGEN
246	14114 33253	   	179.79	ACR|1BASARM|2BEXP|1AART|1AAC	1LIT|27BEXP|3LWND|4AART|5RCR|6BASARM|8AAC|9DUR|aRPLT
247	14114 33263	   	179.79	ACR|1BASARM|2BEXP|1AART|1AAC	1LIT|27BEXP|3LWND|4AART|5RCR|6BASARM|8AAC|9aRCVC
248	14114 33361	   	179.79	ACR|1BASARM|2BEXP|1AART|1AAC	1LIT|27BEXP|3LWND|4AART|5RCR|6BASARM|8BELT|9RPLT|aAAC
249	14214 33222	   	179.79	ACR|1BASARM|2BEXP|1AART|1AAC	1LIT|27BEXP|3LHND|4AART|5RCR|6BASARM|8AAC|9LWND|aCGEN
250	14214 33223	   	179.79	ACR|1BASARM|2BEXP|1AART|1AAC	1LIT|27BEXP|3LHND|4AART|5RCR|6BASARM|8AAC|9LWND|aRPLT
251	14214 33226	   	179.79	ACR|1BASARM|2BEXP|1AART|1AAC	1LIT|27BEXP|3LHND|4AART|5RCR|6BASARM|8AAC|9LWND|aZMB
252	14214 33241	   	179.79	ACR|1BASARM|2BEXP|1AART|1AAC	1LIT|27BEXP|3LHND|4AART|5RCR|6BASARM|8AAC|9MLV|aFEWX
253	14214 33243	   	179.79	ACR|1BASARM|2BEXP|1AART|1AAC	1LIT|27BEXP|3LHND|4AART|5RCR|6BASARM|8AAC|9MLV|aRCVC
254	14214 33252	   	179.79	ACR|1BASARM|2BEXP|1AART|1AAC	1LIT|27BEXP|3LHND|4AART|5RCR|6BASARM|8AAC|9DUR|aCGEN
255	14214 33253	   	179.79	ACR|1BASARM|2BEXP|1AART|1AAC	1LIT|27BEXP|3LHND|4AART|5RCR|6BASARM|8AAC|9DUR|aRPLT
256	14214 33263	   	179.79	ACR|1BASARM|2BEXP|1AART|1AAC	1LIT|27BEXP|3LHND|4AART|5RCR|6BASARM|8AAC|9aRCVC
257	14214 33361	   	179.79	ACR|1BASARM|2BEXP|1AART|1AAC	1LIT|27BEXP|3LHND|4AART|5RCR|6BASARM|8BELT|9RPLT|aAAC
258	53512 21221	   	179.70	ACR|1BASARM|1DMG|1AART|1VULN	1LEGI|2AART|3RCR|4VULN|5RCVC|6LIT|7TLV|8AME|9DMG|aBASARM
259	53512 21521	   	179.70	ACR|1BASARM|1DMG|1AART|1VULN	1LEGI|2AART|3RCR|4VULN|5RCVC|6LIT|7TLV|8ERES|9DMG|aBASARM
260	53551 13223	   	179.70	ACR|1BASARM|1ASPD|1AART|1VULN	1LEGI|2AART|3RCR|4ASPD|56LHND|7BASARM|8VULN|9ERES|aMSLREG
261	14114 33231	   	179.69	ACR|1BASARM|2BEXP|1AART|1AAC	1LIT|27BEXP|3LWND|4AART|5RCR|6BASARM|8AAC|9AME|aFEWX
262	14114 33233	   	179.69	ACR|1BASARM|2BEXP|1AART|1AAC	1LIT|27BEXP|3LWND|4AART|5RCR|6BASARM|8AAC|9AME|aRCVC
263	14114 33234	   	179.69	ACR|1BASARM|2BEXP|1AART|1AAC	1LIT|27BEXP|3LWND|4AART|5RCR|6BASARM|8AAC|9AME|aLHND
264	14114 33236	   	179.69	ACR|1BASARM|2BEXP|1AART|1AAC	1LIT|27BEXP|3aLWND|4AART|5RCR|6BASARM|8AAC|9AME
265	14114 33242	   	179.69	ACR|1BASARM|2BEXP|1AART|1AAC	1LIT|27BEXP|3LWND|4AART|5RCR|6BASARM|8AAC|9MLV|aERES
266	14214 33231	   	179.69	ACR|1BASARM|2BEXP|1AART|1AAC	1LIT|27BEXP|3LHND|4AART|5RCR|6BASARM|8AAC|9AME|aFEWX
267	14214 33233	   	179.69	ACR|1BASARM|2BEXP|1AART|1AAC	1LIT|27BEXP|3LHND|4AART|5RCR|6BASARM|8AAC|9AME|aRCVC
268	14214 33234	   	179.69	ACR|1BASARM|2BEXP|1AART|1AAC	1LIT|27BEXP|3LHND|4AART|5RCR|6BASARM|8AAC|9AME|aLWND
269	14214 33236	   	179.69	ACR|1BASARM|2BEXP|1AART|1AAC	1LIT|27BEXP|3aLHND|4AART|5RCR|6BASARM|8AAC|9AME
270	14214 33242	   	179.69	ACR|1BASARM|2BEXP|1AART|1AAC	1LIT|27BEXP|3LHND|4AART|5RCR|6BASARM|8AAC|9MLV|aERES
