0	Index      	 *	Score 	Summary	Detail	
1	53232 36512	 * 	228.00	ACR|1BASARM|2ASPD|2DMG|1BEXP	1MULARM|2MDPS|3RCR|48ASPD|5BASARM|6TLV|7aDMG|9BEXP
145	53232 34216	   	199.96	ACR|1BASARM|1ASPD|1VULN|1CDMG|1BEXP	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6TLV|7BEXP|8CDMG|9VULN|aAEFBLL
146	53232 51116	   	199.96	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6BEXP|7AAC|8DUST|9CDMG|aVULN
147	53232 51211	   	199.96	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6BEXP|7AAC|8CDMG|9VULN|aLEGI
148	53232 51214	   	199.96	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6BEXP|7AAC|8CDMG|9VULN|aAME
149	53232 51216	   	199.96	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6BEXP|7AAC|8CDMG|9VULN|aAEFBLL
150	53232 51224	   	199.96	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6BEXP|7AAC|8CDMG|9AEMAG|aAART
151	53232 52113	   	199.96	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6BEXP|7DUST|8ERES|9CDMG|aVULN
152	53232 64113	   	199.96	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6ERES|7BEXP|8DUST|9CDMG|aVULN
153	12621 61521	   	199.93	ACR|1BASARM|2BEXP|1VULN|1DMG	1RPLT|2ERES|3RCR|4DMG|5aBEXP|6VULN|7MDPS|8DUST|9BASARM
154	53232 34325	   	199.93	ACR|1BASARM|2BEXP|1ASPD|1VULN	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6TLV|79BEXP|8DUR|aVULN
155	53232 51325	   	199.93	ACR|1BASARM|2BEXP|1ASPD|1VULN	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|69BEXP|7AAC|8DUR|aVULN
156	21133 65215	   	199.66	ACR|1BASARM|2DMG|1VULN|1CDMG	1RCVC|29AME|39MLV|4CDMG|5RCR|6BASARM|7DLOT|89DMG|9BPWR|aVULN
157	62222 31414	 * 	199.34	DCR|3ASPD|3BEXP|2DMG|1VULN	148ASPD|248BEXP|3DMSP|48BPWR|5VULN|6AEMAG|78DMG|9FEWX|aRCR
158	62222 31424	   	199.34	DCR|3ASPD|3BEXP|2DMG|1VULN	148ASPD|248BEXP|3DMSP|48BPWR|5VULN|6AEMAG|78DMG|9LHND|aRCR
159	53232 35213	   	198.86	ACR|1BASARM|2VULN|1ASPD|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6TLV|79VULN|8CDMG|aFEWX
160	53232 35214	   	198.86	ACR|1BASARM|2VULN|1ASPD|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6TLV|79VULN|8CDMG|aDUR
161	53232 35215	   	198.86	ACR|1BASARM|2VULN|1ASPD|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6TLV|79VULN|8CDMG|aLWND
162	53232 35216	   	198.86	ACR|1BASARM|2VULN|1ASPD|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6TLV|79VULN|8CDMG|aCGEN
163	53232 65213	   	198.86	ACR|1BASARM|2VULN|1ASPD|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6ERES|79VULN|8CDMG|aFEWX
164	53222 27213	   	198.86	ACR|1BASARM|2VULN|1DMG|1CDMG	1MULARM|2MDPS|3RCR|4RMIN|5BASARM|6MBVNT|7DMG|8CDMG|9aVULN
165	53232 35226	   	198.76	ACR|1BASARM|2VULN|1ASPD|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6TLV|7aVULN|8CDMG|9LSRICY
166	53233 23552	   	198.75	ACR|1BASARM|2ASPD|1BEXP|1AAC	1MULARM|2MDPS|3RCR|47ASPD|5BEXP|6FEWX|8RMIN|9AAC|aBASARM
167	53235 11152	   	198.75	ACR|1BASARM|2ASPD|1BEXP|1AAC	1MULARM|2MDPS|3RCR|47ASPD|5FEWX|6RMIN|8BEXP|9AAC|aBASARM
168	53233 11252	   	198.65	ACR|1BASARM|2ASPD|1BEXP|1AAC	1MULARM|2MDPS|3RCR|47ASPD|5BEXP|6RMIN|8DUST|9AAC|aBASARM
169	12622 14341	 * 	198.56	ACR|2ASPD|2DMG|1VULN|1AART	1RPLT|279ERES|3RCR|49DMG|5VULN|6ZMB|89ASPD|9BPWR|aAART
170	53232 43532	   	198.36	ACR|1BASARM|2DMG|1ASPD	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6LHND|7RCVC|8AME|9aDMG
