0	Index      	 *	Score 	Summary	Detail	
206	62421 43847	   	294.48	紫3易伤2等级1火球减费1伤害1挖怪	19等级2加一359易伤4核6伤害7火球减费89敌人爆炸9序列升级a挖怪
207	62421 43848	   	294.48	紫3易伤2等级1火球减费1伤害	19等级2加一359易伤4核6伤害7火球减费89敌人爆炸9序列升级a风暴减费
208	62422 42841	   	294.48	紫3易伤2等级1伤害1毒气减费	19等级2加一379易伤4核5毒气减费6伤害89敌人爆炸9序列升级a双倍秒伤
209	62422 42845	   	294.48	紫3易伤2等级1伤害1毒气减费	19等级2加一379易伤4核5毒气减费6伤害89敌人爆炸9序列升级a挖尘
210	62422 42846	   	294.48	紫3易伤2等级1伤害1毒气减费	19等级2加一379易伤4核5毒气减费6伤害89敌人爆炸9序列升级a掉矿
211	62422 42847	   	294.48	紫3易伤2等级1伤害1毒气减费1挖怪	19等级2加一379易伤4核5毒气减费6伤害89敌人爆炸9序列升级a挖怪
212	62422 42848	   	294.48	紫3易伤2等级1伤害1毒气减费	19等级2加一379易伤4核5毒气减费6伤害89敌人爆炸9序列升级a风暴减费
213	62421 56212	   	294.44	紫5易伤1等级1烈焰减费	1等级2加一3569a易伤4核7随机技能8烈焰减费
214	62422 13342	   	294.41	紫2等级2易伤2伤害1毒气减费	19等级2加一39易伤4核5毒气减费6基地爆炸79伤害8双倍矿9序列升级a策反
215	62422 41247	   	294.38	紫3易伤2等级1伤害1毒气减费	19等级2加一39a易伤4核5毒气减费6伤害79掉矿8技能9序列升级
216	62422 44764	   	294.38	紫3易伤2等级1伤害1毒气减费	17等级2加一38a易伤4核5毒气减费6伤害9金币生成
217	62421 51238	   	294.30	紫橙3易伤1等级1挖怪	1等级2加一356易伤4a核7挖怪8时间9雷电
218	62421 43534	   	294.28	紫3易伤1等级2攻速1火球减费1伤害	1等级2加一35a易伤4核6伤害7火球减费89攻速
219	62422 42534	   	294.28	紫3易伤1等级2攻速1伤害1毒气减费	1等级2加一37a易伤4核5毒气减费6伤害89攻速
220	62422 44714	   	294.28	紫3易伤2等级1毒气减费1伤害	17等级2加一38a易伤4核5毒气减费6伤害9掉矿
221	62426 43714	   	294.28	紫3易伤2等级1火球减费1伤害	15等级2加一38a易伤4核6伤害7火球减费9掉矿
222	51221 24123	   	294.05	紫橙2易伤1等级2时间	19时间2技能3低血量敌人4a核56易伤7额外掉落8等级
223	51123 22135	   	293.95	橙橙2易伤1等级2时间	19时间2技能3等级4双倍秒伤5a易伤68核7双倍矿
224	51621 24123	   	293.95	紫橙2易伤1等级2时间	19时间2技能3雷电减费4a核56易伤7额外掉落8等级
225	62421 72173	   	293.85	紫5易伤2等级	18等级2加一3578a易伤4核68金币生成8序列升级9雷电
226	21151 33245	 * 	293.82	橙4易伤1等级1伤害1暴击1全技能	1伤害2全技能3459易伤6挖尘7等级8暴击a核
227	21151 33515	   	293.82	橙4易伤1等级1伤害1暴击1全技能	1伤害2全技能3458易伤6挖尘7等级9暴击a核
228	62421 72117	   	293.75	紫5易伤2等级	18等级2加一3578a易伤4核68金币生成8序列升级9掉矿
229	62421 52143	   	293.65	紫5易伤2等级	18等级2加一3568a易伤4核78掉矿8序列升级9雷电
230	62421 52447	   	293.55	紫5易伤2等级	19等级2加一3569a易伤4核79掉矿8挖青9序列升级
231	22263 51325	   	293.52	橙2等级2易伤2伤害3暴击	19伤害2平台346暴击5低血量敌人79等级89易伤9序列升级a核
232	62421 48342	   	293.05	紫2等级2易伤2伤害2时间	19等级2加一35易伤4核69伤害79时间8双倍矿9序列升级a策反
233	62427 23342	   	293.05	紫2等级2易伤2伤害2时间	19等级2加一36易伤4核59时间79伤害8双倍矿9序列升级a策反
234	21151 53315	   	292.93	橙3易伤1等级1伤害1烈焰减费1暴击1全技能	1伤害2全技能345易伤6最后敌人7等级8烈焰减费9暴击a核
235	21151 33315	   	292.83	橙3易伤1等级1伤害1烈焰减费1暴击1全技能	1伤害2全技能345易伤6挖尘7等级8烈焰减费9暴击a核
236	62421 13142	   	292.73	紫2等级2易伤3伤害	19等级2加一35易伤4核69基地爆炸789伤害9序列升级a时间
237	24126 22123	   	292.70	橙橙1等级1易伤2伤害	1a伤害2易伤3等级4双倍秒伤5时间68核7双倍矿9雷电
238	62426 48144	 * 	292.50	紫3等级3伤害1易伤2时间	159等级2加一3易伤4核689伤害79时间9序列升级a随机技能
239	61251 33352	   	292.46	橙3易伤2等级1烈焰减费1全技能	16等级2全技能3金币生成4策反569易伤6序列升级7技能点8烈焰减费a核
240	64513 23331	   	292.28	橙橙2等级1易伤1暴击	15等级2易伤3随机技能4最后敌人67核8雷电9金币生成a暴击
241	64513 23312	 * 	292.28	橙橙3等级1易伤	15a等级2易伤3随机技能4最后敌人67核8雷电9低血量敌人
242	64263 23331	   	292.18	橙橙2等级1易伤1暴击	15等级2易伤3挖尘4随机技能67核8雷电9金币生成a暴击
243	64513 23123	   	292.18	橙橙2等级1易伤2随机技能	15等级2易伤39随机技能4最后敌人67核8低血量敌人a策反
244	64263 23312	   	292.18	橙橙3等级1易伤	15a等级2易伤3挖尘4随机技能67核8雷电9低血量敌人
245	62421 42843	   	292.10	紫3易伤2等级2伤害	19等级2加一357易伤4核69伤害89敌人爆炸9序列升级a金币生成
246	62421 42844	   	292.10	紫3易伤2等级2伤害	19等级2加一357易伤4核69伤害89敌人爆炸9序列升级a雷电
247	62421 72152	   	292.10	紫4易伤2等级	18等级2加一3578易伤4核68金币生成8序列升级9时间a策反
248	64263 23123	   	292.08	橙橙2等级1易伤2随机技能	15等级2易伤3挖尘49随机技能67核8低血量敌人a策反
249	21331 53415	   	292.07	橙2等级2易伤2伤害1暴击1全技能	18伤害2全技能36随机矿4掉矿58易伤78等级8序列升级9暴击a核
250	62421 42841	   	292.00	紫3易伤2等级2伤害	19等级2加一357易伤4核69伤害89敌人爆炸9序列升级a双倍秒伤
251	62421 42845	   	292.00	紫3易伤2等级2伤害	19等级2加一357易伤4核69伤害89敌人爆炸9序列升级a挖尘
252	62421 42846	   	292.00	紫3易伤2等级2伤害	19等级2加一357易伤4核69伤害89敌人爆炸9序列升级a掉矿
253	62421 42847	   	292.00	紫3易伤2等级2伤害1挖怪	19等级2加一357易伤4核69伤害89敌人爆炸9序列升级a挖怪
254	62421 42848	   	292.00	紫3易伤2等级2伤害	19等级2加一357易伤4核69伤害89敌人爆炸9序列升级a风暴减费
255	62428 23343	   	292.00	紫3易伤2等级2伤害	19等级2加一369易伤4核5挖青79伤害8双倍矿9序列升级a金币生成
256	62428 23344	   	292.00	紫3易伤2等级2伤害	19等级2加一369易伤4核5挖青79伤害8双倍矿9序列升级a雷电
257	62423 42538	 * 	291.90	紫3易伤2等级3攻速	1a等级2加一37a易伤4核5金币生成6风暴减费89a攻速a序列升级
258	62428 23341	   	291.90	紫3易伤2等级2伤害	19等级2加一369易伤4核5挖青79伤害8双倍矿9序列升级a双倍秒伤
259	62428 23345	   	291.90	紫3易伤2等级2伤害	19等级2加一369易伤4核5挖青79伤害8双倍矿9序列升级a挖尘
260	62428 23346	   	291.90	紫3易伤2等级2伤害	19等级2加一369易伤4核5挖青79伤害8双倍矿9序列升级a掉矿
261	62428 23347	   	291.90	紫3易伤2等级2伤害1挖怪	19等级2加一369易伤4核5挖青79伤害8双倍矿9序列升级a挖怪
262	62428 23348	   	291.90	紫3易伤2等级2伤害	19等级2加一369易伤4核5挖青79伤害8双倍矿9序列升级a风暴减费
263	62421 41247	   	291.90	紫3易伤2等级2伤害	19等级2加一35a易伤4核69伤害79掉矿8技能9序列升级
264	62421 52152	   	291.90	紫4易伤2等级	18等级2加一3568易伤4核78掉矿8序列升级9时间a策反
265	24225 24113	   	291.76	紫橙2等级1易伤1伤害	1伤害2易伤3低血量敌人4a核58等级6矿等7额外掉落9金币生成
266	33361 51325	 * 	291.63	橙2等级2易伤2攻速3暴击	146暴击29攻速3平台5时间79等级89易伤9序列升级a核
267	62424 73842	   	291.56	紫橙2等级1易伤1伤害	1a等级2加一3易伤47核5狙击对毒6雷电8伤害9最后敌人
268	65221 34133	   	291.10	紫橙1等级1易伤1伤害2时间	1等级2基地爆炸3挖尘48核5易伤69时间7伤害a随机技能
269	62421 44752	   	290.92	紫3易伤2等级1伤害	17等级2加一358易伤4核6伤害9时间a策反
270	62427 46142	   	290.92	紫3易伤2等级1烈焰减费	19等级2加一379易伤4核5时间6烈焰减费89掉矿9序列升级a策反
271	63121 34141	   	290.88	紫橙1等级1易伤1火球减费1伤害1全技能1挖怪	1等级2双倍秒伤3火球减费48核5易伤6挖怪7伤害9全技能a时间
272	62422 44847	   	290.48	紫3等级2易伤1伤害1毒气减费	179等级2加一39易伤4核5毒气减费6伤害89敌人爆炸9序列升级a策反
273	62422 44643	   	290.35	紫2等级2易伤1伤害1毒气减费1全技能	17等级2加一39易伤4核5毒气减费6伤害8全技能a时间
274	62422 44783	   	290.35	紫2等级2易伤1伤害1毒气减费1全技能	17等级2加一38易伤4核5毒气减费6伤害9全技能a时间
275	62426 43643	   	290.35	紫2等级2易伤1火球减费1伤害1全技能	15等级2加一39易伤4核6伤害7火球减费8全技能a时间
276	51621 34133	   	290.30	紫橙2等级1易伤2时间	16时间2技能3雷电减费4a核5易伤7额外掉落89等级
277	56321 34123	   	290.30	紫橙1等级1易伤2攻速2时间	16时间2最后敌人39攻速4a核5易伤7额外掉落8等级
278	62424 73241	   	290.30	紫橙2等级1易伤2时间	1a等级2加一3易伤47核5a狙击对毒6雷电8敌人爆炸9a时间a序列升级
279	62424 73741	   	290.30	紫橙2等级1易伤2时间	1a等级2加一3易伤47核5a狙击对毒6雷电8最后敌人9a时间a序列升级
280	63121 21156	   	290.01	紫橙1等级1易伤1火球减费1攻速1全技能	1等级2双倍秒伤3火球减费48核5易伤6攻速7最后敌人9掉矿a全技能
281	64513 23232	   	290.01	橙橙2等级1易伤1伤害2随机技能1挖怪	15等级2易伤3a随机技能4最后敌人67核8挖怪9伤害
282	62446 23141	   	290.00	紫2等级2易伤3伤害	19等级2加一39易伤4策反5核6矿等789伤害9序列升级a额外掉落
283	62446 23143	   	290.00	紫2等级2易伤3伤害	19等级2加一39易伤4策反5核6矿等789伤害9序列升级a立即金币
284	62446 23144	   	290.00	紫2等级2易伤3伤害	19等级2加一39易伤4策反5核6a矿等789伤害9序列升级
285	62446 23146	   	290.00	紫2等级2易伤3伤害	19等级2加一39易伤4策反5核6矿等789伤害9序列升级a随机矿
286	62446 23147	   	290.00	紫2等级2易伤3伤害	19等级2加一39易伤4策反5核6矿等789伤害9序列升级a技能
287	62446 23148	   	290.00	紫2等级2易伤3伤害	19等级2加一39易伤4策反5核6矿等789伤害9序列升级a平台
288	64263 23232	   	289.91	橙橙2等级1易伤1伤害2随机技能1挖怪	15等级2易伤3挖尘4a随机技能67核8挖怪9伤害
289	62446 23145	   	289.90	紫2等级2易伤3伤害	19等级2加一39易伤4策反5核6矿等789伤害9序列升级a基础对紫
290	62421 42643	   	289.83	紫4易伤1等级1伤害1全技能	1等级2加一3579易伤4核6伤害8全技能a时间
291	62421 42783	   	289.83	紫4易伤1等级1伤害1全技能	1等级2加一3578易伤4核6伤害9全技能a时间
292	62422 51238	   	289.67	紫橙2易伤1等级1毒气减费1挖怪	1等级2加一36易伤4a核5毒气减费7挖怪8时间9雷电
293	63121 36324	   	289.67	紫橙2易伤1等级1火球减费1挖怪	1等级2双倍秒伤3火球减费47核5a易伤6挖怪8毒液对毒9时间
294	63121 34134	   	289.54	紫橙1等级1易伤1火球减费1伤害1挖怪	1等级2双倍秒伤3火球减费48核5易伤6挖怪7伤害9时间a核弹
295	64513 23321	   	289.54	橙橙2等级1易伤1全技能	15等级2易伤3随机技能4最后敌人67核8雷电9毒液对黄a全技能
296	64263 23321	   	289.44	橙橙2等级1易伤1全技能	15等级2易伤3挖尘4随机技能67核8雷电9毒液对黄a全技能
297	62421 43764	   	289.23	紫4易伤1等级1火球减费1伤害	1等级2加一358a易伤4核6伤害7火球减费9金币生成
298	62422 42764	   	289.23	紫4易伤1等级1伤害1毒气减费	1等级2加一378a易伤4核5毒气减费6伤害9金币生成
299	62421 72125	   	289.15	紫4易伤2等级1攻速	18等级2加一3578易伤4核68金币生成8序列升级9立即金币a攻速
300	62421 72171	   	289.15	紫4易伤2等级1攻速	18等级2加一3578易伤4核68金币生成8序列升级9雷电a攻速
301	62426 72112	   	289.15	紫4易伤3等级	158等级2加一378a易伤4核68金币生成8序列升级9敌人爆炸
302	62421 43714	   	289.13	紫4易伤1等级1火球减费1伤害	1等级2加一358a易伤4核6伤害7火球减费9掉矿
303	62422 42714	   	289.13	紫4易伤1等级1毒气减费1伤害	1等级2加一378a易伤4核5毒气减费6伤害9掉矿
304	62422 55122	   	289.13	紫4易伤1等级1伤害1毒气减费	1等级2加一368a易伤4核5毒气减费7双倍秒伤9伤害
305	62421 52131	   	288.95	紫4易伤2等级1攻速	18等级2加一3568易伤4核78掉矿8序列升级9攻速a双倍矿
306	62421 52132	   	288.95	紫4易伤2等级1攻速	18等级2加一3568易伤4核78掉矿8序列升级9攻速a平台
307	62421 52133	   	288.95	紫4易伤2等级1攻速	18等级2加一3568易伤4核78掉矿8序列升级9攻速a敌人爆炸
308	62421 52135	   	288.95	紫4易伤2等级1攻速	18等级2加一3568易伤4核78掉矿8序列升级9攻速a技能
309	62421 52136	   	288.95	紫4易伤2等级1攻速	18等级2加一3568易伤4核78掉矿8序列升级9攻速a最后敌人
310	62421 52141	   	288.95	紫4易伤2等级1攻速	18等级2加一3568易伤4核78掉矿8序列升级9雷电a攻速
311	62421 52123	   	288.95	紫4易伤3等级	189等级2加一3568易伤4核78掉矿8序列升级a金币生成
312	62421 52124	   	288.95	紫4易伤3等级	189等级2加一3568易伤4核78掉矿8序列升级a敌人爆炸
313	62421 52125	   	288.95	紫4易伤3等级	189等级2加一3568易伤4核78掉矿8序列升级a技能
314	62421 52126	   	288.95	紫4易伤3等级	189等级2加一3568易伤4核78掉矿8序列升级a低血量敌人
315	62426 52112	   	288.95	紫4易伤3等级	158等级2加一368a易伤4核78掉矿8序列升级9敌人爆炸
316	64511 23332	   	288.90	橙橙2易伤1等级2随机技能	1等级2a易伤35随机技能4最后敌人67核8雷电9金币生成
317	62421 52121	   	288.85	紫4易伤3等级	189等级2加一3568易伤4核78掉矿8序列升级a挖尘
318	62421 52127	   	288.85	紫4易伤3等级1挖怪	189等级2加一3568易伤4核78掉矿8序列升级a挖怪
319	62426 52134	   	288.85	紫4易伤3等级	158等级2加一368a易伤4核78掉矿8序列升级9散射对绿
320	62421 43643	   	288.84	紫3易伤1等级1火球减费1伤害1全技能	1等级2加一359易伤4核6伤害7火球减费8全技能a时间
321	62421 43783	   	288.84	紫3易伤1等级1火球减费1伤害1全技能	1等级2加一358易伤4核6伤害7火球减费9全技能a时间
322	62422 42643	   	288.84	紫3易伤1等级1伤害1毒气减费1全技能	1等级2加一379易伤4核5毒气减费6伤害8全技能a时间
323	62422 42783	   	288.84	紫3易伤1等级1伤害1毒气减费1全技能	1等级2加一378易伤4核5毒气减费6伤害9全技能a时间
324	62424 73173	   	288.80	紫橙2易伤1等级1攻速	1等级2加一39易伤47核5狙击对毒6雷电8技能a攻速
325	62424 73473	   	288.80	紫橙2易伤1等级1攻速	1等级2加一39易伤47核5狙击对毒6雷电8技能点a攻速
326	64261 23332	   	288.80	橙橙2易伤1等级2随机技能	1等级2a易伤3挖尘45随机技能67核8雷电9金币生成
327	63121 21134	   	288.77	紫橙1等级1易伤1火球减费1攻速	1等级2双倍秒伤3火球减费48核5易伤6攻速7最后敌人9低血量敌人a核弹
328	63121 21141	   	288.77	紫橙1等级1易伤1火球减费1攻速	1等级2双倍秒伤3火球减费48核5易伤6攻速7最后敌人9时间a技能点
329	63121 21142	   	288.77	紫橙1等级1易伤1火球减费1攻速	1等级2双倍秒伤3火球减费48核5易伤6攻速7最后敌人9时间a雷电
330	63121 21146	   	288.77	紫橙1等级1易伤1火球减费1攻速	1等级2双倍秒伤3火球减费48核5易伤6攻速7最后敌人9时间a金币生成
331	63121 26134	   	288.77	紫橙1等级1易伤1火球减费1攻速	1等级2双倍秒伤3火球减费48核5易伤6攻速7低血量敌人9最后敌人a核弹
332	63121 26141	   	288.77	紫橙1等级1易伤1火球减费1攻速	1等级2双倍秒伤3火球减费48核5易伤6攻速7低血量敌人9时间a技能点
333	63121 26142	   	288.77	紫橙1等级1易伤1火球减费1攻速	1等级2双倍秒伤3火球减费48核5易伤6攻速7低血量敌人9时间a雷电
334	24126 22122	   	288.77	橙橙1等级1易伤1伤害1攻速	1伤害2易伤3等级4双倍秒伤5时间68核7双倍矿9雷电a攻速
335	62424 73834	   	288.67	紫橙1等级1易伤1伤害1暴击	1等级2加一3易伤47核5狙击对毒6雷电8伤害9时间a暴击
336	63121 21114	   	288.67	紫橙1等级1易伤1火球减费1攻速	1等级2双倍秒伤3火球减费48核5易伤6攻速7最后敌人9挖青a核弹
337	63121 21122	   	288.67	紫橙1等级1易伤1火球减费1攻速	1等级2双倍秒伤3火球减费48核5易伤6攻速7最后敌人9机枪对壮a时间
338	63121 21143	   	288.67	紫橙1等级1易伤1火球减费1攻速	1等级2双倍秒伤3火球减费48核5易伤6攻速7最后敌人9时间a挖青
339	63121 26114	   	288.67	紫橙1等级1易伤1火球减费1攻速	1等级2双倍秒伤3火球减费48核5易伤6攻速7低血量敌人9挖青a核弹
340	63121 26122	   	288.67	紫橙1等级1易伤1火球减费1攻速	1等级2双倍秒伤3火球减费48核5易伤6攻速7低血量敌人9机枪对壮a时间
341	63121 26143	   	288.67	紫橙1等级1易伤1火球减费1攻速	1等级2双倍秒伤3火球减费48核5易伤6攻速7低血量敌人9时间a挖青
342	62422 48343	   	288.59	紫2等级2易伤1伤害1毒气减费2时间	19等级2加一39易伤4核5毒气减费6伤害79时间8双倍矿9序列升级a金币生成
343	62422 48344	   	288.59	紫2等级2易伤1伤害1毒气减费2时间	19等级2加一39易伤4核5毒气减费6伤害79时间8双倍矿9序列升级a雷电
344	62422 48341	   	288.49	紫2等级2易伤1伤害1毒气减费2时间	19等级2加一39易伤4核5毒气减费6伤害79时间8双倍矿9序列升级a双倍秒伤
345	62422 48345	   	288.49	紫2等级2易伤1伤害1毒气减费2时间	19等级2加一39易伤4核5毒气减费6伤害79时间8双倍矿9序列升级a挖尘
346	62422 48346	   	288.49	紫2等级2易伤1伤害1毒气减费2时间	19等级2加一39易伤4核5毒气减费6伤害79时间8双倍矿9序列升级a掉矿
347	62422 48347	   	288.49	紫2等级2易伤1伤害1毒气减费2时间1挖怪	19等级2加一39易伤4核5毒气减费6伤害79时间8双倍矿9序列升级a挖怪
348	62422 48348	   	288.49	紫2等级2易伤1伤害1毒气减费2时间	19等级2加一39易伤4核5毒气减费6伤害79时间8双倍矿9序列升级a风暴减费
349	64513 23333	   	288.29	橙橙2等级1易伤	15等级2易伤3随机技能4最后敌人67核8雷电9金币生成a时间
350	64263 23313	   	288.19	橙橙2等级1易伤	15等级2易伤3挖尘4随机技能67核8雷电9低血量敌人a时间
351	64263 23333	   	288.19	橙橙2等级1易伤	15等级2易伤3挖尘4随机技能67核8雷电9金币生成a时间
352	62424 16541	   	288.09	紫橙2等级1易伤	17等级2加一3易伤49核5狙击对毒6随机技能8喷火对黄a时间
353	62424 73632	   	288.09	紫橙2等级1易伤	1a等级2加一3易伤47核5狙击对毒6雷电8策反9时间
354	62421 44124	   	288.07	紫3等级3易伤1伤害	17a等级2加一35a易伤4核6伤害8激光对愈9a技能点a序列升级
355	62426 42124	   	288.07	紫3等级3易伤1伤害	15a等级2加一37a易伤4核6伤害8激光对愈9a技能点a序列升级
356	62426 53324	   	288.07	紫3等级3易伤1伤害	15a等级2加一36a易伤4核7基础对冰8伤害9a技能点a序列升级
357	62421 44847	   	288.00	紫3等级2易伤2伤害	179等级2加一35易伤4核69伤害89敌人爆炸9序列升级a策反
358	62421 44725	   	287.97	紫3易伤2等级1伤害1攻速	17等级2加一358易伤4核6伤害9立即金币a攻速
359	62421 44862	   	287.97	紫3等级3易伤1伤害	179等级2加一35a易伤4核6伤害8敌人爆炸
360	62422 52134	   	287.87	紫3易伤2等级2毒气减费1攻速	18等级2加一36a易伤4核58毒气减费78掉矿8序列升级9攻速
361	62421 44114	   	287.87	紫3等级3易伤1伤害	17a等级2加一35a易伤4核6伤害8激光对愈9a掉矿a序列升级
362	62422 52122	   	287.87	紫3等级3易伤2毒气减费	189等级2加一36a易伤4核58毒气减费78掉矿8序列升级
363	62426 42114	   	287.87	紫3等级3易伤1伤害	15a等级2加一37a易伤4核6伤害8激光对愈9a掉矿a序列升级
364	62426 52124	   	287.87	紫3等级3易伤1火球减费	158等级2加一368易伤4核789掉矿8序列升级a火球减费
365	62426 53314	   	287.87	紫3等级3易伤1伤害	15a等级2加一36a易伤4核7基础对冰8伤害9a掉矿a序列升级
366	62421 42764	   	287.51	紫5易伤1等级1伤害	1等级2加一3578a易伤4核6伤害9金币生成
367	62422 13343	   	287.48	紫2等级2易伤2伤害1毒气减费	19等级2加一39易伤4核5毒气减费6基地爆炸79伤害8双倍矿9序列升级a金币生成
368	62422 13344	   	287.48	紫2等级2易伤2伤害1毒气减费	19等级2加一39易伤4核5毒气减费6基地爆炸79伤害8双倍矿9序列升级a雷电
369	62421 42714	   	287.41	紫5易伤1等级1伤害	1等级2加一3578a易伤4核6伤害9掉矿
370	62421 55122	   	287.41	紫5易伤1等级1伤害	1等级2加一3568a易伤4核7双倍秒伤9伤害
371	62421 43124	   	287.38	紫2等级2易伤2伤害1火球减费	1a等级2加一35易伤4核6a伤害7火球减费8激光对愈9a技能点a序列升级
372	62422 13341	   	287.38	紫2等级2易伤2伤害1毒气减费	19等级2加一39易伤4核5毒气减费6基地爆炸79伤害8双倍矿9序列升级a双倍秒伤
373	62422 13345	   	287.38	紫2等级2易伤2伤害1毒气减费	19等级2加一39易伤4核5毒气减费6基地爆炸79伤害8双倍矿9序列升级a挖尘
374	62422 13346	   	287.38	紫2等级2易伤2伤害1毒气减费	19等级2加一39易伤4核5毒气减费6基地爆炸79伤害8双倍矿9序列升级a掉矿
375	62422 13347	   	287.38	紫2等级2易伤2伤害1毒气减费1挖怪	19等级2加一39易伤4核5毒气减费6基地爆炸79伤害8双倍矿9序列升级a挖怪
376	62422 13348	   	287.38	紫2等级2易伤2伤害1毒气减费	19等级2加一39易伤4核5毒气减费6基地爆炸79伤害8双倍矿9序列升级a风暴减费
377	62422 35216	   	287.38	紫2等级2易伤2伤害1毒气减费	1a等级2加一3a易伤4核5毒气减费6平台7最后敌人8双倍秒伤9a伤害a序列升级
378	62422 37216	   	287.38	紫2等级2易伤2伤害1毒气减费	1a等级2加一3a易伤4核5毒气减费6平台7基地爆炸8双倍秒伤9a伤害a序列升级
379	63121 42215	   	287.38	紫2等级2易伤2伤害1火球减费	1a等级2双倍秒伤3火球减费4核5a易伤6挖尘7低血量敌人8平台9a伤害a序列升级
380	63121 61215	   	287.38	紫2等级2易伤2伤害1火球减费	1a等级2双倍秒伤3火球减费4核5a易伤6基地爆炸7挖尘8平台9a伤害a序列升级
381	62427 33147	 * 	287.35	紫2等级3伤害1易伤3时间	19等级2加一3易伤4核569时间789伤害9序列升级a随机技能
382	62421 43114	   	287.17	紫2等级2易伤2伤害1火球减费	1a等级2加一35易伤4核6a伤害7火球减费8激光对愈9a掉矿a序列升级
383	61121 45323	   	286.52	橙3易伤1等级1烈焰减费1攻速1暴击1全技能	1等级2全技能359易伤4立即金币6暴击7烈焰减费8核a攻速
384	62421 72126	   	286.51	紫4易伤2等级1全技能	18等级2加一3578易伤4核68金币生成8序列升级9立即金币a全技能
385	62421 72111	   	286.41	紫4易伤2等级1全技能	18等级2加一3578易伤4核68金币生成8序列升级9掉矿a全技能
386	62421 52161	   	286.31	紫4易伤2等级1全技能	18等级2加一3568易伤4核78掉矿8序列升级9金币生成a全技能
387	62422 44752	   	286.29	紫2等级2易伤1伤害1毒气减费	17等级2加一38易伤4核5毒气减费6伤害9时间a策反
388	24125 22141	   	286.12	橙橙1等级1易伤1伤害1全技能	1伤害2易伤3等级4双倍秒伤5基地爆炸68核7双倍矿9全技能a时间
389	25123 22141	   	286.12	橙橙1等级1易伤1伤害1全技能	1伤害2基地爆炸3等级4双倍秒伤5易伤68核7双倍矿9全技能a时间
390	24126 22125	   	286.12	橙橙1等级1易伤1伤害1全技能	1伤害2易伤3等级4双倍秒伤5时间68核7双倍矿9雷电a全技能
391	51123 22146	   	286.12	橙橙1等级1易伤1毒气减费1全技能	1时间2技能3等级4双倍秒伤5易伤68核7双倍矿9全技能a毒气减费
392	62421 48343	   	286.12	紫2等级2易伤2伤害2时间	19等级2加一35易伤4核69伤害79时间8双倍矿9序列升级a金币生成
393	62421 48344	   	286.12	紫2等级2易伤2伤害2时间	19等级2加一35易伤4核69伤害79时间8双倍矿9序列升级a雷电
394	62427 23343	   	286.12	紫2等级2易伤2伤害2时间	19等级2加一36易伤4核59时间79伤害8双倍矿9序列升级a金币生成
395	62427 23344	   	286.12	紫2等级2易伤2伤害2时间	19等级2加一36易伤4核59时间79伤害8双倍矿9序列升级a雷电
396	41224 32522	   	286.05	紫橙2易伤1等级2攻速1挖怪	1暴雪减费26易伤3挖怪4a核57攻速8等级9立即金币
397	41225 22522	   	286.05	紫橙2易伤1等级2攻速1挖怪	1暴雪减费25易伤3挖怪4a核67攻速8等级9立即金币
398	23123 22136	   	286.02	橙橙2等级1易伤1伤害1挖怪	1伤害2挖怪3a等级4双倍秒伤5易伤68核7双倍矿9时间
399	24126 22142	   	286.02	橙橙1等级1易伤1伤害1全技能	1伤害2易伤3等级4双倍秒伤5时间68核7双倍矿9全技能a双倍物品
400	24126 22143	   	286.02	橙橙1等级1易伤1伤害1全技能1卖塔	1伤害2易伤3等级4双倍秒伤5时间68核7双倍矿9全技能a卖塔
401	62421 34216	   	286.02	紫2等级2易伤2伤害2时间	1a等级2加一35易伤4核6平台7a时间8双倍秒伤9a伤害a序列升级
402	62421 48341	   	286.02	紫2等级2易伤2伤害2时间	19等级2加一35易伤4核69伤害79时间8双倍矿9序列升级a双倍秒伤
403	62421 48345	   	286.02	紫2等级2易伤2伤害2时间	19等级2加一35易伤4核69伤害79时间8双倍矿9序列升级a挖尘
404	62421 48346	   	286.02	紫2等级2易伤2伤害2时间	19等级2加一35易伤4核69伤害79时间8双倍矿9序列升级a掉矿
405	62421 48347	   	286.02	紫2等级2易伤2伤害2时间1挖怪	19等级2加一35易伤4核69伤害79时间8双倍矿9序列升级a挖怪
406	62421 48348	   	286.02	紫2等级2易伤2伤害2时间	19等级2加一35易伤4核69伤害79时间8双倍矿9序列升级a风暴减费
407	62427 23341	   	286.02	紫2等级2易伤2伤害2时间	19等级2加一36易伤4核59时间79伤害8双倍矿9序列升级a双倍秒伤
408	62427 23345	   	286.02	紫2等级2易伤2伤害2时间	19等级2加一36易伤4核59时间79伤害8双倍矿9序列升级a挖尘
409	62427 23346	   	286.02	紫2等级2易伤2伤害2时间	19等级2加一36易伤4核59时间79伤害8双倍矿9序列升级a掉矿
410	62427 23347	   	286.02	紫2等级2易伤2伤害2时间1挖怪	19等级2加一36易伤4核59时间79伤害8双倍矿9序列升级a挖怪
411	62427 23348	   	286.02	紫2等级2易伤2伤害2时间	19等级2加一36易伤4核59时间79伤害8双倍矿9序列升级a风暴减费
412	62428 42246	   	286.02	紫2等级2易伤2伤害2时间	19等级2加一39易伤4核5挖青6a伤害7矿等89时间9序列升级
413	62421 14175	   	286.01	紫橙2易伤1等级1全技能1卖塔	1等级2加一35易伤4a核6基地爆炸7卖塔8平台9全技能
414	62748 42221	   	285.94	紫橙1等级1易伤1毒气减费1攻速	1等级2加一3雷电46核5策反7易伤8攻速9风暴减费a毒气减费
