0	Index      	 *	Score 	Summary	Detail	
202	62114 33412	   	179.87	紫2易伤2伤害1全技能1策反1时间	18伤害28掉矿38易伤4全技能5核6加一7平台8序列升级9时间a策反
203	32333 13451	   	179.84	紫3伤害1全技能1易伤1策反1时间	1基地爆炸2策反3平台4核5全技能6易伤789伤害a时间
204	53311 16215	   	179.82	橙2伤害1全技能1易伤1暴击1策反1时间	1时间27伤害3金币生成4双倍矿5全技能6核8策反9暴击a易伤
205	63311 16215	   	179.82	橙2伤害1全技能1易伤1暴击1策反1时间	17伤害2时间3金币生成4双倍矿5全技能6核8策反9暴击a易伤
206	63311 11636	   	179.79	橙2易伤2伤害1全技能1时间1攻速	1a伤害2时间3a金币生成4双倍矿5全技能6核7掉矿8攻速9a易伤a序列升级
207	62112 42236	   	179.77	橙3易伤2伤害1全技能	1a伤害2掉矿36a易伤4全技能5矿等7核8敌人爆炸9a金币生成a序列升级
208	12333 13451	   	179.74	紫3伤害1全技能1易伤1策反1时间	1挖尘2策反3平台4核5全技能6易伤789伤害a时间
209	66322 12513	   	179.72	橙2伤害1全技能1易伤2攻速1策反1时间	13伤害28攻速4时间5全技能6核7易伤9平台a策反
210	66322 12112	   	179.69	橙2易伤2伤害1全技能1时间1攻速	13伤害2攻速4时间5全技能6核7a易伤8基地爆炸9雷电
211	66322 12432	   	179.69	橙2易伤2伤害1全技能1时间1攻速	13伤害2攻速4时间5全技能6核7a易伤8雷电9敌人爆炸
212	66322 12612	   	179.69	橙2易伤2伤害1全技能1时间1攻速	13伤害2攻速4时间5全技能6核7a易伤8敌人爆炸9雷电
213	66322 13422	   	179.69	橙2易伤2伤害1全技能1时间1攻速	13伤害2攻速4时间5全技能6核7基地爆炸8雷电9a易伤
214	61232 24431	   	179.66	橙3易伤2伤害1暴击1策反1时间	17伤害245易伤3敌人爆炸6时间8策反9核a暴击
215	62321 11215	   	179.62	橙2伤害1全技能1易伤1暴击1策反1时间	13伤害27掉矿4时间5全技能6核8策反9暴击a易伤
216	66322 12212	   	179.59	橙2易伤2伤害1全技能1时间1攻速	13伤害2攻速4时间5全技能6核7a易伤8挖尘9雷电
217	66322 12322	   	179.59	橙2易伤2伤害1全技能1时间1攻速	13伤害2攻速4时间5全技能6核79易伤8核弹a双倍矿
218	66322 12326	   	179.59	橙2易伤2伤害1全技能1时间1攻速	13伤害2攻速4时间5全技能6核79易伤8核弹a最后敌人
219	66352 12323	   	179.59	橙2易伤2伤害1全技能1时间1攻速	13伤害2攻速4挖尘5全技能6核78易伤9基地爆炸a时间
220	66322 12324	   	179.49	橙2易伤2伤害1全技能1时间1攻速	13伤害2攻速4时间5全技能6核79易伤8核弹a等级
221	66322 12325	   	179.49	橙2易伤2伤害1全技能1时间1攻速	13伤害2攻速4时间5全技能6核79易伤8核弹a挖尘
222	43331 12333	   	179.46	橙2易伤2伤害1全技能1暴击	1低血量敌人2立即金币38伤害4矿等5全技能6核79易伤a暴击
223	43361 12333	   	179.46	橙2易伤2伤害1全技能1暴击	1低血量敌人2立即金币38伤害4金币生成5全技能6核79易伤a暴击
224	65511 12333	   	179.46	橙2易伤2伤害1全技能1暴击	18伤害2基地爆炸3金币生成4双倍矿5全技能6核79易伤a暴击
225	51321 35142	   	179.46	橙2易伤2伤害1全技能3时间	126时间3a伤害4a等级5全技能7核8立即金币9a易伤a序列升级
226	51331 35142	   	179.46	橙2易伤2伤害1全技能3时间	126时间3a伤害4a掉矿5全技能7核8立即金币9a易伤a序列升级
227	11212 45513	   	179.46	橙2易伤2伤害1全技能1策反1时间	16a挖尘2时间3a易伤4策反5敌人爆炸7核8全技能9a伤害a序列升级
228	11214 15513	   	179.46	橙2易伤2伤害1全技能1策反1时间	15a挖尘2时间3a易伤4策反6敌人爆炸7核8全技能9a伤害a序列升级
229	53333 12522	   	179.44	橙2全技能2易伤1伤害2时间1攻速	15时间2伤害3金币生成4a全技能6核79易伤8攻速
230	55333 12322	   	179.44	橙2全技能2易伤1伤害2时间1攻速	15时间2攻速3金币生成4a全技能6核79易伤8伤害
231	63333 12522	   	179.44	橙2全技能2易伤1伤害2时间1攻速	1伤害25时间3金币生成4a全技能6核79易伤8攻速
232	61232 23315	   	179.40	橙4易伤2伤害2时间	1a伤害2459易伤3a敌人爆炸6a时间7核8立即金币a序列升级
233	61632 23215	   	179.40	橙4易伤2伤害2时间	1a伤害2459易伤38a基地爆炸6a时间7核a序列升级
234	65621 12333	   	179.36	橙2易伤2伤害1全技能1暴击	18伤害23基地爆炸4等级5全技能6核79易伤a暴击
235	66341 12321	   	179.26	橙2易伤2伤害1全技能2攻速	13伤害2a攻速4最后敌人5全技能6核79易伤8核弹
236	53334 13332	   	179.13	紫2全技能2伤害2暴击2时间1策反	18时间28伤害3金币生成49全技能5核6等级78暴击8序列升级a策反
237	63334 13332	   	179.13	紫2全技能2伤害2暴击2时间1策反	18伤害28时间3金币生成49全技能5核6等级78暴击8序列升级a策反
238	42312 44211	   	179.07	橙2易伤2伤害1全技能2策反	1低血量敌人2a策反3金币生成4全技能5矿等6a易伤7核8基地爆炸9a伤害a序列升级
239	53434 13332	   	179.03	紫2全技能2伤害2暴击2时间1策反	18时间28伤害3掉矿49全技能5核6等级78暴击8序列升级a策反
240	63434 13332	   	179.03	紫2全技能2伤害2暴击2时间1策反	18伤害28时间3掉矿49全技能5核6等级78暴击8序列升级a策反
241	23433 23636	   	179.02	橙3易伤2伤害1全技能1卖塔	1卖塔239最后敌人39序列升级4额外掉落5全技能69伤害7核89a易伤
242	54333 12321	   	179.00	橙2易伤1全技能1伤害2时间1策反1攻速	15时间2策反3金币生成4全技能6核79易伤8伤害a攻速
243	12532 44211	   	178.97	橙2易伤2伤害1全技能2策反	1挖尘2a策反3金币生成4全技能5矿等6a易伤7核8基地爆炸9a伤害a序列升级
244	32532 44111	   	178.97	橙2易伤2伤害1全技能2策反	1基地爆炸2a策反3金币生成4全技能5矿等6a易伤7核8挖尘9a伤害a序列升级
245	42312 44111	   	178.97	橙2易伤2伤害1全技能2策反	1低血量敌人2a策反3金币生成4全技能5矿等6a易伤7核8挖尘9a伤害a序列升级
246	32333 14416	 * 	178.89	紫2易伤2伤害1全技能2策反	19基地爆炸29策反3平台4核5全技能6a易伤7金币生成89伤害9序列升级
247	12432 44211	   	178.87	橙2易伤2伤害1全技能2策反	1挖尘2a策反3掉矿4全技能5矿等6a易伤7核8基地爆炸9a伤害a序列升级
248	32432 44111	   	178.87	橙2易伤2伤害1全技能2策反	1基地爆炸2a策反3掉矿4全技能5矿等6a易伤7核8挖尘9a伤害a序列升级
249	33216 62611	   	178.86	橙2易伤2伤害1全技能2攻速	1基地爆炸2全技能3a易伤4低血量敌人5掉矿6a攻速7核8金币生成9a伤害a序列升级
250	51361 12522	   	178.84	橙2易伤2全技能1伤害2时间1攻速	12时间3伤害4金币生成5a全技能6核79易伤8攻速
251	51321 12522	   	178.74	橙2易伤2全技能1伤害2时间1攻速	12时间3伤害4等级5a全技能6核79易伤8攻速
252	12333 14416	   	178.69	紫2易伤2伤害1全技能2策反	19挖尘29策反3平台4核5全技能6a易伤7金币生成89伤害9序列升级
253	53333 12332	   	178.65	橙2易伤2伤害1全技能2时间	15时间28伤害3金币生成4全技能6核79易伤a雷电
254	63333 12332	   	178.65	橙2易伤2伤害1全技能2时间	18伤害25时间3金币生成4全技能6核79易伤a雷电
255	53333 12331	   	178.55	橙2易伤2伤害1全技能2时间	15时间28伤害3金币生成4全技能6核79易伤a掉矿
256	53333 12334	   	178.55	橙2易伤2伤害1全技能2时间	15时间28伤害3金币生成4全技能6核79易伤a挖尘
257	53333 12336	   	178.55	橙2易伤2伤害1全技能2时间	15时间28伤害3金币生成4全技能6核79易伤a加一
258	63333 12331	   	178.55	橙2易伤2伤害1全技能2时间	18伤害25时间3金币生成4全技能6核79易伤a掉矿
259	63333 12334	   	178.55	橙2易伤2伤害1全技能2时间	18伤害25时间3金币生成4全技能6核79易伤a挖尘
260	63333 12336	   	178.55	橙2易伤2伤害1全技能2时间	18伤害25时间3金币生成4全技能6核79易伤a加一
261	35333 12533	 * 	178.41	橙2全技能2易伤1暴击2攻速1策反	1基地爆炸28攻速3策反45全技能6核79易伤a暴击
262	61413 22316	   	178.36	橙2全技能2伤害1易伤1暴击1时间	18伤害2易伤3掉矿46全技能5时间7核9平台a暴击
263	62113 22316	   	178.36	橙2全技能2伤害1易伤1暴击1时间	18伤害2掉矿3易伤46全技能5时间7核9平台a暴击
264	62113 22366	 * 	178.36	橙2全技能2伤害1易伤1喷火对愈1时间	18伤害2掉矿3易伤46全技能5时间7核9基地爆炸a喷火对愈
265	15333 12533	   	178.31	橙2全技能2易伤1暴击2攻速1策反	1挖尘28攻速3策反45全技能6核79易伤a暴击
266	61413 22521	   	178.26	橙2全技能2易伤1伤害2攻速1时间	1伤害29易伤3掉矿46全技能5时间7核8a攻速
267	62113 22521	   	178.26	橙2全技能2易伤1伤害2攻速1时间	1伤害2掉矿39易伤46全技能5时间7核8a攻速
268	35333 12314	   	178.22	橙2全技能2伤害1易伤1策反1攻速	1基地爆炸2攻速3策反45全技能6核7易伤8a伤害9随机矿
269	35333 12322	   	178.22	橙2全技能2易伤1伤害1策反1攻速	1基地爆炸2攻速3策反45全技能6核79易伤8伤害a双倍矿
270	35333 12326	   	178.22	橙2全技能2易伤1伤害1策反1攻速	1基地爆炸2攻速3策反45全技能6核79易伤8伤害a最后敌人
271	35333 12334	   	178.22	橙2全技能2伤害1易伤1策反1攻速	1基地爆炸2攻速3策反45全技能6核7易伤8a伤害9金币生成
272	35333 12354	   	178.22	橙2全技能2伤害1易伤1策反1攻速	1基地爆炸2攻速3策反45全技能6核7易伤8a伤害9矿等
273	35333 12363	   	178.22	橙2全技能2易伤1伤害1策反1攻速	19基地爆炸2攻速3策反45全技能6核7a易伤8伤害
274	35333 12422	   	178.22	橙2全技能2易伤1伤害1策反1攻速	1基地爆炸2攻速3策反45全技能6核79易伤8雷电a伤害
275	65333 12522	   	178.22	橙2全技能2易伤1伤害1策反1攻速	1伤害2基地爆炸3策反45全技能6核79易伤8攻速a双倍矿
276	65333 12341	   	178.22	橙2全技能2伤害1易伤1策反1攻速	18伤害2基地爆炸3策反45全技能6核7易伤9矿等a攻速
277	65333 12422	   	178.22	橙2全技能2易伤1伤害1策反1攻速	1伤害2基地爆炸3策反45全技能6核79易伤8雷电a攻速
278	66322 32235	   	178.15	橙3伤害1全技能1易伤2时间1攻速	13a伤害2攻速46时间5全技能7加一8核9易伤
279	15333 12324	   	178.12	橙2全技能2易伤1伤害1策反1攻速	1挖尘2攻速3策反45全技能6核78易伤9基地爆炸a伤害
280	15333 12422	   	178.12	橙2全技能2易伤1伤害1策反1攻速	1挖尘2攻速3策反45全技能6核79易伤8雷电a伤害
281	35333 12324	   	178.12	橙2全技能2易伤1伤害1策反1攻速	1基地爆炸2攻速3策反45全技能6核79易伤8伤害a等级
282	35333 12325	   	178.12	橙2全技能2易伤1伤害1策反1攻速	1基地爆炸2攻速3策反45全技能6核79易伤8伤害a挖尘
283	66533 12313	   	178.12	橙2全技能2易伤1伤害1策反1攻速	1伤害2攻速3挖尘45全技能6核78易伤9平台a策反
284	52316 32413	 * 	178.08	紫2易伤2伤害1全技能3时间	13a时间2挖青4全技能5核6加一7随机矿8a易伤9a伤害a序列升级
285	52616 32413	   	178.08	紫2易伤2伤害1全技能3时间	13a时间2挖青3a序列升级4全技能5核6加一7随机矿8a易伤9a伤害
286	51361 12332	   	178.05	橙2易伤2伤害1全技能2时间	12时间38伤害4金币生成5全技能6核79易伤a雷电
287	53311 12335	   	178.05	橙2易伤2伤害1全技能2时间	1a时间28伤害3金币生成4双倍矿5全技能6核79易伤
288	63311 12335	   	178.05	橙2易伤2伤害1全技能2时间	18伤害2a时间3金币生成4双倍矿5全技能6核79易伤
289	35334 22323	   	178.04	紫3易伤1全技能1伤害1策反1攻速	1基地爆炸2攻速3策反4全技能5核6双倍矿79a易伤8伤害
290	51321 12332	   	177.95	橙2易伤2伤害1全技能2时间	12时间38伤害4等级5全技能6核79易伤a雷电
291	51361 12331	   	177.95	橙2易伤2伤害1全技能2时间	12时间38伤害4金币生成5全技能6核79易伤a掉矿
292	51361 12334	   	177.95	橙2易伤2伤害1全技能2时间	12时间38伤害4金币生成5全技能6核79易伤a挖尘
293	51361 12336	   	177.95	橙2易伤2伤害1全技能2时间	12时间38伤害4金币生成5全技能6核79易伤a加一
294	53332 42621	   	177.89	橙2易伤2伤害1全技能1时间1攻速	1时间28伤害3金币生成4全技能5矿等69易伤7核a攻速
295	63332 42621	   	177.89	橙2易伤2伤害1全技能1时间1攻速	18伤害2时间3金币生成4全技能5矿等69易伤7核a攻速
296	61312 32621	   	177.89	橙2易伤2伤害1全技能1时间1攻速	18伤害29易伤3金币生成4全技能5矿等6时间7核a攻速
297	51321 12331	   	177.85	橙2易伤2伤害1全技能2时间	12时间38伤害4等级5全技能6核79易伤a掉矿
298	51321 12334	   	177.85	橙2易伤2伤害1全技能2时间	12时间38伤害4等级5全技能6核79易伤a挖尘
299	51321 12336	   	177.85	橙2易伤2伤害1全技能2时间	12时间38伤害4等级5全技能6核79易伤a加一
300	32333 13112	   	177.84	紫2伤害1全技能1易伤1喷火对愈1策反1攻速	1基地爆炸2策反3平台4核5全技能6易伤7a伤害8攻速9喷火对愈
301	61313 12621	   	177.79	橙2易伤2伤害1全技能1时间1攻速	18伤害29易伤3金币生成4全技能5时间6等级7核a攻速
302	61412 32621	   	177.79	橙2易伤2伤害1全技能1时间1攻速	18伤害29易伤3掉矿4全技能5矿等6时间7核a攻速
303	62112 32621	   	177.79	橙2易伤2伤害1全技能1时间1攻速	18伤害2掉矿39易伤4全技能5矿等6时间7核a攻速
304	61314 33463	   	177.79	紫3伤害2易伤1全技能	189伤害28易伤38a金币生成4全技能5核6加一7平台8序列升级
305	66322 12111	   	177.76	橙3伤害1全技能1易伤1时间1攻速	13a伤害2攻速4时间5全技能6核7易伤8基地爆炸9雷电
306	66322 12412	   	177.76	橙3伤害1全技能1易伤1时间1攻速	13a伤害2攻速4时间5全技能6核7易伤8雷电9立即金币
307	66322 12431	   	177.76	橙3伤害1全技能1易伤1时间1攻速	13a伤害2攻速4时间5全技能6核7易伤8雷电9敌人爆炸
308	66322 12611	   	177.76	橙3伤害1全技能1易伤1时间1攻速	13a伤害2攻速4时间5全技能6核7易伤8敌人爆炸9雷电
309	66322 13421	   	177.76	橙3伤害1全技能1易伤1时间1攻速	13a伤害2攻速4时间5全技能6核7基地爆炸8雷电9易伤
310	66322 16213	   	177.76	橙3伤害1全技能1易伤1时间1攻速	137伤害2攻速4时间5全技能6核8低血量敌人9立即金币a易伤
311	66322 16322	   	177.76	橙3伤害1全技能1易伤1时间1攻速	137伤害2攻速4时间5全技能6核8平台9低血量敌人a易伤
312	12333 13416	   	177.74	紫2伤害1全技能1易伤1暴击1策反1时间	1挖尘2策反3平台4核5全技能6易伤78伤害9时间a暴击
313	12333 13112	   	177.74	紫2伤害1全技能1易伤1喷火对愈1策反1攻速	1挖尘2策反3平台4核5全技能6易伤7a伤害8攻速9喷火对愈
314	61413 12621	   	177.69	橙2易伤2伤害1全技能1时间1攻速	18伤害29易伤3掉矿4全技能5时间6等级7核a攻速
315	62113 12621	   	177.69	橙2易伤2伤害1全技能1时间1攻速	18伤害2掉矿39易伤4全技能5时间6等级7核a攻速
316	62321 12634	   	177.66	橙3伤害1全技能1易伤1时间1攻速	13a伤害2掉矿4时间5全技能6核7随机矿8攻速9易伤
317	62321 13634	   	177.66	橙3伤害1全技能1易伤1时间1攻速	13a伤害2掉矿4时间5全技能6核7金币生成8攻速9易伤
318	66322 12211	   	177.66	橙3伤害1全技能1易伤1时间1攻速	13a伤害2攻速4时间5全技能6核7易伤8挖尘9雷电
319	66322 12314	   	177.66	橙3伤害1全技能1易伤1时间1攻速	13a伤害2攻速4时间5全技能6核7易伤8核弹9随机矿
320	66322 12334	   	177.66	橙3伤害1全技能1易伤1时间1攻速	13a伤害2攻速4时间5全技能6核7易伤8核弹9金币生成
321	66322 16113	   	177.66	橙3伤害1全技能1易伤1时间1攻速	137伤害2攻速4时间5全技能6核8挖尘9立即金币a易伤
322	62321 16313	   	177.66	橙3伤害1全技能1易伤1时间1攻速	137伤害2掉矿4时间5全技能6核8平台9攻速a易伤
323	62114 33463	   	177.59	紫3伤害2易伤1全技能	189伤害28掉矿38易伤4全技能5核6加一7平台8序列升级a金币生成
324	62114 33464	   	177.59	紫3伤害2易伤1全技能	189伤害28掉矿38易伤4全技能5核6加一7平台8序列升级a敌人爆炸
325	61412 12316	   	177.56	橙2易伤2伤害1全技能2攻速	1a伤害2a易伤3掉矿4全技能5矿等6a攻速7核8核弹9随机矿a序列升级
326	62114 12417	 * 	177.49	紫3易伤2伤害1全技能	1a伤害2掉矿38a易伤4全技能5核6a等级7加一9随机矿a序列升级
327	52314 42213	 * 	177.43	橙2伤害1全技能1易伤3时间2策反	13a时间2挖青4全技能5a策反6易伤7核8基地爆炸9a伤害a序列升级
328	31113 26163	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间3敌人爆炸4策反57易伤6核8暴击9全技能a伤害
329	31212 26163	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间37易伤4策反5敌人爆炸6核8暴击9全技能a伤害
330	65336 12332	   	177.42	橙2易伤2伤害1全技能1策反	18伤害25基地爆炸3策反4全技能6核79易伤a雷电
331	66322 16122	   	177.41	橙3伤害1全技能1易伤1时间1攻速1卖塔	137伤害2攻速4时间5全技能6核8挖尘9卖塔a易伤
332	62114 34338	   	177.39	紫3伤害2易伤1全技能	18a伤害27掉矿39易伤4全技能5核6加一
333	52314 42113	   	177.33	橙2伤害1全技能1易伤3时间2策反	13a时间2挖青4全技能5a策反6易伤7核8挖尘9a伤害a序列升级
334	65336 12331	   	177.32	橙2易伤2伤害1全技能1策反	18伤害25基地爆炸3策反4全技能6核79易伤a掉矿
335	22232 64313	   	177.22	橙3易伤2伤害1全技能1卖塔	1卖塔27伤害39基地爆炸4全技能57金币生成67a易伤7序列升级8核
336	22232 64343	   	177.22	橙3易伤2伤害1全技能1卖塔	1卖塔27伤害3基地爆炸4全技能57金币生成67a易伤7序列升级8核9立即金币
337	22235 34313	   	177.22	橙3易伤2伤害1全技能1卖塔	1卖塔27伤害39基地爆炸4全技能57a易伤67矿等7序列升级8核
338	22235 34343	   	177.22	橙3易伤2伤害1全技能1卖塔	1卖塔27伤害3基地爆炸4全技能57a易伤67矿等7序列升级8核9立即金币
339	22235 44313	   	177.22	橙3易伤2伤害1全技能1卖塔	1卖塔27伤害39基地爆炸4全技能57a易伤67金币生成7序列升级8核
340	13126 22215	   	177.14	紫3易伤2全技能1暴击1策反	13挖尘26全技能47a易伤5核8策反9暴击
341	62113 43353	   	177.13	橙2伤害1全技能1易伤2暴击1策反1时间	18伤害28掉矿3易伤4全技能5时间6随机矿78暴击8序列升级9策反a核
342	65312 12421	   	177.02	橙2易伤2伤害1全技能1策反	1a伤害2a基地爆炸3策反4双倍矿5全技能6核79易伤8a雷电a序列升级
343	33322 12321	   	176.98	橙2易伤1全技能1伤害1暴击2攻速1卖塔	1基地爆炸2全技能3暴击4卖塔5a攻速6核79易伤8伤害
344	66322 32217	 * 	176.96	橙3伤害1全技能3时间2策反1攻速	13a伤害2攻速46a时间5全技能7加一8核9a策反a序列升级
345	61232 23423	   	176.91	橙4易伤1伤害1暴击1时间1攻速	1伤害245a易伤3敌人爆炸6时间7核8暴击9攻速
346	65312 12332	   	176.82	橙2易伤2伤害1全技能1策反	18伤害2基地爆炸3策反4双倍矿5全技能6核79易伤a雷电
347	65312 12331	   	176.72	橙2易伤2伤害1全技能1策反	18伤害2基地爆炸3策反4双倍矿5全技能6核79易伤a掉矿
348	65312 12334	   	176.72	橙2易伤2伤害1全技能1策反	18伤害2基地爆炸3策反4双倍矿5全技能6核79易伤a挖尘
349	65312 12336	   	176.72	橙2易伤2伤害1全技能1策反	18伤害2基地爆炸3策反4双倍矿5全技能6核79易伤a加一
350	53333 12364	   	176.71	橙3伤害1全技能1易伤2时间	15时间28a伤害3金币生成4全技能6核7易伤9基地爆炸
351	53333 13334	   	176.71	橙3伤害1全技能1易伤2时间	15时间28a伤害3金币生成4全技能6核7基地爆炸9易伤
352	53333 14334	   	176.71	橙3伤害1全技能1易伤2时间	15时间28a伤害3金币生成4全技能6核7低血量敌人9易伤
353	53333 15334	   	176.71	橙3伤害1全技能1易伤2时间	15时间28a伤害3金币生成4全技能6核7最后敌人9易伤
354	63333 12364	   	176.71	橙3伤害1全技能1易伤2时间	18a伤害25时间3金币生成4全技能6核7易伤9基地爆炸
355	63333 13334	   	176.71	橙3伤害1全技能1易伤2时间	18a伤害25时间3金币生成4全技能6核7基地爆炸9易伤
356	63333 14334	   	176.71	橙3伤害1全技能1易伤2时间	18a伤害25时间3金币生成4全技能6核7低血量敌人9易伤
357	63333 15334	   	176.71	橙3伤害1全技能1易伤2时间	18a伤害25时间3金币生成4全技能6核7最后敌人9易伤
358	13126 31268	   	176.68	紫2易伤2伤害1全技能1暴击	13a挖尘2全技能4a易伤5核6加一7暴击8最后敌人9a伤害a序列升级
359	33333 33142	   	176.53	橙2全技能2伤害1易伤1暴击1策反	1基地爆炸26全技能3暴击47伤害5策反8金币生成9易伤a核
360	53332 42412	   	176.45	橙2易伤2伤害1全技能2时间	19时间29伤害3金币生成4全技能5矿等69易伤7核8平台9序列升级a敌人爆炸
361	53332 42413	   	176.45	橙2易伤2伤害1全技能2时间	19时间29伤害3金币生成4全技能5矿等69易伤7核8平台9序列升级a低血量敌人
362	63332 42412	   	176.45	橙2易伤2伤害1全技能2时间	19伤害29时间3金币生成4全技能5矿等69易伤7核8平台9序列升级a敌人爆炸
363	63332 42413	   	176.45	橙2易伤2伤害1全技能2时间	19伤害29时间3金币生成4全技能5矿等69易伤7核8平台9序列升级a低血量敌人
364	61312 32412	   	176.45	橙2易伤2伤害1全技能2时间	19伤害29易伤3金币生成4全技能5矿等69时间7核8平台9序列升级a敌人爆炸
365	61312 32413	   	176.45	橙2易伤2伤害1全技能2时间	19伤害29易伤3金币生成4全技能5矿等69时间7核8平台9序列升级a低血量敌人
366	61312 32415	   	176.45	橙2易伤2伤害1全技能2时间	19伤害29易伤3金币生成4全技能5矿等69时间7核8平台9序列升级a激光对冰
367	61314 31136	   	176.38	紫2全技能2伤害1易伤1暴击1时间	18伤害2易伤3金币生成4a全技能5核6加一7暴击9时间
368	53332 42411	   	176.35	橙2易伤2伤害1全技能2时间	19时间29伤害3金币生成4全技能5矿等69易伤7核8平台9序列升级a加一
369	61412 32412	   	176.35	橙2易伤2伤害1全技能2时间	19伤害29易伤3掉矿4全技能5矿等69时间7核8平台9序列升级a敌人爆炸
370	61412 32413	   	176.35	橙2易伤2伤害1全技能2时间	19伤害29易伤3掉矿4全技能5矿等69时间7核8平台9序列升级a低血量敌人
371	63332 42411	   	176.35	橙2易伤2伤害1全技能2时间	19伤害29时间3金币生成4全技能5矿等69易伤7核8平台9序列升级a加一
372	61312 32411	   	176.35	橙2易伤2伤害1全技能2时间	19伤害29易伤3金币生成4全技能5矿等69时间7核8平台9序列升级a加一
373	63331 13363	   	176.32	橙2易伤1全技能1伤害2暴击2时间	1伤害2a时间3金币生成4全技能5雷电6a易伤7基础对冰8核9a暴击a序列升级
374	62114 31136	   	176.28	紫2全技能2伤害1易伤1暴击1时间	18伤害2掉矿3易伤4a全技能5核6加一7暴击9时间
375	61412 32411	   	176.25	橙2易伤2伤害1全技能2时间	19伤害29易伤3掉矿4全技能5矿等69时间7核8平台9序列升级a加一
376	62112 32416	   	176.25	橙2易伤2伤害1全技能2时间	19伤害29掉矿3a易伤4全技能5矿等69时间7核8平台9序列升级
377	51361 13334	   	176.11	橙3伤害1全技能1易伤2时间	12时间38a伤害4金币生成5全技能6核7基地爆炸9易伤
378	51321 12364	   	176.01	橙3伤害1全技能1易伤2时间	12时间38a伤害4等级5全技能6核7易伤9基地爆炸
379	51321 13334	   	176.01	橙3伤害1全技能1易伤2时间	12时间38a伤害4等级5全技能6核7基地爆炸9易伤
380	51321 14334	   	176.01	橙3伤害1全技能1易伤2时间	12时间38a伤害4等级5全技能6核7低血量敌人9易伤
381	51321 15334	   	176.01	橙3伤害1全技能1易伤2时间	12时间38a伤害4等级5全技能6核7最后敌人9易伤
382	51331 14334	   	176.01	橙3伤害1全技能1易伤2时间	12时间38a伤害4掉矿5全技能6核7低血量敌人9易伤
383	51331 15334	   	176.01	橙3伤害1全技能1易伤2时间	12时间38a伤害4掉矿5全技能6核7最后敌人9易伤
384	61413 22522	 * 	175.92	橙3全技能2易伤1伤害1时间1攻速	1伤害29易伤3掉矿46a全技能5时间7核8攻速
385	62113 22522	   	175.92	橙3全技能2易伤1伤害1时间1攻速	1伤害2掉矿39易伤46a全技能5时间7核8攻速
386	62321 16163	   	175.91	橙3伤害1全技能1易伤2时间	137伤害2掉矿49时间5全技能6核8挖尘a易伤
387	62321 62633	   	175.90	橙2伤害1全技能1易伤2时间1策反1攻速	13伤害2掉矿4a时间5全技能6策反7核8攻速9易伤
388	62112 42521	   	175.86	橙3易伤1全技能1伤害1时间1攻速	1伤害2掉矿369易伤4全技能5矿等7核8时间a攻速
389	61232 43413	   	175.86	橙5易伤1伤害1暴击	1伤害2459a易伤3敌人爆炸6低血量敌人7核8暴击
390	61232 63413	   	175.86	橙5易伤1伤害1暴击	1伤害2459a易伤3敌人爆炸6最后敌人7核8暴击
391	61314 11621	   	175.81	紫2易伤2伤害1全技能1时间1攻速	18伤害29易伤3金币生成4全技能5核6等级7时间a攻速
392	62114 51231	   	175.78	紫2易伤2伤害1全技能1暴击	1a伤害2掉矿3a易伤4全技能5核6最后敌人7暴击8a金币生成9平台a序列升级
393	61314 33447	   	175.78	紫2易伤2伤害1全技能1暴击	18伤害28易伤38金币生成4全技能5核6加一7平台8序列升级9立即金币a暴击
394	61314 53112	   	175.78	紫2易伤2伤害1全技能2攻速	19伤害29易伤3金币生成4全技能5核6最后敌人7平台89攻速9序列升级a敌人爆炸
395	61314 53113	   	175.78	紫2易伤2伤害1全技能2攻速	19伤害29易伤3金币生成4全技能5核6最后敌人7平台89攻速9序列升级a低血量敌人
396	21236 12523	   	175.76	橙3易伤1全技能1暴击1策反1攻速1卖塔	1卖塔2策反3基地爆炸4全技能5暴击6核79a易伤8攻速
397	61232 13413	   	175.76	橙5易伤1伤害1暴击	1伤害2459a易伤3敌人爆炸6挖青7核8暴击
398	61632 13413	   	175.76	橙5易伤1伤害1暴击	1伤害2459a易伤3基地爆炸6挖青7核8暴击
399	66322 12121	   	175.75	橙2伤害1全技能1易伤1暴击1时间1攻速	13伤害2攻速4时间5全技能6核7易伤8a基地爆炸9暴击
400	66322 12122	   	175.75	橙2伤害1全技能1易伤1暴击1时间1攻速	13伤害2攻速4时间5全技能6核7易伤8基地爆炸9暴击a敌人爆炸
401	66322 12123	   	175.75	橙2伤害1全技能1易伤1暴击1时间1攻速	13伤害2攻速4时间5全技能6核7易伤8基地爆炸9暴击a随机矿
402	66322 12413	   	175.75	橙2伤害1全技能1易伤1暴击1时间1攻速	13伤害2攻速4时间5全技能6核7易伤8雷电9立即金币a暴击
403	66322 12621	   	175.75	橙2伤害1全技能1易伤1暴击1时间1攻速	13伤害2攻速4时间5全技能6核7易伤8敌人爆炸9暴击a基地爆炸
404	66322 12622	   	175.75	橙2伤害1全技能1易伤1暴击1时间1攻速	13伤害2攻速4时间5全技能6核7易伤8敌人爆炸9暴击a雷电
