0	Index      	 *	Score 	Summary	Detail	
208	26321 11111	   	173.00	紫2全技能2易伤1伤害1策反	15低血量敌人28全技能3核45最后敌人5序列升级67易伤9策反a伤害
209	26321 16431	   	173.00	紫2全技能2易伤1伤害1策反	15低血量敌人27全技能3核45最后敌人5序列升级69易伤8策反a伤害
210	53523 23233	   	172.97	橙2全技能1易伤1伤害1暴击2时间1策反	1暴击26时间3a全技能4策反5雷电7易伤8伤害9核
211	26333 11322	   	172.94	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害678易伤9等级a金币生成
212	26333 11323	   	172.94	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害678易伤9等级a双倍矿
213	26333 11342	   	172.94	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害678易伤9掉矿a金币生成
214	26333 11343	   	172.94	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害678易伤9掉矿a双倍矿
215	26333 11345	   	172.94	紫3易伤1全技能1伤害1攻速	1a低血量敌人2全技能3核4攻速5伤害678易伤9掉矿
216	26333 11351	   	172.94	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害678易伤9雷电a挖尘
217	26333 11363	   	172.94	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害678易伤9加一a金币生成
218	26333 11366	   	172.94	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害678易伤9加一a矿等
219	26333 11367	   	172.94	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害678易伤9加一a敌人爆炸
220	26333 13126	   	172.94	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害69a易伤7等级8额外掉落
221	26333 15242	   	172.94	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害689易伤7最后敌人a掉矿
222	26333 21543	   	172.94	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害6挖尘789易伤a金币生成
223	26333 51242	   	172.94	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害6最后敌人789易伤a掉矿
224	26342 11321	   	172.94	紫3易伤1全技能1伤害1时间	14低血量敌人2全技能3核5时间678易伤9等级a伤害
225	26342 11341	   	172.94	紫3易伤1全技能1伤害1时间	14低血量敌人2全技能3核5时间678易伤9掉矿a伤害
226	26333 63131	   	172.88	紫1全技能1易伤2暴击1伤害3攻速	1a低血量敌人2全技能3核46a攻速5伤害7易伤8双倍矿9a暴击a序列升级
227	36112 31156	 * 	172.88	紫3易伤2伤害2策反1时间	1a敌人爆炸238易伤4a策反5核6雷电7时间9a伤害a序列升级
228	26233 12431	 * 	172.85	橙3易伤2全技能1喷火对愈1时间	1低血量敌人25全技能36a易伤4时间7平台8核9喷火对愈
229	26233 43431	   	172.85	橙3易伤2全技能1喷火对愈1时间	1低血量敌人25全技能37a易伤4时间6平台8核9喷火对愈
230	26333 11324	   	172.84	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害678易伤9等级a掉矿
231	26333 11344	   	172.84	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害678易伤9a掉矿
232	26333 11362	   	172.84	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害678易伤9加一a掉矿
233	26333 21542	   	172.84	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害6挖尘789易伤a掉矿
234	26343 23316	   	172.80	紫2全技能2易伤1伤害1策反	14低血量敌人2a全技能3核5伤害6掉矿78易伤9策反
235	53233 43423	   	172.71	橙4易伤2暴击2时间1策反	19暴击29时间3策反456a易伤7核89矿等9序列升级
236	26115 22213	 * 	172.62	橙2全技能2伤害1易伤1暴击	1低血量敌人25全技能3暴击4金币生成6加农对直升7核8a伤害9易伤
237	26165 22213	   	172.62	橙2全技能2伤害1易伤1暴击	1低血量敌人25全技能3暴击4矿等6加农对直升7核8a伤害9易伤
238	26331 51363	 * 	172.54	紫2易伤1全技能2策反1暴击2攻速	18低血量敌人2全技能3核48攻速5挖尘6a策反78易伤8序列升级9暴击
239	53233 43323	   	172.51	橙4易伤2暴击2时间1策反	19暴击29时间3策反456a易伤7核89掉矿9序列升级
240	63323 12432	   	172.51	橙3易伤1全技能1伤害2时间	12时间3全技能46a易伤5基地爆炸7平台8核9伤害
241	63324 22432	   	172.41	橙3易伤1全技能1伤害2时间	12时间3全技能45a易伤6挖尘7平台8核9伤害
242	61133 12154	 * 	172.37	橙4易伤1伤害1暴击1时间	1时间2基地爆炸3459易伤6核7敌人爆炸8暴击a伤害
243	61133 13154	   	172.37	橙4易伤1伤害1暴击1时间	1时间2基地爆炸3459易伤6核7最后敌人8暴击a伤害
244	26342 11331	   	172.33	紫4易伤1全技能2时间1卖塔	14a低血量敌人2全技能3核5a时间678a易伤9卖塔a序列升级
245	63123 16211	   	172.31	橙2易伤1全技能1伤害1暴击2时间	12时间3立即金币4全技能5伤害68易伤7核9暴击a平台
246	63123 16213	   	172.31	橙2易伤1全技能1伤害1暴击2时间	12时间3立即金币4全技能5伤害68易伤7核9暴击a低血量敌人
247	63123 16214	   	172.31	橙2易伤1全技能1伤害1暴击2时间	12时间3立即金币4全技能5伤害68易伤7核9暴击a最后敌人
248	63123 16215	   	172.31	橙2易伤1全技能1伤害1暴击2时间	12时间3立即金币4全技能5伤害68易伤7核9暴击a基地爆炸
249	63123 16216	   	172.31	橙2易伤1全技能1伤害1暴击2时间	12时间3立即金币4全技能5伤害68易伤7核9暴击a金币生成
250	26333 11432	   	172.24	紫2易伤1全技能1伤害2策反1攻速	1低血量敌人2全技能3核4攻速5伤害67易伤89策反a金币生成
251	26333 11433	   	172.24	紫2易伤1全技能1伤害2策反1攻速	1低血量敌人2全技能3核4攻速5伤害67易伤89策反a双倍矿
252	26342 11431	   	172.24	紫2易伤1全技能1伤害2策反1时间	14低血量敌人2全技能3核5时间67易伤89策反a伤害
253	63123 16212	   	172.21	橙2易伤1全技能1伤害1暴击2时间	12时间3立即金币4全技能5伤害68易伤7核9暴击a掉矿
254	26333 11434	   	172.14	紫2易伤1全技能1伤害2策反1攻速	1低血量敌人2全技能3核4攻速5伤害67易伤89策反a掉矿
255	36112 12233	   	172.05	紫4易伤1伤害1暴击1策反	1敌人爆炸236a易伤4策反5核7伤害8立即金币9暴击
256	26311 11364	   	172.02	紫3易伤1全技能1暴击2时间	15低血量敌人2全技能3核45时间5序列升级678易伤9暴击a双倍矿
257	26311 11366	   	172.02	紫3易伤1全技能1暴击2时间	15低血量敌人2全技能3核45时间5序列升级678易伤9暴击a额外掉落
258	26311 11322	   	171.92	紫3易伤1全技能1暴击2时间	15低血量敌人2全技能3核45时间5序列升级678易伤9等级a暴击
259	26311 11342	   	171.92	紫3易伤1全技能1暴击2时间	15低血量敌人2全技能3核45时间5序列升级678易伤9掉矿a暴击
260	26311 11363	   	171.92	紫3易伤1全技能1暴击2时间	15低血量敌人2全技能3核45时间5序列升级678易伤9暴击a挖青
261	64321 16232	   	171.91	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2立即金币3全技能4a易伤5攻速6平台7核8策反9伤害
262	66321 16232	   	171.91	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2双倍矿3全技能4a易伤5攻速6平台7核8策反9伤害
263	26321 16235	 * 	171.88	紫4易伤2全技能	158低血量敌人27全技能3核458最后敌人58序列升级689a易伤
264	32561 23141	   	171.88	橙2全技能2易伤1伤害1策反	1敌人爆炸2平台34全技能5伤害6核7a易伤8机枪对轻9策反
265	32561 23143	   	171.88	橙2全技能2伤害1易伤1策反	1敌人爆炸2平台34全技能5a伤害6核7易伤8机枪对轻9策反
266	32561 23236	   	171.88	橙2全技能2伤害1易伤1策反	1敌人爆炸2平台34全技能5a伤害6核7易伤8策反9最后敌人
267	26311 11362	   	171.77	紫3易伤1全技能1暴击2时间1卖塔	15低血量敌人2全技能3核45时间5序列升级678易伤9暴击a卖塔
268	34312 46323	   	171.68	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2立即金币3全技能4策反56易伤7核8额外掉落9伤害a暴击
