0	Index      	 *	Score 	Summary	Detail	
193	64212 82231	   	156.86	橙2易伤1全技能1伤害1时间	1雷电2全技能3加一4金币生成59易伤6核7伤害8时间a矿等
194	64212 82234	   	156.86	橙2易伤1全技能1伤害1时间	1雷电2全技能3加一4金币生成59易伤6核7伤害8时间a额外掉落
195	64512 12231	   	156.86	橙2易伤1全技能1伤害1时间	1雷电2全技能3挖尘4金币生成59易伤6核7伤害8时间a矿等
196	26525 22221	   	156.85	紫2全技能2易伤1伤害1卖塔	1卖塔2a全技能39金币生成48易伤5核6敌人爆炸7伤害
197	64333 32147	   	156.79	紫2全技能2伤害1易伤	1雷电2a全技能3挖青47伤害5核6加一8挖尘9易伤
198	64131 21612	   	156.76	橙2易伤1全技能1伤害1时间	1雷电2全技能3额外掉落4a易伤5等级6核7时间8伤害9核弹
199	64131 26112	   	156.76	橙2易伤1全技能1伤害1时间	1雷电2全技能3额外掉落4a易伤5等级6核7伤害8时间9核弹
200	26225 22261	   	156.75	紫2全技能2易伤1伤害1卖塔	1卖塔2a全技能3等级48易伤5核6敌人爆炸7伤害9双倍矿
201	64252 32132	   	156.75	紫2全技能2易伤1伤害1卖塔	1雷电29全技能3加一4a易伤5核6卖塔7机枪对轻8伤害
202	12113 64252	   	156.69	紫3易伤1全技能1暴击	19随机矿2双倍矿3核4雷电56a易伤7全技能8暴击
203	12113 64152	   	156.69	紫3易伤1全技能1暴击	18随机矿2双倍矿3核4雷电56a易伤7全技能9暴击
204	64623 21323	   	156.67	橙2全技能2易伤1伤害	1a雷电25全技能3伤害4基地爆炸69易伤7低血量敌人8核
205	64623 23121	   	156.67	橙2全技能2易伤1伤害	17雷电25全技能3伤害4基地爆炸6a易伤8核9平台
206	64342 13123	   	156.65	橙1全技能1易伤1伤害1暴击1策反1卖塔	1雷电2全技能3挖青4易伤5策反6核7挖尘8卖塔9伤害a暴击
207	12113 64234	   	156.59	紫3易伤1全技能1暴击	1随机矿2双倍矿3核4雷电56a易伤7全技能8暴击9加一
208	64623 21322	   	156.57	橙2全技能2易伤1伤害	1雷电25全技能3伤害4基地爆炸69易伤7低血量敌人8核a掉矿
209	64136 22212	   	156.52	橙3易伤1全技能1策反	1雷电2全技能3额外掉落47a易伤5策反6核8敌人爆炸9挖尘
210	64333 32245	   	156.45	紫2伤害1全技能1易伤1策反	1雷电2全技能3挖青47伤害5核6加一8基地爆炸9易伤a策反
211	12122 21414	   	156.44	紫4易伤1全技能	1随机矿2双倍矿3核4加一5立即金币679a易伤8全技能
212	12123 21414	   	156.44	紫4易伤1全技能	15随机矿2双倍矿3核4加一679a易伤8全技能
213	12125 21414	   	156.44	紫4易伤1全技能	1随机矿25双倍矿3核4加一679a易伤8全技能
214	64623 21321	   	156.43	橙2全技能2易伤1伤害1卖塔	1雷电25全技能3伤害4基地爆炸69易伤7低血量敌人8核a卖塔
215	26525 22211	   	156.40	紫2易伤1全技能1伤害1策反1卖塔	1卖塔2全技能3金币生成48易伤5核6敌人爆炸7伤害9低血量敌人a策反
216	26625 22211	   	156.40	紫2易伤1全技能1伤害1策反1卖塔	1卖塔2全技能3矿等48易伤5核6敌人爆炸7伤害9低血量敌人a策反
217	26625 22222	   	156.40	紫2易伤1全技能1伤害1策反1卖塔	1卖塔2全技能3矿等48易伤5核6敌人爆炸7伤害9金币生成a策反
218	13325 31771	 * 	156.38	紫2易伤1全技能3时间1暴击	1随机矿246时间3核5加一7a易伤8全技能9暴击
219	64333 32145	   	156.35	紫2伤害1全技能1易伤1策反	1雷电2全技能3挖青47伤害5核6加一8挖尘9易伤a策反
220	26225 22211	   	156.30	紫2易伤1全技能1伤害1策反1卖塔	1卖塔2全技能3等级48易伤5核6敌人爆炸7伤害9低血量敌人a策反
221	26225 22222	   	156.30	紫2易伤1全技能1伤害1策反1卖塔	1卖塔2全技能3等级48易伤5核6敌人爆炸7伤害9金币生成a策反
222	26225 22252	   	156.30	紫2易伤1全技能1伤害1策反1卖塔	1卖塔2全技能3等级48易伤5核6敌人爆炸7伤害9矿等a策反
223	26225 25221	   	156.30	紫2易伤1全技能1伤害1策反1卖塔	1卖塔2全技能3等级48易伤5核6敌人爆炸7策反9金币生成a伤害
224	26225 25233	   	156.30	紫2易伤1全技能1伤害1策反1卖塔	1卖塔2全技能3等级48易伤5核6敌人爆炸7策反9额外掉落a伤害
225	26225 32252	   	156.30	紫2易伤1全技能1伤害1策反1卖塔	1卖塔2全技能39等级49易伤5核6挖尘7伤害89矿等9序列升级a策反
226	26147 12443	   	156.30	紫2伤害1全技能1易伤1策反1卖塔	1卖塔2全技能3基地爆炸4加一5核67伤害8最后敌人9易伤a策反
227	13321 44343	   	156.28	紫2易伤2伤害3时间	1随机矿248时间3核59敌人爆炸69伤害79易伤9序列升级a双倍矿
228	13321 15235	   	156.28	紫2易伤2伤害3时间	1随机矿247时间3核5a敌人爆炸6立即金币8a伤害9a易伤a序列升级
229	13321 25235	   	156.28	紫2易伤2伤害3时间	16随机矿247时间3核5a敌人爆炸8a伤害9a易伤a序列升级
230	13323 15235	   	156.28	紫2易伤2伤害3时间	1随机矿247时间3核5a低血量敌人6立即金币8a伤害9a易伤a序列升级
231	13323 25235	   	156.28	紫2易伤2伤害3时间	16随机矿247时间3核5a低血量敌人8a伤害9a易伤a序列升级
232	26342 22448	   	156.23	橙2全技能2易伤1伤害1卖塔	1卖塔2a全技能3低血量敌人4加一59易伤6掉矿7伤害8核
233	64631 21323	   	156.23	橙2易伤1全技能1伤害1策反	1a雷电2全技能3伤害4金币生成5策反69易伤7低血量敌人8核
234	13333 14126	   	156.18	紫1全技能1易伤1伤害1暴击1时间1攻速	1随机矿2时间3核4最后敌人5攻速6伤害7基地爆炸8暴击9全技能a易伤
235	13335 61226	   	156.18	紫1全技能1易伤1伤害1暴击1时间1攻速	1随机矿2时间3核4最后敌人5暴击6攻速7伤害8基地爆炸9全技能a易伤
236	13321 44341	   	156.18	紫2易伤2伤害3时间	1随机矿248时间3核59敌人爆炸69伤害79易伤9序列升级a挖尘
237	13325 67434	   	156.18	紫2易伤2伤害3时间	1随机矿249时间3核5加一6a易伤79激光对冰89伤害9序列升级
238	13325 67442	   	156.18	紫2易伤2伤害3时间	1随机矿249时间3核5加一6a易伤7a激光对冰8a伤害a序列升级
239	12161 63315	 * 	156.15	紫2易伤2暴击1伤害2攻速	1随机矿2双倍矿3核49矿等56易伤79攻速89暴击9序列升级a伤害
240	26342 12261	   	156.13	橙2伤害1全技能1易伤1暴击1卖塔	1卖塔2全技能3低血量敌人4加一5易伤67伤害8平台9核a暴击
241	64631 21322	   	156.13	橙2易伤1全技能1伤害1策反	1雷电2全技能3伤害4金币生成5策反69易伤7低血量敌人8核a掉矿
242	13353 16242	   	156.08	紫1全技能1易伤1伤害1喷火对愈1时间1攻速	1随机矿2时间3核4金币生成5挖青6伤害7喷火对愈8易伤9全技能a攻速
243	11323 11128	   	156.08	紫1全技能1易伤1伤害1暴击1时间1攻速	1随机矿2敌人爆炸3核4时间5攻速6伤害7加一8暴击9全技能a易伤
244	13333 11127	   	156.08	紫1全技能1易伤1伤害1暴击1时间1攻速	1随机矿2时间3核4最后敌人5攻速6伤害7加一8暴击9全技能a易伤
245	44323 11128	   	156.08	紫1全技能1易伤1伤害1暴击1时间1攻速	1敌人爆炸2随机矿3核4时间5攻速6伤害7加一8暴击9全技能a易伤
246	12131 43325	   	156.08	紫3伤害2易伤	1随机矿2双倍矿3核479最后敌人57a敌人爆炸67a伤害7a序列升级8a易伤
247	13323 43163	   	156.08	紫2伤害1全技能3时间1暴击	1随机矿247时间3核57低血量敌人67伤害7序列升级8金币生成9全技能a暴击
248	13323 43342	   	156.08	紫2伤害1全技能3时间1喷火对愈	1随机矿247时间3核57a低血量敌人67伤害7序列升级8喷火对愈9全技能
249	13323 43343	   	156.08	紫2伤害1全技能3时间1喷火对愈	1随机矿247时间3核57低血量敌人67伤害7序列升级8喷火对愈9全技能a立即金币
250	13323 43345	   	156.08	紫2伤害1全技能3时间1喷火对愈	1随机矿247时间3核57低血量敌人67伤害7序列升级8喷火对愈9全技能a平台
251	12213 21166	 * 	156.04	橙1全技能1易伤1伤害1暴击2攻速	13随机矿2双倍矿45攻速6核7暴击8全技能9易伤a伤害
252	64631 21321	   	155.98	橙2易伤1全技能1伤害1策反1卖塔	1雷电2全技能3伤害4金币生成5策反69易伤7低血量敌人8核a卖塔
253	13323 43341	   	155.98	紫2伤害1全技能3时间1喷火对愈	1随机矿247时间3核57低血量敌人67伤害7序列升级8喷火对愈9全技能a挖尘
254	13323 43463	   	155.98	紫2伤害1全技能3时间1暴击	1随机矿247时间3核57低血量敌人67伤害7序列升级8掉矿9全技能a暴击
255	13325 56433	   	155.93	紫2易伤2伤害3时间1卖塔	1随机矿24a时间3核5加一6a伤害7卖塔8平台9a易伤a序列升级
256	26342 82441	   	155.88	橙2易伤1全技能1伤害1策反1卖塔	1卖塔2全技能3低血量敌人4加一59易伤6金币生成7伤害8核a策反
257	64132 16312	 * 	155.82	橙1全技能1易伤1伤害1喷火对愈2时间	1雷电2全技能3额外掉落4易伤58时间6防空对愈7核9喷火对愈a伤害
258	64246 12411	 * 	155.82	橙1全技能1易伤1伤害1暴击2时间	1雷电2全技能3加一48时间5易伤6平台7核9伤害a暴击
259	26342 16441	   	155.78	橙2易伤1全技能1伤害1策反1卖塔	1卖塔2全技能3低血量敌人4加一59易伤6伤害7掉矿8核a策反
260	26342 22441	   	155.78	橙2易伤1全技能1伤害1策反1卖塔	1卖塔2全技能3低血量敌人4加一59易伤6掉矿7伤害8核a策反
261	12121 53226	   	155.78	紫3伤害2易伤	1随机矿2双倍矿3核4加一579最后敌人67a伤害7a序列升级8a易伤
262	12135 53226	   	155.78	紫3伤害2易伤	1随机矿2双倍矿3核479最后敌人5加一67a伤害7a序列升级8a易伤
263	62153 33611	   	155.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1雷电2金币生成3易伤4攻速5全技能6时间7核8平台9伤害a暴击
264	13433 26242	   	155.77	橙1全技能1易伤1伤害1喷火对愈1时间1攻速	1随机矿2时间3金币生成4攻速5低血量敌人6核7喷火对愈8易伤9全技能a伤害
265	13141 24312	 * 	155.76	橙2易伤2伤害3时间	1随机矿29a时间3等级49伤害5敌人爆炸6核7基地爆炸89易伤9序列升级
266	13143 24312	   	155.76	橙2易伤2伤害3时间	1随机矿29a时间3等级49伤害5低血量敌人6核7基地爆炸89易伤9序列升级
267	64334 33232	   	155.72	橙1全技能1易伤1伤害1暴击2时间	1雷电2全技能3挖青4伤害58时间6掉矿7核9易伤a暴击
268	11322 54335	   	155.71	紫1全技能1易伤1伤害3时间1策反	1随机矿2敌人爆炸3核468时间5策反7易伤9全技能a伤害
269	12113 43326	   	155.68	紫3易伤2伤害	1随机矿2双倍矿3核4雷电578易伤6a伤害9机枪对壮
270	12113 43352	   	155.68	紫3易伤2伤害	1随机矿2双倍矿3核4a雷电578易伤69伤害
271	12113 43354	   	155.68	紫3易伤2伤害	1随机矿2双倍矿3核4雷电578易伤69伤害a低血量敌人
272	12113 61326	   	155.68	紫3易伤2伤害	1随机矿2双倍矿3核4雷电568易伤7a伤害9机枪对壮
273	12113 61352	   	155.68	紫3易伤2伤害	1随机矿2双倍矿3核4a雷电568易伤79伤害
274	12113 61354	   	155.68	紫3易伤2伤害	1随机矿2双倍矿3核4雷电568易伤79伤害a低血量敌人
275	12163 33355	   	155.68	紫3易伤2伤害	1随机矿2双倍矿3核4矿等5雷电678易伤9a伤害
276	23161 43325	   	155.64	紫3伤害2易伤1卖塔	1卖塔2平台3核4双倍矿579最后敌人67a伤害7a序列升级8a易伤
277	12113 43345	   	155.58	紫3易伤2伤害	1随机矿2双倍矿3核4雷电578易伤6a伤害9掉矿
278	12113 43351	   	155.58	紫3易伤2伤害	1随机矿2双倍矿3核4雷电578易伤69伤害a挖尘
279	12113 61345	   	155.58	紫3易伤2伤害	1随机矿2双倍矿3核4雷电568易伤7a伤害9掉矿
280	12113 61351	   	155.58	紫3易伤2伤害	1随机矿2双倍矿3核4雷电568易伤79伤害a挖尘
281	11323 11138	   	155.48	紫1全技能1易伤1伤害1暴击1时间1攻速	1随机矿2敌人爆炸3核4时间5攻速6伤害7加一8暴击9易伤a全技能
282	44323 11138	   	155.48	紫1全技能1易伤1伤害1暴击1时间1攻速	1敌人爆炸2随机矿3核4时间5攻速6伤害7加一8暴击9易伤a全技能
283	13314 16522	   	155.38	紫1全技能1易伤1伤害1喷火对愈1时间1攻速	1随机矿2时间3核4掉矿5挖尘6伤害7喷火对愈8攻速9易伤a全技能
284	43142 32362	 * 	155.02	橙3伤害2易伤1卖塔	127敌人爆炸39易伤49a伤害5卖塔6核89等级9序列升级
285	64131 22621	 * 	154.96	橙2全技能2易伤1暴击	1雷电2a全技能3额外掉落47易伤5等级6核8暴击9最后敌人
286	64242 21424	   	154.87	紫2全技能2易伤1策反1时间	17雷电26全技能3加一4时间5核8策反9a易伤
287	64242 22424	   	154.87	紫2全技能2易伤1策反1时间	1雷电26全技能3加一4时间5核7双倍矿8策反9a易伤
288	64212 82443	   	154.79	橙2全技能1易伤1伤害1策反	1a雷电28全技能3加一4金币生成5易伤6核7伤害9策反
289	64212 82444	   	154.79	橙2全技能1易伤1伤害1策反	1雷电28全技能3加一4金币生成5易伤6核7伤害9策反a最后敌人
290	64241 23173	 * 	154.77	橙2全技能1易伤1伤害1暴击1时间	1雷电26全技能3加一4时间5基地爆炸7暴击8易伤9伤害a核
291	64131 21522	   	154.74	橙2易伤1全技能1策反1时间1攻速	1雷电2全技能3额外掉落4a易伤5等级6核7时间8攻速9策反
292	64131 25122	   	154.74	橙2易伤1全技能1策反1时间1攻速	1雷电2全技能3额外掉落4a易伤5等级6核7攻速8时间9策反
293	13333 13233	 * 	154.74	紫2易伤1伤害3攻速2时间	1随机矿2a时间3核4最后敌人57a攻速6伤害8低血量敌人9a易伤a序列升级
294	22311 43134	 * 	154.73	橙2易伤2伤害2暴击1卖塔	1卖塔27低血量敌人37暴击4基地爆炸5敌人爆炸67伤害7序列升级8核9a易伤
295	64212 82442	   	154.69	橙2全技能1易伤1伤害1策反	1雷电28全技能3加一4金币生成5易伤6核7伤害9策反a掉矿
296	64252 23433	 * 	154.68	紫3全技能1易伤1伤害1策反	1雷电268全技能3加一4易伤5核7随机矿9策反a伤害
297	64243 23173	   	154.67	橙2全技能1易伤1伤害1暴击1时间	1雷电26全技能3加一4时间5挖尘7暴击8易伤9伤害a核
298	23125 51135	   	154.64	紫3易伤1全技能1暴击1卖塔	1卖塔2平台3核4基地爆炸5暴击6敌人爆炸789易伤a全技能
299	13343 13233	   	154.64	紫2易伤1伤害3攻速2时间	1随机矿2a时间3核4挖尘57a攻速6伤害8低血量敌人9a易伤a序列升级
300	13343 13533	   	154.64	紫2易伤1伤害3攻速2时间	1随机矿2a时间3核4挖尘57a攻速6伤害8最后敌人9a易伤a序列升级
301	64252 22333	   	154.58	紫3全技能1易伤1伤害1策反	1雷电267全技能3加一4易伤5核8掉矿9策反a伤害
302	64212 82441	   	154.54	橙2全技能1易伤1伤害1策反1卖塔	1雷电28全技能3加一4金币生成5易伤6核7伤害9策反a卖塔
303	26147 12213	 * 	154.54	紫3伤害1全技能1暴击1卖塔	1卖塔2全技能3基地爆炸4加一5核67a伤害8平台9暴击
304	33151 61135	   	154.48	橙2易伤1全技能1伤害1暴击	13挖尘24敌人爆炸56易伤7暴击8核9全技能a伤害
305	26342 42446	 * 	154.43	橙4易伤1全技能2卖塔	17卖塔2全技能3a低血量敌人4加一569a易伤8核a序列升级
306	13323 43542	   	154.35	紫3伤害1易伤3时间	1随机矿247时间3核578低血量敌人679伤害7序列升级a易伤
307	26342 42447	 * 	154.33	橙4易伤1全技能2卖塔	17卖塔2全技能3低血量敌人4加一569a易伤8核
308	34312 35334	   	154.31	紫1全技能1易伤1伤害1暴击1策反	1挖尘2随机矿3核4掉矿5机枪对轻6策反7全技能8暴击9易伤a伤害
309	12161 48223	   	154.28	紫2易伤1全技能1伤害1攻速	1随机矿2双倍矿3核4矿等5a易伤6加一7全技能8伤害9攻速
310	12161 48244	   	154.28	紫2伤害1全技能1易伤1时间	1随机矿2双倍矿3核4矿等5易伤6加一7全技能8a伤害9时间
311	12161 48443	   	154.28	紫2易伤1全技能1伤害1攻速	1随机矿2双倍矿3核4矿等5a易伤6加一7全技能8攻速9伤害
312	26126 11132	   	154.22	橙2伤害1全技能1易伤1攻速1卖塔	1卖塔2全技能3基地爆炸4平台5攻速6加农对壮7核8易伤9a伤害
313	26326 11132	   	154.22	橙2伤害1全技能1易伤1攻速1卖塔	1卖塔2全技能3低血量敌人4平台5攻速6加农对壮7核8易伤9a伤害
314	64333 31723	 * 	154.09	紫2伤害1全技能2策反1暴击	19雷电2全技能3挖青49伤害5核6加一79策反8平台9序列升级a暴击
315	22411 43135	 * 	154.06	橙2伤害1易伤1暴击2时间1策反1卖塔	1卖塔27低血量敌人37时间4暴击5敌人爆炸67伤害7序列升级8核9易伤a策反
316	33464 21233	   	154.04	紫4易伤1全技能	1挖尘2敌人爆炸3平台4核5基地爆炸679a易伤8全技能
317	33465 21233	   	154.04	紫4易伤1全技能	1挖尘2敌人爆炸3平台4核5低血量敌人679a易伤8全技能
318	26411 42123	   	154.03	橙2全技能2易伤1伤害1卖塔	1卖塔26全技能3立即金币4伤害57易伤8机枪对轻9核a低血量敌人
319	26421 42123	   	154.03	橙2全技能2易伤1伤害1卖塔	1卖塔26全技能3立即金币47易伤5伤害8机枪对轻9核a低血量敌人
320	62113 33434	   	154.02	橙1全技能1易伤1伤害1暴击2时间	1雷电2金币生成3易伤4掉矿5全技能6a时间7核8暴击9伤害
321	13314 16633	   	153.83	紫2伤害1易伤1喷火对愈1策反1时间	1随机矿2时间3核4掉矿5挖尘69伤害7喷火对愈8策反a易伤
322	64111 12421	   	153.83	橙2易伤1全技能1伤害1策反	1雷电2全技能3额外掉落4平台57易伤6伤害8策反9核a低血量敌人
323	64111 12423	   	153.83	橙2易伤1全技能1伤害1策反	1雷电2全技能3额外掉落4平台57易伤6伤害8策反9核a基地爆炸
324	13632 31624	 * 	153.78	紫3易伤1伤害1暴击1时间	1随机矿2时间3平台4伤害5核6等级79a易伤8暴击
325	13323 44133	 * 	153.55	紫2伤害1易伤3时间2策反	1随机矿24a时间3核5低血量敌人6a伤害7易伤8敌人爆炸9a策反a序列升级
326	13323 44433	   	153.55	紫2伤害1易伤3时间2策反	1随机矿24a时间3核5低血量敌人6a伤害7易伤8基地爆炸9a策反a序列升级
327	13323 54233	 * 	153.55	紫2易伤1伤害3时间2策反	1随机矿24a时间3核5低血量敌人6a易伤7基地爆炸8伤害9a策反a序列升级
328	26342 12352	   	153.48	橙2伤害1全技能1易伤1策反1卖塔	1卖塔2全技能38低血量敌人4加一5易伤67伤害9核a策反
329	16131 31162	   	153.47	橙3易伤1伤害1暴击1时间	1随机矿29金币生成345易伤6时间7暴击8核a伤害
330	16135 31162	   	153.47	橙3易伤1伤害1暴击1时间	1随机矿29金币生成346易伤5时间7暴击8核a伤害
331	13332 53343	 * 	153.35	紫1全技能1易伤3时间2策反1喷火对愈	1随机矿267时间3核47最后敌人57策反7序列升级8喷火对愈9全技能a易伤
332	64132 16311	 * 	153.35	橙2易伤1全技能1喷火对愈2时间	1雷电2全技能3额外掉落4a易伤58时间6防空对愈7核9喷火对愈
333	12122 21418	   	153.34	紫3易伤1全技能1策反	1随机矿2双倍矿3核4加一5立即金币679易伤8全技能a策反
334	12123 21418	   	153.34	紫3易伤1全技能1策反	15随机矿2双倍矿3核4加一679易伤8全技能a策反
335	12125 21418	   	153.34	紫3易伤1全技能1策反	1随机矿25双倍矿3核4加一679易伤8全技能a策反
336	12131 44531	   	153.31	紫1全技能1易伤1伤害1暴击1策反	1随机矿2双倍矿3核4最后敌人5敌人爆炸6伤害7易伤8暴击9全技能a策反
337	62153 23232	   	153.29	橙2易伤1全技能1暴击1时间1攻速	1雷电2金币生成39易伤4攻速5全技能6基地爆炸7核8时间a暴击
338	62153 33132	   	153.29	橙2易伤1全技能1暴击1时间1攻速	1雷电2金币生成39易伤4攻速5全技能6时间7核8低血量敌人a暴击
339	12121 55431	   	153.21	紫1全技能1易伤1伤害1暴击1策反	1随机矿2双倍矿3核4加一5最后敌人6伤害7易伤8暴击9全技能a策反
340	12135 55431	   	153.21	紫1全技能1易伤1伤害1暴击1策反	1随机矿2双倍矿3核4最后敌人5加一6伤害7易伤8暴击9全技能a策反
341	64252 24221	   	153.18	紫2全技能1易伤1伤害1时间1攻速	1雷电26全技能3加一4易伤5核7挖尘8时间9伤害a攻速
342	43452 33232	   	153.14	紫3伤害2易伤1卖塔	127敌人爆炸37a伤害4核5卖塔6随机矿7序列升级89易伤
343	13362 64232	   	153.08	紫2易伤1全技能1伤害1时间	1随机矿2时间3核4等级5机枪对轻6伤害78易伤9全技能a平台
344	13362 64233	   	153.08	紫2易伤1全技能1伤害1时间	1随机矿2时间3核4等级5机枪对轻6伤害78易伤9全技能a敌人爆炸
345	11362 64231	   	153.08	紫2易伤1全技能1伤害1攻速	1随机矿2敌人爆炸3核4等级5机枪对轻6伤害78易伤9全技能a攻速
346	16131 13123	 * 	153.08	橙3易伤1全技能1伤害	1随机矿2金币生成345易伤6雷电7全技能8伤害9平台a核
347	23116 11126	   	153.07	紫1全技能1易伤1伤害1暴击1策反1卖塔	1卖塔2平台3核4敌人爆炸5策反6伤害7暴击8最后敌人9全技能a易伤
348	64232 23116	   	153.05	紫2全技能1易伤1伤害1暴击	1雷电26全技能3加一4敌人爆炸5核7暴击8易伤9金币生成a伤害
349	64232 23144	   	153.05	紫2全技能1易伤1伤害1暴击	1雷电26全技能3加一4敌人爆炸5核7暴击8易伤9双倍矿a伤害
350	64232 23152	   	153.05	紫2全技能1易伤1伤害1暴击	1雷电26全技能3加一4敌人爆炸5核7暴击8易伤9额外掉落a伤害
351	13312 64136	   	152.98	紫2伤害1全技能1易伤1时间	1随机矿2时间3核48掉矿5机枪对轻6a伤害7易伤9全技能
352	13632 31126	 * 	152.98	紫2易伤1全技能1伤害2时间	1随机矿29时间3平台4伤害5核6等级78易伤a全技能
353	64232 23136	   	152.95	紫2全技能1易伤1伤害1暴击	1雷电26全技能3加一4敌人爆炸5核7暴击8易伤9等级a伤害
354	64232 26433	   	152.95	紫2全技能1易伤1伤害1暴击	1雷电26全技能3加一4敌人爆炸5核7掉矿8暴击9伤害a易伤
355	12136 63111	 * 	152.95	紫3易伤1伤害2策反	1随机矿2双倍矿3核4最后敌人58策反67a易伤9伤害
356	11322 16542	   	152.94	紫1全技能1易伤1伤害1策反1时间1攻速	1随机矿2敌人爆炸3核4时间5策反6伤害7机枪对轻8攻速9易伤a全技能
357	64212 82212	   	152.93	橙1全技能1易伤1伤害1暴击1时间	1雷电2全技能3加一49金币生成5易伤6核7伤害8时间a暴击
358	64212 82222	   	152.93	橙1全技能1易伤1伤害1暴击1时间	19雷电2全技能3加一4金币生成5易伤6核7伤害8时间a暴击
359	64214 82232	   	152.93	橙1全技能1易伤1伤害1暴击1时间	1雷电2全技能3加一4金币生成5最后敌人6核7伤害8时间9易伤a暴击
360	64314 12132	   	152.93	橙1全技能1易伤1伤害1暴击1时间	1雷电2全技能3挖青4金币生成5时间6核7伤害8低血量敌人9易伤a暴击
361	64422 12211	   	152.93	橙1全技能1易伤1伤害2攻速1时间	1雷电2全技能3a攻速4基地爆炸5易伤6核7伤害8时间9金币生成
362	64511 12132	   	152.93	橙1全技能1易伤1伤害1暴击1时间	1雷电2全技能3挖尘4金币生成5时间6核7伤害8低血量敌人9易伤a暴击
363	64512 12212	   	152.93	橙1全技能1易伤1伤害1暴击1时间	1雷电2全技能3挖尘49金币生成5易伤6核7伤害8时间a暴击
364	64512 12222	   	152.93	橙1全技能1易伤1伤害1暴击1时间	19雷电2全技能3挖尘4金币生成5易伤6核7伤害8时间a暴击
365	16141 26131	   	152.86	橙2伤害1全技能1易伤1攻速	1随机矿27金币生成3易伤47伤害57敌人爆炸6核7序列升级8基础对冰9全技能a攻速
366	16143 26131	   	152.86	橙2伤害1全技能1易伤1攻速	1随机矿27金币生成3易伤47伤害57低血量敌人6核7序列升级8基础对冰9全技能a攻速
367	64333 34432	   	152.85	紫2全技能1易伤1伤害1暴击	1雷电28全技能3挖青4伤害5核6加一7掉矿9易伤a暴击
368	64613 34432	   	152.85	紫2全技能1易伤1伤害1暴击	1雷电28全技能3伤害4挖青5核6加一7掉矿9易伤a暴击
369	16141 22531	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1随机矿2金币生成3易伤4伤害5敌人爆炸6核7等级8暴击9全技能a策反
370	16143 21331	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1随机矿2金币生成3易伤4伤害5低血量敌人6核7暴击8掉矿9全技能a策反
371	62113 23433	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1雷电2金币生成3易伤4掉矿5全技能6基地爆炸7核8暴击9伤害a策反
372	62153 23613	   	152.76	橙2易伤1全技能1伤害1攻速	1雷电2金币生成3a易伤4攻速5全技能6基地爆炸7核8平台9伤害
373	11362 34233	   	152.74	紫3易伤1全技能1策反	1随机矿2敌人爆炸3核4等级5机枪对轻6策反78a易伤9全技能
374	12113 43563	   	152.58	紫2易伤1全技能1伤害1时间	1随机矿2双倍矿3核4雷电57易伤6伤害8时间9激光对冰a全技能
375	12113 61563	   	152.58	紫2易伤1全技能1伤害1时间	1随机矿2双倍矿3核4雷电56易伤7伤害8时间9激光对冰a全技能
376	64333 33741	   	152.58	紫2伤害1全技能1易伤1攻速	18雷电2全技能3挖青48伤害5核6加一78基地爆炸8序列升级9易伤a攻速
377	64252 23244	   	152.58	紫3易伤2全技能	1雷电26全技能3加一49a易伤5核7随机矿8基地爆炸
378	11342 11336	   	152.51	紫1全技能1易伤1伤害1暴击1策反	1随机矿2敌人爆炸3核48挖尘5策反6伤害7暴击9易伤a全技能
379	64333 31511	   	152.51	紫1全技能1易伤1伤害1暴击1策反	1雷电2全技能3挖青4伤害5核6加一7策反8暴击9金币生成a易伤
380	64333 31531	   	152.51	紫1全技能1易伤1伤害1暴击1策反	1雷电2全技能3挖青4伤害5核6加一7策反8暴击9易伤a矿等
381	64333 31534	   	152.51	紫1全技能1易伤1伤害1暴击1策反	1雷电2全技能3挖青4伤害5核6加一7策反8暴击9易伤a敌人爆炸
382	11314 16622	   	152.51	紫1全技能1易伤1伤害1喷火对愈1策反	1随机矿2敌人爆炸3核4掉矿5挖尘6伤害7喷火对愈8策反9易伤a全技能
383	64232 42236	   	152.48	紫2易伤1全技能1伤害1时间	1雷电2全技能3加一4敌人爆炸5核6金币生成7伤害8时间9a易伤
384	64242 12254	   	152.48	紫2易伤1全技能1伤害1时间	1雷电2全技能3加一4时间5核6平台7随机矿89易伤a伤害
385	64242 41254	   	152.48	紫2易伤1全技能1伤害1时间	1雷电2全技能3加一4时间5核6金币生成7平台89易伤a伤害
386	64242 42136	   	152.48	紫2易伤1全技能1伤害1时间	1雷电2全技能3加一4时间5核6金币生成7伤害8低血量敌人9a易伤
387	64242 42436	   	152.48	紫2易伤1全技能1伤害1时间	1雷电2全技能3加一4时间5核6金币生成7伤害8敌人爆炸9a易伤
388	64252 42231	   	152.48	紫2易伤1全技能1伤害1时间	1雷电2全技能3加一49易伤5核6金币生成7伤害8时间a矿等
389	64252 42234	   	152.48	紫2易伤1全技能1伤害1时间	1雷电2全技能3加一49易伤5核6金币生成7伤害8时间a额外掉落
390	64313 22135	   	152.48	紫2易伤1全技能1伤害1时间	1雷电2全技能3挖青4金币生成5核6时间7伤害8低血量敌人9a易伤
