0	Index      	 *	Score 	Summary	Detail	
216	52833 32233	   	180.28	紫2易伤2伤害1全技能1暴击	1加一29易伤3核4全技能56伤害7金币生成8挖青a暴击
217	52833 34333	   	180.28	紫2易伤2伤害1全技能1暴击	1加一27易伤3核4全技能56伤害8掉矿9敌人爆炸a暴击
218	52833 34741	   	180.28	紫2易伤2伤害1全技能1暴击	1加一27易伤3核4全技能56伤害8最后敌人9挖尘a暴击
219	52833 54341	   	180.28	紫2易伤2伤害1全技能1暴击	1加一27易伤3核4全技能58伤害6敌人爆炸9挖尘a暴击
220	52833 61341	   	180.28	紫2易伤2伤害1全技能1暴击	1加一26易伤3核4全技能58伤害7敌人爆炸9挖尘a暴击
221	52833 37421	 * 	180.28	紫2易伤2伤害1全技能2攻速	1加一28易伤3核4全技能56伤害79攻速a敌人爆炸
222	52833 37423	   	180.28	紫2易伤2伤害1全技能2攻速	1加一28易伤3核4全技能56伤害79攻速a低血量敌人
223	52833 34326	   	180.18	紫2易伤2伤害1全技能2攻速	1加一27易伤3核4全技能56伤害8掉矿9a攻速
224	52833 34373	   	180.18	紫2易伤2伤害1全技能1暴击	1加一27易伤3核4全技能56伤害8掉矿9挖尘a暴击
225	52833 37422	   	180.18	紫2易伤2伤害1全技能2攻速	1加一28易伤3核4全技能56伤害79攻速a挖尘
226	52833 44262	   	180.18	紫2易伤2伤害1全技能2攻速	1加一28易伤3核4全技能5a伤害6掉矿79攻速
227	52833 44361	   	180.18	紫2易伤2伤害1全技能2攻速	1加一2a易伤3核4全技能58伤害6掉矿79攻速
228	52834 34262	   	180.18	紫2易伤2伤害1全技能2攻速	1加一28易伤3核4全技能5掉矿6a伤害79攻速
229	52834 34361	   	180.18	紫2易伤2伤害1全技能2攻速	1加一2a易伤3核4全技能5掉矿68伤害79攻速
230	52447 22833	 * 	180.17	橙3易伤1全技能1伤害1暴击1时间	1加一239易伤4时间5雷电6伤害7核8全技能a暴击
231	52833 37424	   	180.04	紫2易伤2伤害1全技能2攻速1卖塔	1加一28易伤3核4全技能56伤害79攻速a卖塔
232	56384 23431	 * 	179.97	橙2易伤2伤害1全技能2策反	1加一2全技能3低血量敌人46伤害5a策反7核89易伤
233	35323 24211	   	179.64	紫2易伤1全技能1伤害1暴击1策反1时间	1低血量敌人2全技能3策反4核5金币生成6伤害78易伤9时间a暴击
234	35323 24311	   	179.64	紫2伤害1全技能1易伤1暴击1策反1时间	1低血量敌人2全技能3策反4核5金币生成68伤害7易伤9时间a暴击
235	35323 26231	   	179.64	紫2伤害1全技能1易伤1暴击1策反1时间	1低血量敌人2全技能3策反4核5金币生成67伤害8时间9易伤a暴击
236	52832 72244	   	179.61	紫3易伤1全技能1伤害2策反1卖塔	1加一279易伤3核4全技能5卖塔69策反89基地爆炸9序列升级a伤害
237	15325 24231	   	179.54	紫2易伤1全技能1伤害1暴击1策反1攻速	1挖尘2全技能3策反4核5攻速6伤害78易伤9低血量敌人a暴击
238	15325 24331	   	179.54	紫2伤害1全技能1易伤1暴击1策反1攻速	1挖尘2全技能3策反4核5攻速68伤害7易伤9低血量敌人a暴击
239	15323 24211	   	179.54	紫2易伤1全技能1伤害1暴击1策反1时间	1挖尘2全技能3策反4核5金币生成6伤害78易伤9时间a暴击
240	15323 24311	   	179.54	紫2伤害1全技能1易伤1暴击1策反1时间	1挖尘2全技能3策反4核5金币生成68伤害7易伤9时间a暴击
241	15323 26231	   	179.54	紫2伤害1全技能1易伤1暴击1策反1时间	1挖尘2全技能3策反4核5金币生成67伤害8时间9易伤a暴击
242	35322 24211	   	179.54	紫2易伤1全技能1伤害1暴击1策反1时间	1低血量敌人2全技能3策反4核5掉矿6伤害78易伤9时间a暴击
243	35322 24311	   	179.54	紫2伤害1全技能1易伤1暴击1策反1时间	1低血量敌人2全技能3策反4核5掉矿68伤害7易伤9时间a暴击
244	35322 26231	   	179.54	紫2伤害1全技能1易伤1暴击1策反1时间	1低血量敌人2全技能3策反4核5掉矿67伤害8时间9易伤a暴击
245	52833 25442	 * 	179.53	紫3伤害2易伤1全技能2攻速1时间1挖怪	1加一29易伤3核4全技能59a伤害6挖怪7时间89攻速9序列升级
246	15322 24211	   	179.44	紫2易伤1全技能1伤害1暴击1策反1时间	1挖尘2全技能3策反4核5掉矿6伤害78易伤9时间a暴击
247	15322 24311	   	179.44	紫2伤害1全技能1易伤1暴击1策反1时间	1挖尘2全技能3策反4核5掉矿68伤害7易伤9时间a暴击
248	15322 26231	   	179.44	紫2伤害1全技能1易伤1暴击1策反1时间	1挖尘2全技能3策反4核5掉矿67伤害8时间9易伤a暴击
249	56424 24211	   	179.44	紫2易伤1全技能1伤害1暴击1策反1时间	1加一2全技能3等级4核5策反6伤害78易伤9时间a暴击
250	56424 24311	   	179.44	紫2伤害1全技能1易伤1暴击1策反1时间	1加一2全技能3等级4核5策反68伤害7易伤9时间a暴击
251	56424 27231	   	179.44	紫2伤害1全技能1易伤1暴击1策反1时间	1加一2全技能3等级4核5策反67伤害8时间9易伤a暴击
252	25163 63211	 * 	179.39	紫3易伤2伤害2策反1暴击	18策反27掉矿3平台48伤害5核689易伤8序列升级a暴击
253	25163 61221	 * 	179.37	紫3伤害2易伤3策反	178策反2掉矿3平台48a伤害5核68易伤8序列升级9雷电
254	25163 61233	 * 	179.37	紫3易伤2伤害3策反	178策反2掉矿3平台48伤害5核68a易伤8序列升级9随机矿
255	52832 34631	   	179.18	紫4易伤1全技能1暴击1时间1卖塔	1加一269a易伤3核4全技能5卖塔7时间8暴击
256	52447 22374	   	178.97	橙3易伤1全技能1伤害1暴击1时间	1加一238易伤4时间5雷电6伤害7核9暴击a全技能
257	52833 34214	   	178.97	紫2易伤2伤害1全技能2时间	1加一27易伤3核4全技能56伤害89时间a金币生成
258	52835 14241	   	178.93	紫2全技能2易伤1暴击2攻速1策反	1加一29易伤3核47全技能5暴击69攻速89基地爆炸9序列升级a策反
259	52833 41238	   	178.90	紫4易伤1全技能1伤害	1加一289a易伤3核4全技能5伤害6a掉矿7a低血量敌人a序列升级
260	52833 64112	   	178.90	紫4易伤1全技能1伤害	1加一2679易伤3核4全技能5伤害8雷电a最后敌人
261	52833 64114	   	178.90	紫4易伤1全技能1伤害	1加一2679易伤3核4全技能5伤害8雷电a立即金币
262	52833 34213	   	178.87	紫2易伤2伤害1全技能2时间	1加一27易伤3核4全技能56伤害89时间a挖尘
263	52833 64311	   	178.80	紫4易伤1全技能1伤害	1加一267a易伤3核4全技能5伤害8掉矿9金币生成
264	52833 64341	   	178.80	紫4易伤1全技能1伤害	1加一2679易伤3核4全技能5伤害8掉矿a敌人爆炸
265	52833 64344	   	178.80	紫4易伤1全技能1伤害	1加一2679易伤3核4全技能5伤害8掉矿a金币生成
266	52833 25141	 * 	178.71	紫2易伤2伤害3策反1全技能1时间1挖怪	1加一29易伤3核4全技能59伤害6挖怪7时间89a策反9序列升级
267	52233 55143	   	178.71	橙2易伤2伤害1全技能2策反1时间	1加一29易伤3基地爆炸4全技能59伤害6敌人爆炸7时间89策反9序列升级a核
268	52833 64342	   	178.70	紫4易伤1全技能1伤害	1加一2679易伤3核4全技能5伤害8掉矿a挖尘
269	52833 64343	   	178.70	紫4易伤1全技能1伤害	1加一2679易伤3核4全技能5伤害8掉矿a挖青
270	52812 22443	   	178.68	紫2易伤2伤害1全技能1暴击	1加一2a易伤3核49a最后敌人5掉矿6暴击7全技能8a伤害a序列升级
271	52833 64242	   	178.68	紫3易伤1全技能1伤害1时间1攻速	1加一267易伤3核4全技能5伤害8时间9攻速a矿等
272	52833 64244	   	178.68	紫3易伤1全技能1伤害1时间1攻速	1加一267易伤3核4全技能5伤害8时间9攻速a金币生成
273	52812 22438	   	178.58	紫2易伤2伤害1全技能1暴击	1加一2a易伤3核4a最后敌人5掉矿6暴击7全技能8a伤害9挖青a序列升级
274	52812 22483	   	178.58	紫2易伤2伤害1全技能1暴击	1加一2a易伤3核4a最后敌人59掉矿6暴击7全技能8a伤害a序列升级
275	52822 22443	   	178.58	紫2易伤2伤害1全技能1暴击	1加一2a易伤3核4a掉矿59最后敌人6暴击7全技能8a伤害a序列升级
276	52842 22443	   	178.58	紫2易伤2伤害1全技能1暴击	1加一2a易伤3核4a等级59最后敌人6暴击7全技能8a伤害a序列升级
277	52833 64243	   	178.58	紫3易伤1全技能1伤害1时间1攻速	1加一267易伤3核4全技能5伤害8时间9攻速a挖尘
278	35322 24228	   	178.55	紫3易伤1全技能1伤害2策反	1a低血量敌人2全技能3a策反4核5掉矿6伤害78a易伤9加一a序列升级
279	52833 13215	   	178.53	紫2全技能2易伤1伤害1策反1时间	1加一28易伤3核47全技能5伤害6最后敌人9时间a策反
280	52833 13261	   	178.53	紫2全技能2易伤1伤害1策反1攻速	1加一28易伤3核47全技能5伤害6最后敌人9攻速a策反
281	52833 13315	   	178.53	紫2全技能2伤害1易伤1策反1时间	1加一2易伤3核47全技能58伤害6最后敌人9时间a策反
282	52833 13361	   	178.53	紫2全技能2伤害1易伤1策反1攻速	1加一2易伤3核47全技能58伤害6最后敌人9攻速a策反
283	52834 64231	   	178.50	紫5易伤1全技能1时间	1加一2679a易伤3核4全技能5掉矿8时间
284	52821 22438	   	178.48	紫2易伤2伤害1全技能1暴击	1加一2a易伤3核4a掉矿5低血量敌人6暴击7全技能8a伤害9挖青a序列升级
285	52822 22438	   	178.48	紫2易伤2伤害1全技能1暴击	1加一2a易伤3核4a掉矿5最后敌人6暴击7全技能8a伤害9挖青a序列升级
286	52822 22483	   	178.48	紫2易伤2伤害1全技能1暴击	1加一2a易伤3核49a掉矿5最后敌人6暴击7全技能8a伤害a序列升级
287	52841 22438	   	178.48	紫2易伤2伤害1全技能1暴击	1加一2a易伤3核4a等级5低血量敌人6暴击7全技能8a伤害9挖青a序列升级
288	52842 22438	   	178.48	紫2易伤2伤害1全技能1暴击	1加一2a易伤3核4a等级5最后敌人6暴击7全技能8a伤害9挖青a序列升级
289	52833 16233	   	178.45	紫3易伤1全技能1伤害1暴击	1加一289易伤3核4全技能5伤害6最后敌人7金币生成a暴击
290	52833 31174	   	178.45	紫3伤害1全技能1易伤1暴击	1加一2易伤3核4全技能569伤害7敌人爆炸8基地爆炸a暴击
291	52833 31314	   	178.45	紫3伤害1全技能1易伤1暴击	1加一2易伤3核4全技能568伤害7敌人爆炸9低血量敌人a暴击
292	52833 31334	   	178.45	紫3伤害1全技能1易伤1暴击	1加一2易伤3核4全技能568伤害7敌人爆炸9最后敌人a暴击
293	52833 31374	   	178.45	紫3伤害1全技能1易伤1暴击	1加一2易伤3核4全技能568伤害7敌人爆炸9立即金币a暴击
294	52833 31384	   	178.45	紫3伤害1全技能1易伤1暴击	1加一2易伤3核4全技能568伤害79敌人爆炸a暴击
295	52833 31644	   	178.45	紫3伤害1全技能1易伤1暴击	1加一2易伤3核4全技能56a伤害7敌人爆炸8最后敌人9暴击
296	52833 52414	   	178.45	紫3伤害1全技能1易伤1暴击	1加一2易伤3核4全技能58a伤害6敌人爆炸7暴击9基地爆炸
297	52833 54231	   	178.45	紫3易伤1全技能1伤害1暴击	1加一278易伤3核4全技能5伤害6敌人爆炸9低血量敌人a暴击
298	52833 61231	   	178.45	紫3易伤1全技能1伤害1暴击	1加一268易伤3核4全技能5伤害7敌人爆炸9低血量敌人a暴击
299	52835 12244	 * 	178.45	紫3易伤1全技能3攻速1暴击	1加一279易伤3核4全技能5暴击69a攻速89基地爆炸9序列升级
300	52832 12427	   	178.43	紫3易伤1全技能1伤害1时间1攻速1卖塔	1加一278易伤3核4全技能5卖塔6攻速9伤害a时间
301	15322 24228	   	178.35	紫3易伤1全技能1伤害2策反	1a挖尘2全技能3a策反4核5掉矿6伤害78a易伤9加一a序列升级
302	52833 41233	   	178.35	紫3易伤1全技能1伤害1暴击	1加一289易伤3核4全技能5伤害6掉矿7低血量敌人a暴击
303	52833 52444	   	178.35	紫3伤害1全技能1易伤1暴击	1加一2易伤3核4全技能58a伤害6敌人爆炸7暴击9挖尘
304	52833 54241	   	178.35	紫3易伤1全技能1伤害1暴击	1加一278易伤3核4全技能5伤害6敌人爆炸9挖尘a暴击
305	52833 61241	   	178.35	紫3易伤1全技能1伤害1暴击	1加一268易伤3核4全技能5伤害7敌人爆炸9挖尘a暴击
306	52833 62133	   	178.35	紫3易伤1全技能1伤害1暴击	1加一269易伤3核4全技能5伤害7金币生成8挖尘a暴击
307	52833 62233	   	178.35	紫3易伤1全技能1伤害1暴击	1加一269易伤3核4全技能5伤害7金币生成8挖青a暴击
308	52833 64333	   	178.35	紫3易伤1全技能1伤害1暴击	1加一267易伤3核4全技能5伤害8掉矿9敌人爆炸a暴击
309	52834 31233	   	178.35	紫3易伤1全技能1伤害1暴击	1加一289易伤3核4全技能5掉矿6伤害7低血量敌人a暴击
310	52834 61333	   	178.35	紫3易伤1全技能1伤害1暴击	1加一269易伤3核4全技能5掉矿7敌人爆炸8伤害a暴击
311	52835 31233	 * 	178.35	紫3易伤1全技能2暴击2攻速	1加一26a易伤3核4全技能5a暴击7最后敌人8掉矿9a攻速a序列升级
312	52835 32422	   	178.35	紫3易伤1全技能1伤害1暴击	1加一268易伤3核4全技能5暴击7等级9伤害a低血量敌人
313	52835 32423	   	178.35	紫3易伤1全技能1伤害1暴击	1加一268易伤3核4全技能5暴击7等级9伤害a基地爆炸
314	52835 32424	   	178.35	紫3易伤1全技能1伤害1暴击	1加一268易伤3核4全技能5暴击7等级9伤害a雷电
315	52832 12243	   	178.30	紫3易伤1全技能1伤害2攻速1卖塔	1加一279易伤3核4全技能5卖塔69攻速89基地爆炸9序列升级a伤害
316	52833 44261	   	178.25	紫3易伤1全技能1伤害2攻速	1加一28a易伤3核4全技能5伤害6掉矿79攻速
317	52833 44362	 * 	178.25	紫3伤害1全技能1易伤2攻速	1加一2易伤3核4全技能58a伤害6掉矿79攻速
318	52833 47233	   	178.25	紫3易伤1全技能1伤害1暴击	1加一289易伤3核4全技能5伤害6掉矿7挖青a暴击
319	52834 34261	   	178.25	紫3易伤1全技能1伤害2攻速	1加一28a易伤3核4全技能5掉矿6伤害79攻速
320	52834 34362	   	178.25	紫3伤害1全技能1易伤2攻速	1加一2易伤3核4全技能5掉矿68a伤害79攻速
321	52834 37233	   	178.25	紫3易伤1全技能1伤害1暴击	1加一289易伤3核4全技能5掉矿6伤害7挖青a暴击
322	52834 63333	   	178.25	紫3易伤1全技能1伤害1暴击	1加一269易伤3核4全技能5掉矿7挖尘8伤害a暴击
323	52835 32444	   	178.25	紫3易伤1全技能1伤害1暴击	1加一268易伤3核4全技能5暴击7等级9挖尘a伤害
324	35325 26211	   	178.22	紫2伤害1全技能1易伤2时间1策反1攻速	1低血量敌人2全技能3策反4核5攻速67伤害89时间a易伤
325	52832 12722	   	178.20	紫3易伤1全技能1伤害2攻速1卖塔	1加一278易伤3核4全技能5卖塔68攻速8序列升级9伤害a低血量敌人
326	52832 12723	   	178.20	紫3易伤1全技能1伤害2攻速1卖塔	1加一278易伤3核4全技能5卖塔68攻速8序列升级9伤害a基地爆炸
327	52832 12724	   	178.20	紫3易伤1全技能1伤害2攻速1卖塔	1加一278易伤3核4全技能5卖塔68攻速8序列升级9伤害a雷电
328	26363 42138	   	178.19	紫2易伤2伤害1全技能2策反	1a策反2a易伤3矿等4核5加一6全技能78基地爆炸9a伤害a序列升级
329	52833 32354	   	178.18	紫2全技能2易伤2伤害	1加一29易伤3核4a全技能56伤害7金币生成8平台
330	15325 26211	   	178.12	紫2伤害1全技能1易伤2时间1策反1攻速	1挖尘2全技能3策反4核5攻速67伤害89时间a易伤
331	52834 17413	   	178.04	紫2全技能2易伤2伤害1卖塔	1加一2a易伤3核49全技能5掉矿6a最后敌人7卖塔8a伤害a序列升级
332	56238 23344	 * 	178.04	橙3伤害1全技能3攻速2策反	1加一2全技能39a攻速4低血量敌人56a伤害7核8a策反a序列升级
333	52833 31235	   	177.74	紫2易伤2伤害1全技能1策反	1加一28易伤3核4全技能56伤害7敌人爆炸9低血量敌人a策反
334	52833 31271	   	177.74	紫2易伤2伤害1全技能1策反	1加一28易伤3核4全技能56伤害7敌人爆炸9矿等a策反
335	52833 31532	   	177.74	紫2易伤2伤害1全技能1策反	1加一29易伤3核4全技能56伤害7敌人爆炸8雷电a策反
336	52833 32631	   	177.74	紫2易伤2伤害1全技能1策反	1加一29易伤3核4全技能56伤害7金币生成8敌人爆炸a策反
337	52833 32831	   	177.74	紫2易伤2伤害1全技能1策反	1加一29易伤3核4全技能56伤害7金币生成8低血量敌人a策反
338	52833 34162	   	177.74	紫2易伤2伤害1全技能1策反	1加一27易伤3核4全技能56伤害8雷电9低血量敌人a策反
339	52833 34173	   	177.74	紫2易伤2伤害1全技能1策反	1加一27易伤3核4全技能56伤害8雷电9策反a双倍矿
340	52833 34174	   	177.74	紫2易伤2伤害1全技能1策反	1加一27易伤3核4全技能56伤害8雷电9策反a立即金币
341	52833 34831	   	177.74	紫2易伤2伤害1全技能1策反	1加一27易伤3核4全技能56伤害8矿等9敌人爆炸a策反
342	52833 31245	   	177.64	紫2易伤2伤害1全技能1策反	1加一28易伤3核4全技能56伤害7敌人爆炸9挖尘a策反
343	52833 31281	   	177.64	紫2易伤2伤害1全技能1策反	1加一28易伤3核4全技能56伤害7敌人爆炸9等级a策反
344	52833 32131	   	177.64	紫2易伤2伤害1全技能1策反	1加一29易伤3核4全技能56伤害7金币生成8挖尘a策反
345	52833 32231	   	177.64	紫2易伤2伤害1全技能1策反	1加一29易伤3核4全技能56伤害7金币生成8挖青a策反
346	52833 34331	   	177.64	紫2易伤2伤害1全技能1策反	1加一27易伤3核4全技能56伤害8掉矿9敌人爆炸a策反
347	52815 43343	   	177.54	紫2易伤2全技能2伤害1卖塔	1加一2a易伤3核4a最后敌人57全技能6随机矿8a伤害9卖塔a序列升级
348	52833 34371	   	177.54	紫2易伤2伤害1全技能1策反	1加一27易伤3核4全技能56伤害8掉矿9挖尘a策反
349	52447 22832	   	177.52	橙3易伤1全技能1伤害1策反1时间	1加一239易伤4时间5雷电6伤害7核8全技能a策反
350	52833 34121	   	177.49	紫2易伤2伤害1全技能1策反1卖塔	1加一27易伤3核4全技能56伤害8雷电9卖塔a策反
351	52853 44441	   	177.38	紫2易伤2伤害1全技能1暴击	1加一27易伤3核4随机矿57挖尘67伤害7序列升级8暴击9全技能a最后敌人
352	52853 44442	   	177.38	紫2易伤2伤害1全技能1暴击	1加一27易伤3核4随机矿57挖尘67伤害7序列升级8暴击9全技能a金币生成
353	52853 44443	   	177.38	紫2易伤2伤害1全技能1暴击	1加一27易伤3核4随机矿57挖尘67伤害7序列升级8暴击9全技能a雷电
354	26363 46231	   	177.14	紫2易伤1全技能1伤害1暴击1策反1时间	1策反28易伤3矿等4核5加一6全技能7时间9伤害a暴击
355	52833 64214	   	177.03	紫3易伤1全技能1伤害2时间	1加一267易伤3核4全技能5伤害89时间a金币生成
356	52838 22232	   	177.03	紫3易伤1全技能1伤害2时间	1加一289易伤3核4全技能57时间6金币生成a伤害
357	52838 42232	   	177.03	紫3易伤1全技能1伤害2时间	1加一289易伤3核4全技能57时间6随机矿a伤害
358	52832 12416	 * 	176.98	紫4易伤2全技能1攻速1卖塔	1加一278a易伤3核49全技能5卖塔6攻速
359	52833 64213	   	176.93	紫3易伤1全技能1伤害2时间	1加一267易伤3核4全技能5伤害89时间a挖尘
360	52834 64212	   	176.93	紫3易伤1全技能1伤害2时间	1加一267易伤3核4全技能5掉矿89时间a伤害
361	53132 73723	 * 	176.92	橙3易伤2伤害1全技能1卖塔	1加一2卖塔3a伤害4最后敌人56a易伤7核8全技能9a掉矿a序列升级
362	52832 31613	   	176.89	紫3易伤1全技能2暴击2时间1卖塔	1加一26a易伤3核4全技能5卖塔7最后敌人8a暴击9a时间a序列升级
363	52811 24184	   	176.82	紫4易伤2伤害1时间	1加一289a易伤3核4a最后敌人5时间6雷电7a伤害a序列升级
364	52838 33231	   	176.78	紫4易伤1全技能1策反1时间	1加一289a易伤3核4全技能5时间6策反7双倍矿
365	52835 12411	 * 	176.77	紫3易伤2全技能1暴击1攻速	1加一278易伤3核49全技能5暴击6攻速a最后敌人
366	52835 12413	   	176.77	紫3易伤2全技能1暴击1攻速	1加一278易伤3核49全技能5暴击6攻速a平台
367	52835 12414	   	176.77	紫3易伤2全技能1暴击1攻速	1加一278易伤3核49全技能5暴击6攻速a额外掉落
368	52836 43122	   	176.77	紫3易伤2全技能1暴击1时间	1加一268易伤3核4a全技能5雷电7时间9暴击
369	52835 12412	   	176.67	紫3易伤2全技能1暴击1攻速	1加一278易伤3核49全技能5暴击6攻速a防空对愈
370	52157 34331	   	176.65	紫3易伤1全技能1伤害2策反	1加一279易伤3敌人爆炸4核5全技能6a策反8伤害
371	52833 44211	   	176.57	紫2易伤1全技能1伤害1暴击1时间1攻速	1加一28易伤3核4全技能5伤害6掉矿7攻速9时间a暴击
372	52833 44311	   	176.57	紫2伤害1全技能1易伤1暴击1时间1攻速	1加一2易伤3核4全技能58伤害6掉矿7攻速9时间a暴击
373	52834 34211	   	176.57	紫2易伤1全技能1伤害1暴击1时间1攻速	1加一28易伤3核4全技能5掉矿6伤害7攻速9时间a暴击
374	52834 34311	   	176.57	紫2伤害1全技能1易伤1暴击1时间1攻速	1加一2易伤3核4全技能5掉矿68伤害7攻速9时间a暴击
375	52814 32413	   	176.34	紫2易伤2伤害2全技能1卖塔	1加一2a易伤3核4a最后敌人5卖塔6随机矿79全技能8a伤害a序列升级
376	52814 42413	   	176.34	紫2易伤2伤害2全技能1卖塔	1加一2a易伤3核4最后敌人5卖塔6a金币生成79全技能8a伤害a序列升级
377	52835 12441	   	176.33	紫3易伤1全技能1暴击1策反1攻速	1加一278易伤3核4全技能5暴击6攻速9低血量敌人a策反
378	52836 43121	   	176.33	紫3易伤1全技能1暴击1策反1时间	1加一268易伤3核4全技能5雷电7时间9暴击a策反
379	53132 13733	   	176.32	橙2易伤2伤害1全技能2策反1卖塔	1加一2卖塔3a伤害46最后敌人5a易伤7核8全技能9a策反a序列升级
380	55452 22443	   	176.28	紫2易伤2伤害1全技能1暴击	1加一29a最后敌人3a易伤4核5掉矿6暴击7全技能8a伤害a序列升级
381	52838 32331	   	176.23	紫2易伤1全技能1伤害2策反2时间	1加一29易伤3核4全技能57时间6a策反8伤害
382	52835 12313	   	176.23	紫3易伤1全技能1暴击1策反1攻速	1加一27a易伤3核4全技能5暴击6攻速8策反9等级
383	52838 32211	   	176.20	紫2易伤1全技能1伤害3时间1策反	1加一28易伤3核4全技能579时间6策反a伤害
384	56384 23432	   	176.12	橙2易伤2伤害1全技能1策反	1加一2全技能3低血量敌人46伤害5策反7核89易伤a最后敌人
385	56384 23433	   	176.12	橙2易伤2伤害1全技能1策反	1加一2全技能3低血量敌人46伤害5策反7核89易伤a敌人爆炸
386	56384 23434	   	176.12	橙2易伤2伤害1全技能1策反	1加一2全技能3低血量敌人46伤害5策反7核89易伤a金币生成
387	52835 12321	   	176.08	紫3易伤1全技能1暴击1策反1攻速1卖塔	1加一27a易伤3核4全技能5暴击6攻速8策反9卖塔
388	52835 32413	 * 	176.05	紫3易伤2全技能2暴击	1加一268易伤3核49全技能5a暴击7等级
389	52833 11721	   	175.80	紫3易伤1全技能1伤害1策反	1加一289易伤3核4全技能5伤害6最后敌人7额外掉落a策反
390	52833 16231	   	175.80	紫3易伤1全技能1伤害1策反	1加一289易伤3核4全技能5伤害6最后敌人7金币生成a策反
391	52833 31354	   	175.80	紫3伤害1全技能1易伤1策反	1加一2易伤3核4全技能568伤害7敌人爆炸9金币生成a策反
392	52833 31371	   	175.80	紫3伤害1全技能1易伤1策反	1加一2易伤3核4全技能568伤害7敌人爆炸9立即金币a策反
393	52833 31381	   	175.80	紫3伤害1全技能1易伤1策反	1加一2易伤3核4全技能568伤害79敌人爆炸a策反
394	53133 72473	   	175.74	紫3伤害2易伤1全技能1卖塔	1加一2卖塔38a伤害4a最后敌人5核6a易伤7全技能9随机矿a序列升级
395	53132 73513	 * 	175.72	橙3易伤2伤害1全技能1卖塔	1加一2卖塔38伤害4最后敌人569易伤7核a全技能
396	52833 41231	   	175.70	紫3易伤1全技能1伤害1策反	1加一289易伤3核4全技能5伤害6掉矿7低血量敌人a策反
397	52833 62131	   	175.70	紫3易伤1全技能1伤害1策反	1加一269易伤3核4全技能5伤害7金币生成8挖尘a策反
398	52833 62231	   	175.70	紫3易伤1全技能1伤害1策反	1加一269易伤3核4全技能5伤害7金币生成8挖青a策反
399	52833 64331	   	175.70	紫3易伤1全技能1伤害1策反	1加一267易伤3核4全技能5伤害8掉矿9敌人爆炸a策反
400	52834 31231	   	175.70	紫3易伤1全技能1伤害1策反	1加一289易伤3核4全技能5掉矿6伤害7低血量敌人a策反
401	52834 61331	   	175.70	紫3易伤1全技能1伤害1策反	1加一269易伤3核4全技能5掉矿7敌人爆炸8伤害a策反
402	52833 47231	   	175.60	紫3易伤1全技能1伤害1策反	1加一289易伤3核4全技能5伤害6掉矿7挖青a策反
403	52834 37231	   	175.60	紫3易伤1全技能1伤害1策反	1加一289易伤3核4全技能5掉矿6伤害7挖青a策反
404	52834 63331	   	175.60	紫3易伤1全技能1伤害1策反	1加一269易伤3核4全技能5掉矿7挖尘8伤害a策反
405	52833 64121	   	175.56	紫3易伤1全技能1伤害1策反1卖塔	1加一267易伤3核4全技能5伤害8雷电9卖塔a策反
406	52832 72422	   	175.56	紫3易伤1全技能1伤害1策反1卖塔	1加一278易伤3核4全技能5卖塔6策反9伤害a低血量敌人
407	52832 72423	   	175.56	紫3易伤1全技能1伤害1策反1卖塔	1加一278易伤3核4全技能5卖塔6策反9伤害a基地爆炸
408	52832 72424	   	175.56	紫3易伤1全技能1伤害1策反1卖塔	1加一278易伤3核4全技能5卖塔6策反9伤害a雷电
409	53133 72423	   	175.54	紫3伤害2易伤1全技能1卖塔	1加一2卖塔38a伤害4最后敌人5核6a易伤7全技能9a掉矿a序列升级
410	53133 72623	   	175.54	紫3易伤2伤害1全技能1卖塔	1加一2卖塔3a伤害4最后敌人5核68a易伤7全技能9a掉矿a序列升级
411	52832 74244	 * 	175.40	紫2全技能2易伤1伤害2策反1卖塔	1加一29易伤3核47全技能5卖塔69策反89基地爆炸9序列升级a伤害
412	56426 24211	   	175.37	紫2易伤1全技能1伤害1暴击1时间1攻速	1加一2全技能3等级4核5攻速6伤害78易伤9时间a暴击
413	56426 24311	   	175.37	紫2伤害1全技能1易伤1暴击1时间1攻速	1加一2全技能3等级4核5攻速68伤害7易伤9时间a暴击
414	26363 44218	   	175.36	紫3易伤1全技能2策反2时间1攻速	1a策反28a易伤3矿等4核5加一6全技能7攻速9a时间a序列升级
415	23532 31245	 * 	175.19	橙2易伤1全技能1伤害2策反2攻速1卖塔	12策反34攻速5卖塔6核7全技能8a易伤9伤害
416	56424 24218	   	175.03	紫2易伤1全技能1伤害2策反2时间	1加一2全技能3a等级4核5a策反6伤害78易伤9a时间a序列升级
417	56424 24318	   	175.03	紫2伤害1全技能1易伤2策反2时间	1加一2全技能3a等级4核5a策反68伤害7易伤9a时间a序列升级
418	52838 22333	   	175.03	紫2易伤1全技能1伤害1暴击2时间	1加一29易伤3核4全技能57时间6金币生成8伤害a暴击
419	52673 44441	   	174.98	紫2易伤2伤害1全技能1暴击	1加一27易伤3随机矿4核57挖尘67伤害7序列升级8暴击9全技能a最后敌人
420	52673 44442	   	174.98	紫2易伤2伤害1全技能1暴击	1加一27易伤3随机矿4核57挖尘67伤害7序列升级8暴击9全技能a金币生成
421	52673 44443	   	174.98	紫2易伤2伤害1全技能1暴击	1加一27易伤3随机矿4核57挖尘67伤害7序列升级8暴击9全技能a雷电
