0	Index      	 *	Score 	Summary	Detail	
200	31322 42413	   	169.47	橙4易伤2伤害	178a易伤27伤害3掉矿4最后敌人57矿等6核7序列升级9敌人爆炸
201	31322 42463	   	169.47	橙4易伤2伤害	178a易伤27伤害3掉矿4最后敌人57矿等6核7序列升级9基地爆炸
202	31326 42313	   	169.47	橙4易伤2伤害	178a易伤27伤害3掉矿4最后敌人57金币生成6核7序列升级9敌人爆炸
203	31326 42363	   	169.47	橙4易伤2伤害	178a易伤27伤害3掉矿4最后敌人57金币生成6核7序列升级9基地爆炸
204	31341 42253	   	169.47	橙4易伤2伤害	179a易伤27伤害39掉矿4等级57敌人爆炸6核79序列升级89低血量敌人
205	31362 42313	   	169.47	橙4易伤2伤害	178a易伤27伤害3掉矿4金币生成57最后敌人6核7序列升级9敌人爆炸
206	31362 42363	   	169.47	橙4易伤2伤害	178a易伤27伤害3掉矿4金币生成57最后敌人6核7序列升级9基地爆炸
207	31524 43223	 * 	169.46	紫2易伤2伤害2策反2时间1攻速	1a易伤29伤害3攻速4最后敌人5核69策反7基地爆炸89时间9序列升级
208	31342 42413	   	169.37	橙4易伤2伤害	178a易伤27伤害3掉矿4等级57最后敌人6核7序列升级9敌人爆炸
209	31532 53121	   	169.26	橙2易伤2伤害1全技能2攻速	18易伤24伤害34攻速4序列升级5矿等6全技能7双倍矿9雷电a核
210	31251 45213	   	169.22	橙3易伤1全技能1伤害1攻速	179易伤2伤害37敌人爆炸457基地爆炸6核7序列升级8全技能a攻速
211	21832 51254	   	169.15	橙2伤害2全技能1易伤1时间1攻速	14掉矿2加一34伤害4序列升级5易伤6攻速7核89全技能a时间
212	31251 46321	 * 	169.11	橙3伤害2易伤1暴击	19易伤289伤害3敌人爆炸45基地爆炸6核79低血量敌人9序列升级a暴击
213	31322 42423	   	169.01	橙3易伤2伤害1喷火对愈	178易伤27伤害3掉矿4最后敌人57矿等6核7序列升级9喷火对愈a雷电
214	31322 42424	   	169.01	橙3易伤2伤害1喷火对愈	178易伤27伤害3掉矿4最后敌人57矿等6核7序列升级9喷火对愈a低血量敌人
215	31322 42434	 * 	169.01	橙3易伤2伤害1暴击	178易伤27伤害3掉矿4最后敌人57矿等6核7序列升级9金币生成a暴击
216	31326 42323	   	169.01	橙3易伤2伤害1喷火对愈	178易伤27伤害3掉矿4最后敌人57金币生成6核7序列升级9喷火对愈a雷电
217	31326 42324	   	169.01	橙3易伤2伤害1喷火对愈	178易伤27伤害3掉矿4最后敌人57金币生成6核7序列升级9喷火对愈a低血量敌人
218	31361 42316	   	169.01	橙3易伤2伤害1暴击	178易伤27伤害3掉矿4金币生成579敌人爆炸6核7序列升级a暴击
219	31362 42323	   	169.01	橙3易伤2伤害1喷火对愈	178易伤27伤害3掉矿4金币生成57最后敌人6核7序列升级9喷火对愈a雷电
220	31362 42324	   	169.01	橙3易伤2伤害1喷火对愈	178易伤27伤害3掉矿4金币生成57最后敌人6核7序列升级9喷火对愈a低血量敌人
221	31621 46321	   	169.01	橙3伤害2易伤1暴击	19易伤289伤害35基地爆炸4挖尘6核79低血量敌人9序列升级a暴击
222	31322 42326	   	168.91	橙3伤害2易伤1喷火对愈	17易伤27a伤害38掉矿4最后敌人57矿等6核7序列升级9喷火对愈
223	31322 42422	   	168.91	橙3易伤2伤害1喷火对愈	178易伤27伤害3掉矿4最后敌人57矿等6核7序列升级9喷火对愈a挖尘
224	31326 42322	   	168.91	橙3易伤2伤害1喷火对愈	178易伤27伤害3掉矿4最后敌人57金币生成6核7序列升级9喷火对愈a挖尘
225	31342 42423	   	168.91	橙3易伤2伤害1喷火对愈	178易伤27伤害3掉矿4等级57最后敌人6核7序列升级9喷火对愈a雷电
226	31362 42322	   	168.91	橙3易伤2伤害1喷火对愈	178易伤27伤害3掉矿4金币生成57最后敌人6核7序列升级9喷火对愈a挖尘
227	31162 13661	   	168.88	橙3易伤1全技能1伤害1策反	16a易伤2伤害3平台4低血量敌人5双倍矿7全技能8核9策反
228	32432 13661	   	168.88	橙3易伤1全技能1伤害1策反	16a易伤2低血量敌人3伤害4平台5双倍矿7全技能8核9策反
229	31342 42326	   	168.81	橙3伤害2易伤1喷火对愈	17易伤27a伤害38掉矿4等级57最后敌人6核7序列升级9喷火对愈
230	31342 42422	   	168.81	橙3易伤2伤害1喷火对愈	178易伤27伤害3掉矿4等级57最后敌人6核7序列升级9喷火对愈a挖尘
231	31511 53411	   	168.76	橙3伤害1全技能1易伤1时间1攻速	1易伤256伤害3攻速4平台7时间8全技能9核a低血量敌人
232	31511 53412	   	168.76	橙3伤害1全技能1易伤1时间1攻速	1易伤256伤害3攻速4平台7时间8全技能9核a雷电
233	31511 53413	   	168.76	橙3伤害1全技能1易伤1时间1攻速	1易伤256伤害3攻速4平台7时间8全技能9核a最后敌人
234	31324 43322	   	168.60	紫3伤害1全技能1易伤1策反	1易伤29a伤害3掉矿4最后敌人5核6策反7基地爆炸8全技能
235	31334 43322	   	168.60	紫3伤害1全技能1易伤1策反	1易伤29a伤害3掉矿4低血量敌人5核6策反7基地爆炸8全技能
236	41832 51232	   	168.55	橙2易伤2伤害1全技能1攻速	14金币生成2加一34伤害4序列升级5a易伤6攻速7核8全技能9矿等
237	41832 51242	   	168.55	橙2易伤2伤害1全技能1攻速	14金币生成2加一34伤害4序列升级5a易伤6攻速7核8全技能9平台
238	12413 46212	   	168.42	橙3伤害1全技能1易伤1时间	1最后敌人2低血量敌人38a伤害4雷电5全技能6易伤7核9时间
239	21832 51218	   	168.35	橙2易伤2伤害1全技能1攻速	14掉矿2加一34伤害4序列升级5a易伤6攻速7核8全技能9敌人爆炸
240	21832 51232	   	168.35	橙2易伤2伤害1全技能1攻速	14掉矿2加一34伤害4序列升级5a易伤6攻速7核8全技能9矿等
241	21832 51242	   	168.35	橙2易伤2伤害1全技能1攻速	14掉矿2加一34伤害4序列升级5a易伤6攻速7核8全技能9平台
242	21882 51232	   	168.35	橙2易伤2伤害1全技能1攻速	1掉矿2加一34伤害5a易伤6攻速7核8全技能9矿等
243	21882 51242	   	168.35	橙2易伤2伤害1全技能1攻速	1掉矿2加一34伤害5a易伤6攻速7核8全技能9平台
244	32413 26212	   	168.32	橙3伤害1全技能1易伤1时间	1易伤2低血量敌人38a伤害4雷电5全技能6挖青7核9时间
245	41832 51432	   	167.95	橙2易伤2伤害1全技能1攻速	14金币生成2加一34伤害4序列升级5a易伤6攻速7核8矿等9全技能
246	36132 51522	 * 	167.88	橙4易伤1全技能1伤害	1348易伤249敌人爆炸4序列升级5矿等6全技能7伤害a核
247	21832 51432	   	167.75	橙2易伤2伤害1全技能1攻速	14掉矿2加一34伤害4序列升级5a易伤6攻速7核8矿等9全技能
248	21882 51432	   	167.75	橙2易伤2伤害1全技能1攻速	1掉矿2加一34伤害5a易伤6攻速7核8矿等9全技能
249	31132 22431	   	167.53	橙3易伤2全技能1伤害	17a易伤2伤害3平台47基地爆炸57掉矿68全技能7序列升级9核
250	31232 22431	   	167.53	橙3易伤2全技能1伤害	17a易伤2伤害37敌人爆炸4平台57掉矿68全技能7序列升级9核
251	31313 22431	   	167.53	橙3易伤2全技能1伤害	17a易伤2伤害37掉矿4平台57敌人爆炸68全技能7序列升级9核
252	31632 22431	   	167.53	橙3易伤2全技能1伤害	17a易伤2伤害37基地爆炸4平台57掉矿68全技能7序列升级9核
253	31341 42336	   	167.50	橙3易伤2伤害2时间	17a易伤27伤害38a掉矿4等级57敌人爆炸6核7a序列升级9a时间
254	31111 42115	   	167.45	橙3伤害2易伤2时间1卖塔	19易伤29a伤害3平台4卖塔5最后敌人6核7雷电89时间9序列升级
255	31316 22431	   	167.33	橙3易伤2全技能1伤害	17a易伤2伤害37掉矿4平台57挖尘68全技能7序列升级9核
256	36126 24374	   	167.25	橙2易伤2伤害1全技能1攻速	13易伤2敌人爆炸4最后敌人5加一6攻速7核89伤害a全技能
257	32111 13664	   	167.21	橙3易伤2全技能1策反1攻速	136易伤2低血量敌人4平台5攻速7a全技能8核9策反
258	13266 63222	   	167.05	紫2易伤1全技能1伤害1暴击1策反1卖塔	1最后敌人2卖塔34易伤5核6策反7全技能8暴击9金币生成a伤害
259	13266 53332	   	166.95	紫2易伤1全技能1伤害2攻速1策反1卖塔	1最后敌人2卖塔34易伤5核6伤害7全技能8a攻速9策反
260	31122 22436	   	166.93	橙2易伤2全技能1伤害2策反	17易伤2伤害3平台47策反57a最后敌人68全技能7序列升级9核
261	31122 22334	   	166.93	橙2易伤2全技能1伤害2策反	17易伤2伤害3平台47策反57最后敌人6a全技能7序列升级8双倍矿9核
262	31122 22534	   	166.93	橙2易伤2全技能1伤害2策反	17易伤2伤害3平台47策反57最后敌人6a全技能7序列升级8立即金币9核
263	31524 43323	   	166.92	紫2易伤2伤害2攻速1策反1时间	19易伤28伤害39攻速4最后敌人5核6策反79基地爆炸9序列升级a时间
264	21832 51148	   	166.91	橙2易伤2伤害1全技能1攻速1卖塔	14掉矿2加一34伤害4序列升级59易伤6攻速7核8卖塔a全技能
265	32135 16116	   	166.87	橙4易伤2伤害	1348易伤24低血量敌人4序列升级5激光对愈6a伤害7核9挖青
266	31122 22435	   	166.83	橙2易伤2全技能1伤害2策反	17易伤2伤害3平台47策反57最后敌人68全技能7序列升级9核a掉矿
267	21831 31615	   	166.76	橙3伤害1全技能1易伤1时间1攻速	145掉矿2加一345伤害45序列升级6攻速7全技能8易伤9时间a核
268	42212 45321	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1金币生成2雷电3核48易伤5挖尘6暴击7时间9全技能a伤害
269	31324 33153	   	166.73	紫2易伤1全技能1伤害1暴击2时间	19易伤2伤害39掉矿4最后敌人5核6暴击7立即金币89时间9序列升级a全技能
270	31162 51123	   	166.71	橙3易伤2伤害1暴击	19a易伤29伤害3平台4低血量敌人5双倍矿6暴击7核89金币生成9序列升级
271	22213 25166	 * 	166.69	紫3易伤2伤害1策反	1a掉矿2雷电3核47a易伤5矿等6策反8平台9a伤害a序列升级
272	33535 11532	   	166.68	橙3易伤2全技能1伤害1卖塔	168易伤2卖塔34全技能5平台7伤害9随机矿a核
273	16113 51336	 * 	166.64	紫3易伤3伤害	19最后敌人29敌人爆炸367易伤4基础对冰5核89a伤害9序列升级
274	22212 43321	   	166.63	紫2易伤1全技能1伤害1暴击1时间	1掉矿2雷电3核48易伤5挖尘6暴击7时间9全技能a伤害
275	31115 43221	   	166.62	橙2易伤2伤害3时间1策反1卖塔	19易伤29伤害3平台4卖塔5低血量敌人6核7策反89a时间9序列升级
276	36133 33222	   	166.62	橙3易伤1全技能1伤害1时间	134易伤24敌人爆炸4序列升级5挖尘6随机矿7核8全技能9时间a伤害
277	36161 13232	   	166.62	橙3易伤1全技能1伤害1时间	139易伤25敌人爆炸4随机矿6时间7核8全技能a伤害
278	36162 13232	   	166.62	橙3易伤1全技能1伤害1时间	139易伤2敌人爆炸45随机矿6时间7核8全技能a伤害
279	41832 51224	   	166.62	橙3伤害1全技能1易伤1攻速	14金币生成2加一349伤害4序列升级5易伤6攻速7核8全技能a低血量敌人
280	31511 41613	   	166.61	橙3伤害2易伤2攻速	18易伤25a伤害38攻速4平台68敌人爆炸7核8序列升级9金币生成
281	11544 21221	   	166.60	紫2伤害1全技能1易伤2攻速1策反	1最后敌人29伤害36攻速4易伤5核7策反8全技能a敌人爆炸
282	11544 21223	   	166.60	紫2伤害1全技能1易伤2攻速1策反	1最后敌人29伤害36攻速4易伤5核7策反8全技能a雷电
283	31524 21221	   	166.60	紫2伤害1全技能1易伤2攻速1策反	1易伤29伤害36攻速4最后敌人5核7策反8全技能a敌人爆炸
284	31524 21223	   	166.60	紫2伤害1全技能1易伤2攻速1策反	1易伤29伤害36攻速4最后敌人5核7策反8全技能a雷电
285	31524 21224	   	166.60	紫2伤害1全技能1易伤2攻速1策反	1易伤29伤害36攻速4最后敌人5核7策反8全技能a金币生成
286	41832 51223	   	166.52	橙3伤害1全技能1易伤1攻速	14金币生成2加一349伤害4序列升级5易伤6攻速7核8全技能a挖尘
287	31564 21221	   	166.50	紫2伤害1全技能1易伤2攻速1策反	1易伤29伤害36攻速4挖尘5核7策反8全技能a敌人爆炸
288	31564 21223	   	166.50	紫2伤害1全技能1易伤2攻速1策反	1易伤29伤害36攻速4挖尘5核7策反8全技能a雷电
289	31531 22424	 * 	166.49	橙3伤害1易伤3攻速1暴击	1易伤24a伤害347攻速4序列升级5最后敌人6基地爆炸8核9暴击
290	31324 16352	   	166.47	紫2易伤2伤害1全技能1时间	17易伤2a伤害3掉矿4最后敌人5核6时间8全技能9随机矿
291	31334 16352	   	166.47	紫2易伤2伤害1全技能1时间	17易伤2a伤害3掉矿4低血量敌人5核6时间8全技能9随机矿
292	31334 66332	   	166.47	紫2易伤2伤害1全技能1攻速	17易伤2a伤害3掉矿4低血量敌人5核6敌人爆炸8全技能9攻速
293	21832 51224	   	166.42	橙3伤害1全技能1易伤1攻速	14掉矿2加一349伤害4序列升级5易伤6攻速7核8全技能a低血量敌人
294	21832 51225	   	166.42	橙3伤害1全技能1易伤1攻速	14掉矿2加一349伤害4序列升级5易伤6攻速7核8全技能a立即金币
295	21832 51227	   	166.42	橙3伤害1全技能1易伤1攻速	14掉矿2加一349伤害4序列升级5易伤6攻速7核8全技能a最后敌人
296	21882 51224	   	166.42	橙3伤害1全技能1易伤1攻速	1掉矿2加一349伤害5易伤6攻速7核8全技能a低血量敌人
297	21837 51221	   	166.42	橙3伤害1全技能1易伤1攻速	14掉矿2加一349伤害4序列升级5最后敌人6攻速7核8全技能a易伤
298	31135 43353	   	166.42	橙3易伤3伤害	19a易伤269伤害3平台469基地爆炸5随机矿69序列升级7立即金币8核
299	31511 11634	   	166.41	橙3易伤2伤害2攻速	18a易伤25伤害38攻速4平台68挖尘7核8序列升级9低血量敌人
300	31511 11642	   	166.41	橙3伤害2易伤2攻速	18易伤259伤害38攻速4平台68挖尘7核8序列升级a低血量敌人
301	31511 11643	   	166.41	橙3伤害2易伤2攻速	18易伤259伤害38攻速4平台68挖尘7核8序列升级a双倍矿
302	41832 41327	   	166.41	橙3伤害2易伤1喷火对愈	14金币生成2加一34a伤害4序列升级58易伤6掉矿7核9喷火对愈
303	31531 32424	   	166.39	橙3伤害1易伤3攻速1暴击	1易伤24a伤害347攻速4序列升级5最后敌人6挖尘8核9暴击
304	31533 12424	   	166.39	橙3伤害1易伤3攻速1暴击	1易伤24a伤害347攻速4序列升级5挖尘6最后敌人8核9暴击
305	31322 42261	   	166.37	橙3伤害2易伤1策反	17易伤27a伤害3掉矿4最后敌人57矿等6核7序列升级8低血量敌人9策反
306	31322 42561	   	166.37	橙3伤害2易伤1策反	17易伤27a伤害3掉矿4最后敌人57矿等6核7序列升级8敌人爆炸9策反
307	31326 42333	   	166.37	橙3易伤2伤害1策反	178易伤27伤害3掉矿4最后敌人579金币生成6核7序列升级a策反
308	31362 42333	   	166.37	橙3易伤2伤害1策反	178易伤27伤害3掉矿49金币生成57最后敌人6核7序列升级a策反
309	31112 53612	 * 	166.34	橙2易伤1全技能2暴击1伤害1卖塔	1a易伤2伤害3平台4卖塔5额外掉落6核7a低血量敌人8全技能9a暴击a序列升级
310	21832 51223	   	166.32	橙3伤害1全技能1易伤1攻速	14掉矿2加一349伤害4序列升级5易伤6攻速7核8全技能a挖尘
311	21862 51222	   	166.32	橙3伤害1全技能1易伤1攻速	14掉矿2加一39a伤害5易伤6攻速7核8全技能
312	21882 51223	   	166.32	橙3伤害1全技能1易伤1攻速	1掉矿2加一349伤害5易伤6攻速7核8全技能a挖尘
313	31511 11641	   	166.31	橙3伤害2易伤2攻速	18易伤259伤害38攻速4平台68挖尘7核8序列升级a挖青
314	21832 21327	   	166.31	橙3伤害2易伤1喷火对愈	14掉矿2加一34a伤害4序列升级58易伤6金币生成7核9喷火对愈
315	21882 21327	   	166.31	橙3伤害2易伤1喷火对愈	1掉矿2加一34a伤害58易伤6金币生成7核9喷火对愈
316	31326 42343	   	166.27	橙3易伤2伤害1策反	178易伤27伤害39掉矿4最后敌人57金币生成6核7序列升级a策反
317	31341 42261	   	166.27	橙3伤害2易伤1策反	17易伤27a伤害3掉矿4等级57敌人爆炸6核7序列升级8低血量敌人9策反
318	31342 42261	   	166.27	橙3伤害2易伤1策反	17易伤27a伤害3掉矿4等级57最后敌人6核7序列升级8低血量敌人9策反
319	31362 42343	   	166.27	橙3易伤2伤害1策反	178易伤27伤害39掉矿4金币生成57最后敌人6核7序列升级a策反
320	11521 22224	 * 	166.12	橙2伤害2全技能1易伤2攻速	147最后敌人25伤害35攻速5序列升级6易伤8核9a全技能
321	31531 12224	   	166.12	橙2伤害2全技能1易伤2攻速	1易伤24伤害34攻速4序列升级567最后敌人8核9a全技能
322	31324 35151	   	166.12	紫3易伤1伤害1暴击2时间1攻速	179易伤2伤害39掉矿4最后敌人5核6暴击89时间9序列升级a攻速
323	31334 35151	   	166.12	紫3易伤1伤害1暴击2时间1攻速	179易伤2伤害39掉矿4低血量敌人5核6暴击89时间9序列升级a攻速
324	41835 31231	   	166.02	橙3伤害1全技能1易伤1攻速	14金币生成2加一346伤害4序列升级5全技能7基地爆炸8核9攻速a易伤
325	36131 21262	   	165.98	橙3易伤1全技能1伤害1策反	134易伤24敌人爆炸4序列升级5最后敌人6基地爆炸7策反8全技能9核a伤害
326	31211 65235	   	165.91	橙2易伤1全技能1伤害2攻速1时间	18易伤2伤害38敌人爆炸4雷电5低血量敌人6核78攻速8序列升级9时间a全技能
327	32133 61262	   	165.88	橙3易伤1全技能1伤害1策反	134易伤24低血量敌人4序列升级5挖尘6敌人爆炸7策反8全技能9核a伤害
328	36133 11262	   	165.88	橙3易伤1全技能1伤害1策反	134易伤24敌人爆炸4序列升级5挖尘6最后敌人7策反8全技能9核a伤害
329	31531 42413	   	165.83	橙3伤害2易伤3攻速	19易伤249伤害346攻速49序列升级5最后敌人7雷电89低血量敌人a核
330	21835 31231	   	165.82	橙3伤害1全技能1易伤1攻速	14掉矿2加一346伤害4序列升级5全技能7基地爆炸8核9攻速a易伤
331	21835 32811	   	165.82	橙3伤害1全技能1易伤1攻速	14掉矿2加一346伤害4序列升级5全技能7攻速8核9敌人爆炸a易伤
332	21835 32822	   	165.82	橙3伤害1全技能1易伤1攻速	14掉矿2加一346伤害4序列升级5全技能7攻速8核9矿等a易伤
333	21835 32842	   	165.82	橙3伤害1全技能1易伤1攻速	14掉矿2加一346伤害4序列升级5全技能7攻速8核9随机矿a易伤
334	21885 31231	   	165.82	橙3伤害1全技能1易伤1攻速	1掉矿2加一346伤害5全技能7基地爆炸8核9攻速a易伤
335	31212 65233	   	165.81	橙2易伤1全技能1伤害2攻速1时间	18易伤2伤害38敌人爆炸4雷电5挖尘6核78攻速8序列升级9时间a全技能
336	31612 65233	   	165.81	橙2易伤1全技能1伤害2攻速1时间	18易伤2伤害38基地爆炸4雷电5挖尘6核78攻速8序列升级9时间a全技能
337	21835 32831	   	165.72	橙3伤害1全技能1易伤1攻速	14掉矿2加一346伤害4序列升级5全技能7攻速8核9挖尘a易伤
338	32415 12251	 * 	165.63	橙3易伤2伤害2暴击	189易伤2低血量敌人38伤害4雷电56暴击78激光对绿8序列升级a核
339	32412 65233	   	165.59	橙2易伤2伤害2攻速2时间	18易伤2低血量敌人38伤害4雷电5基地爆炸6核78攻速8序列升级9a时间
340	11541 12225	   	165.55	橙2易伤2伤害1全技能1攻速	156最后敌人2a伤害3攻速47易伤8核9全技能
341	31521 12225	   	165.55	橙2易伤2伤害1全技能1攻速	17易伤2a伤害3攻速456最后敌人8核9全技能
342	31511 31432	   	165.42	橙2伤害2全技能1易伤2攻速	1易伤25伤害3a攻速4平台68全技能7低血量敌人9核
343	31513 21431	 * 	165.42	橙2易伤2全技能1伤害2攻速	1a易伤2伤害37攻速4平台5低血量敌人68全技能9核
344	31324 31635	 * 	165.40	紫2伤害1全技能1易伤1暴击1策反	1易伤28伤害3掉矿4最后敌人5核6暴击7策反9低血量敌人a全技能
345	31324 35335	   	165.40	紫2易伤1全技能1伤害1暴击1策反	17易伤2伤害3掉矿4最后敌人5核6暴击8策反9低血量敌人a全技能
346	31532 52233	   	165.33	橙2伤害1全技能1易伤1暴击2攻速	1易伤24伤害34攻速4序列升级5矿等6全技能7暴击89额外掉落a核
347	31532 52243	   	165.33	橙2伤害1全技能1易伤1暴击2攻速	1易伤24伤害34攻速4序列升级5矿等6全技能7暴击8额外掉落9双倍矿a核
348	31511 36432	   	165.32	橙2伤害2全技能1易伤2攻速	1易伤25伤害3a攻速4平台68全技能7挖青9核
349	31511 11146	   	165.32	橙3伤害1全技能1易伤1攻速	1易伤259伤害3攻速4平台6挖尘7核8立即金币a全技能
350	32135 16431	   	165.32	橙3易伤1全技能1伤害1时间	134易伤24低血量敌人4序列升级5激光对愈6伤害7核8加一9时间a全技能
351	21647 13148	   	165.27	紫2易伤2伤害1全技能1攻速	19掉矿2加一3攻速49伤害5核6雷电7基地爆炸89易伤9序列升级a全技能
352	31324 45332	   	165.18	紫2伤害1全技能1易伤2时间1策反	1易伤2a伤害3掉矿4最后敌人5核6策反79时间8全技能
353	31334 45332	   	165.18	紫2伤害1全技能1易伤2时间1策反	1易伤2a伤害3掉矿4低血量敌人5核6策反79时间8全技能
354	36133 33245	 * 	165.17	橙4易伤2全技能	134a易伤24敌人爆炸4序列升级5挖尘6随机矿7核89全技能
355	31135 22332	   	165.15	橙2易伤2伤害1全技能1攻速	17易伤27伤害3平台47基地爆炸5随机矿6全技能7序列升级8双倍矿9核a攻速
356	31165 22332	   	165.15	橙2易伤2伤害1全技能1攻速	17易伤27伤害3平台47低血量敌人5随机矿6全技能7序列升级8双倍矿9核a攻速
357	31165 22532	   	165.15	橙2易伤2伤害1全技能1攻速	17易伤27伤害3平台47低血量敌人5随机矿6全技能7序列升级8立即金币9核a攻速
358	31635 22332	   	165.15	橙2易伤2伤害1全技能1攻速	17易伤27伤害37基地爆炸4平台5随机矿6全技能7序列升级8双倍矿9核a攻速
359	32435 22332	   	165.15	橙2易伤2伤害1全技能1攻速	17易伤27低血量敌人37伤害4平台5随机矿6全技能7序列升级8双倍矿9核a攻速
360	32435 22532	   	165.15	橙2易伤2伤害1全技能1攻速	17易伤27低血量敌人37伤害4平台5随机矿6全技能7序列升级8立即金币9核a攻速
361	34235 22332	   	165.15	橙2易伤2伤害1全技能1攻速	17易伤2矿等37敌人爆炸4平台57伤害6全技能7序列升级8双倍矿9核a攻速
362	33516 15312	 * 	164.97	橙3易伤1全技能3时间1暴击1卖塔	167易伤2卖塔3全技能457时间7序列升级8暴击9金币生成a核
363	31524 53322	   	164.96	紫3伤害2易伤1时间1攻速	19易伤289伤害3攻速4最后敌人5核69低血量敌人7随机矿9序列升级a时间
364	31524 63322	   	164.96	紫3伤害2易伤1时间1攻速	19易伤289伤害3攻速4最后敌人5核69敌人爆炸7随机矿9序列升级a时间
365	31511 31331	   	164.95	橙2易伤2伤害1全技能1攻速	1a易伤25伤害3攻速4平台6全技能7低血量敌人8双倍矿9核
366	31511 31531	   	164.95	橙2易伤2伤害1全技能1攻速	1a易伤25伤害3攻速4平台6全技能7低血量敌人8立即金币9核
367	31511 35331	   	164.95	橙2易伤2伤害1全技能1攻速	1a易伤25伤害3攻速47平台6全技能8基地爆炸9核
368	11335 35232	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2伤害3掉矿4核5低血量敌人6暴击79易伤8全技能a攻速
369	11335 35234	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1最后敌人2伤害3掉矿4核5低血量敌人6暴击79易伤8全技能a时间
370	32132 12612	   	164.92	橙3易伤1全技能1伤害1时间	134易伤24低血量敌人4序列升级5矿等6时间7全技能8核9敌人爆炸a伤害
371	32132 12621	   	164.92	橙3易伤1全技能1伤害1时间	134易伤24低血量敌人4序列升级5a矿等6时间7全技能8核9伤害
372	32132 12624	   	164.92	橙3易伤1全技能1伤害1时间	134易伤24低血量敌人4序列升级5矿等6时间7全技能8核9伤害a雷电
373	32132 12626	   	164.92	橙3易伤1全技能1伤害1时间	134易伤24低血量敌人4序列升级5矿等6时间7全技能8核9伤害a敌人爆炸
374	32132 12662	   	164.92	橙3易伤1全技能1伤害1时间	134易伤24低血量敌人4序列升级5矿等6时间7全技能8核9最后敌人a伤害
375	32134 22612	   	164.92	橙3易伤1全技能1伤害1时间	134易伤24低血量敌人4序列升级5时间6金币生成7全技能8核9敌人爆炸a伤害
376	32134 22621	   	164.92	橙3易伤1全技能1伤害1时间	134易伤24低血量敌人4序列升级5时间6金币生成7全技能8核9伤害a矿等
377	32134 22622	   	164.92	橙3易伤1全技能1伤害1时间	134易伤24低血量敌人4序列升级5时间6金币生成7全技能8核9伤害a最后敌人
378	32134 22624	   	164.92	橙3易伤1全技能1伤害1时间	134易伤24低血量敌人4序列升级5时间6金币生成7全技能8核9伤害a雷电
379	32134 22626	   	164.92	橙3易伤1全技能1伤害1时间	134易伤24低血量敌人4序列升级5时间6金币生成7全技能8核9伤害a敌人爆炸
380	32134 22662	   	164.92	橙3易伤1全技能1伤害1时间	134易伤24低血量敌人4序列升级5时间6金币生成7全技能8核9最后敌人a伤害
381	32131 32642	   	164.92	橙3易伤1全技能1伤害1时间	134易伤24低血量敌人4序列升级5最后敌人6随机矿7全技能8核9时间a伤害
382	13266 23363	   	164.89	紫3易伤1全技能1伤害1攻速1卖塔	1最后敌人2卖塔34a易伤5核6掉矿7全技能8攻速9伤害
383	13266 53313	   	164.89	紫3易伤1全技能1伤害1攻速1卖塔	1最后敌人2卖塔34a易伤5核6伤害7全技能8攻速9等级
384	31511 35631	   	164.85	橙2易伤2伤害1全技能1攻速	1a易伤25伤害3攻速47平台6全技能8挖尘9核
385	31511 36331	   	164.85	橙2易伤2伤害1全技能1攻速	1a易伤25伤害3攻速4平台6全技能7挖青8双倍矿9核
386	31511 36531	   	164.85	橙2易伤2伤害1全技能1攻速	1a易伤25伤害3攻速4平台6全技能7挖青8立即金币9核
387	31235 15362	   	164.85	橙2易伤2伤害1全技能1时间	16易伤25伤害3敌人爆炸4平台7掉矿8核9时间a全技能
388	32131 52642	   	164.82	橙3易伤1全技能1伤害1时间	134易伤24低血量敌人4序列升级5最后敌人6掉矿7全技能8核9时间a伤害
389	32132 12622	   	164.82	橙3易伤1全技能1伤害1时间	134易伤24低血量敌人4序列升级5矿等6时间7全技能8核9伤害a掉矿
390	32132 12625	   	164.82	橙3易伤1全技能1伤害1时间	134易伤24低血量敌人4序列升级5矿等6时间7全技能8核9伤害a挖尘
391	32134 22625	   	164.82	橙3易伤1全技能1伤害1时间	134易伤24低血量敌人4序列升级5时间6金币生成7全技能8核9伤害a挖尘
392	32134 52612	   	164.82	橙3易伤1全技能1伤害1时间	134易伤24低血量敌人4序列升级5时间6掉矿7全技能8核9敌人爆炸a伤害
393	32134 52621	   	164.82	橙3易伤1全技能1伤害1时间	134易伤24低血量敌人4序列升级5时间6掉矿7全技能8核9伤害a矿等
394	32134 52622	   	164.82	橙3易伤1全技能1伤害1时间	134易伤24低血量敌人4序列升级5时间6掉矿7全技能8核9伤害a最后敌人
395	32136 12612	   	164.82	橙3易伤1全技能1伤害1时间	134易伤24低血量敌人4序列升级5等级6时间7全技能8核9敌人爆炸a伤害
396	32136 12621	   	164.82	橙3易伤1全技能1伤害1时间	134易伤24低血量敌人4序列升级5等级6时间7全技能8核9伤害a矿等
397	32136 12622	   	164.82	橙3易伤1全技能1伤害1时间	134易伤24低血量敌人4序列升级5等级6时间7全技能8核9伤害a最后敌人
398	32136 12624	   	164.82	橙3易伤1全技能1伤害1时间	134易伤24低血量敌人4序列升级5等级6时间7全技能8核9伤害a雷电
