0	Index      	 *	Score 	Summary	Detail	
198	11242 54121	   	167.91	橙2全技能2伤害1易伤1时间	17伤害2额外掉落34全技能57低血量敌人6核7序列升级8时间9易伤a金币生成
199	11242 54122	   	167.91	橙2全技能2伤害1易伤1时间	17伤害2额外掉落34全技能57低血量敌人6核7序列升级8时间9易伤a立即金币
200	11242 54123	   	167.91	橙2全技能2伤害1易伤1时间	17伤害2额外掉落34全技能57低血量敌人6核7序列升级8时间9易伤a平台
201	11253 24122	   	167.86	橙2易伤1全技能1伤害2时间1策反	1伤害2额外掉落3全技能45易伤6矿等7a时间8核9策反
202	12254 53414	   	167.85	橙2易伤2伤害1全技能1时间	17伤害2平台3低血量敌人4a易伤5全技能6加一8核9时间
203	11242 54222	   	167.81	橙2全技能2伤害1易伤1时间	17伤害2额外掉落34全技能57低血量敌人6核7序列升级8挖尘9易伤a时间
204	13632 53223	 * 	167.75	橙2易伤2伤害2策反2攻速1时间	16伤害23攻速4时间56策反6序列升级7等级8a易伤9核
205	13632 55223	   	167.75	橙2易伤2伤害2策反2攻速1时间	16伤害23攻速4时间56策反6序列升级7掉矿8a易伤9核
206	11253 45123	   	167.71	橙3易伤1全技能1伤害2时间	1伤害2额外掉落3全技能457易伤6低血量敌人89时间a核
207	11253 65123	   	167.71	橙3易伤1全技能1伤害2时间	1伤害2额外掉落3全技能457易伤6基地爆炸89时间a核
208	12154 23261	 * 	167.65	橙3全技能2易伤1伤害1策反	1伤害2平台3挖尘47易伤568全技能9核a策反
209	11263 52413	 * 	167.41	紫2伤害1全技能1易伤3攻速	1a伤害2额外掉落3全技能4核5易伤6加一7a金币生成89a攻速a序列升级
210	13412 56213	   	167.38	橙2易伤1全技能1伤害2攻速1策反	1伤害28攻速3低血量敌人4最后敌人5策反69易伤7核a全技能
211	23432 46213	   	167.28	橙2易伤1全技能1伤害2攻速1策反	1最后敌人28攻速39易伤4伤害5策反6挖青7核a全技能
212	45112 62121	   	167.27	橙4易伤2伤害	135雷电2389易伤39序列升级49最后敌人69伤害7核a随机矿
213	45112 62123	   	167.27	橙4易伤2伤害	135雷电2389易伤39序列升级49最后敌人69伤害7核a基地爆炸
214	11252 11161	   	167.22	橙3伤害1全技能1易伤1时间	179伤害2额外掉落3全技能4易伤5金币生成6最后敌人8核a时间
215	11252 21161	   	167.22	橙3伤害1全技能1易伤1时间	179伤害2额外掉落3全技能4易伤5金币生成6低血量敌人8核a时间
216	11252 41161	   	167.22	橙3伤害1全技能1易伤1时间	179伤害2额外掉落3全技能4易伤5金币生成6敌人爆炸8核a时间
217	11223 21161	   	167.12	橙3伤害1全技能1易伤1时间	179伤害2额外掉落3全技能4最后敌人5易伤6掉矿8核a时间
218	11251 21161	   	167.12	橙3伤害1全技能1易伤1时间	179伤害2额外掉落3全技能4易伤5基地爆炸6掉矿8核a时间
219	11252 11122	   	167.08	橙2全技能2伤害1易伤1策反	17伤害2额外掉落3a全技能4易伤5金币生成6最后敌人8核9策反
220	11252 21122	   	167.08	橙2全技能2伤害1易伤1策反	17伤害2额外掉落3a全技能4易伤5金币生成6低血量敌人8核9策反
221	11253 36122	   	167.08	橙2全技能2易伤1伤害1策反	1伤害2额外掉落3a全技能45易伤6最后敌人7金币生成8核9策反
222	11246 21126	   	167.08	橙2全技能2易伤1伤害1策反	1伤害2额外掉落34全技能5a易伤6矿等7基地爆炸8核9策反
223	11256 21126	   	167.08	橙2全技能2易伤1伤害1策反	1伤害2额外掉落35全技能4a易伤6矿等7基地爆炸8核9策反
224	11246 23126	   	166.98	橙2全技能2易伤1伤害1策反	1伤害2额外掉落34全技能5a易伤6矿等7挖尘8核9策反
225	11256 23126	   	166.98	橙2全技能2易伤1伤害1策反	1伤害2额外掉落35全技能4a易伤6矿等7挖尘8核9策反
226	13231 15143	   	166.91	橙2伤害1全技能3攻速1暴击2时间	18伤害268攻速3雷电4暴击5全技能78时间8序列升级9核a平台
227	13231 15145	   	166.91	橙2伤害1全技能3攻速1暴击2时间	18伤害268攻速3雷电4暴击5全技能78时间8序列升级9核a矿等
228	13231 15141	   	166.81	橙2伤害1全技能3攻速1暴击2时间	18伤害268攻速3雷电4暴击5全技能78时间8序列升级9核a毒液对冰
229	13231 15142	   	166.81	橙2伤害1全技能3攻速1暴击2时间	18伤害268攻速3雷电4暴击5全技能78时间8序列升级9核a掉矿
230	13231 15144	   	166.66	橙2伤害1全技能3攻速1暴击2时间1卖塔	18伤害268攻速3雷电4暴击5全技能78时间8序列升级9核a卖塔
231	12225 23228	 * 	166.62	橙2全技能2伤害1易伤1暴击	1a伤害2平台3低血量敌人46全技能5加一7易伤8暴击9核
232	11263 31122	   	166.62	紫2伤害1全技能1易伤2时间1攻速	17伤害2额外掉落3全技能4核5易伤6攻速8随机矿9a时间
233	11263 31522	   	166.62	紫2伤害1全技能1易伤2时间1攻速	17伤害2额外掉落3全技能4核5易伤6攻速8a时间9随机矿
