0	Index      	 *	Score 	Summary	Detail	
200	23112 32366	   	160.21	紫2易伤3策反1全技能1时间	1敌人爆炸26易伤39a策反4核5挖尘7全技能8时间
201	53352 23623	 * 	160.21	橙3伤害1全技能1暴击1时间	1低血量敌人2时间3基地爆炸46a伤害5雷电7核8全技能9暴击
202	23112 45621	   	160.15	紫3易伤1伤害1暴击1策反	1敌人爆炸28a易伤3策反4核5挖尘6暴击7伤害9掉矿
203	23115 25621	   	160.15	紫3易伤1伤害1暴击1策反	1敌人爆炸28a易伤3策反4核5暴击6挖尘7伤害9掉矿
204	55111 31631	   	160.15	紫3易伤1伤害1暴击1策反	1低血量敌人28a易伤3策反4核5核弹6挖尘7暴击9伤害
205	31663 33136	   	160.11	橙3易伤1全技能1暴击1攻速	1掉矿2随机矿3暴击4全技能59a易伤6低血量敌人7攻速8核
206	32312 13465	   	160.10	橙2易伤2伤害1暴击1时间	1掉矿2时间3额外掉落49伤害57易伤6核8暴击a随机矿
207	32312 13466	   	160.10	橙2易伤2伤害1暴击1时间	1掉矿2时间3额外掉落49伤害57易伤6核8暴击a立即金币
208	32312 13463	   	160.00	橙2易伤2伤害1暴击1时间	1掉矿2时间3额外掉落49伤害57易伤6核8暴击a加农对壮
209	32312 13464	   	160.00	橙2易伤2伤害1暴击1时间	1掉矿2时间3额外掉落49伤害57易伤6核8暴击a挖尘
210	12123 41431	 * 	159.93	橙2易伤2暴击1伤害1策反1时间	1矿等2时间3低血量敌人4a易伤5策反6核78暴击9伤害
211	12523 41431	   	159.93	橙2易伤2暴击1伤害1策反1时间	1矿等2时间3敌人爆炸4a易伤5策反6核78暴击9伤害
212	12623 41431	   	159.93	橙2易伤2暴击1伤害1策反1时间	1矿等2时间3最后敌人4a易伤5策反6核78暴击9伤害
213	53132 41431	   	159.93	橙2易伤2暴击1伤害1策反1时间	1低血量敌人2时间3策反4金币生成5a易伤6核78暴击9伤害
214	23221 46352	 * 	159.91	橙2全技能2易伤1伤害1时间	1敌人爆炸27易伤3平台46全技能5等级8伤害9核a时间
215	23113 26622	   	159.90	紫2易伤1全技能1伤害2策反	1敌人爆炸2a易伤35策反4核6额外掉落7全技能8金币生成9伤害
216	23346 26333	 * 	159.88	橙3易伤2暴击1伤害1时间	1敌人爆炸245易伤35基地爆炸5序列升级6时间7a暴击8核9伤害
217	12312 14211	   	159.83	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2时间3额外掉落4伤害5易伤6核7策反8暴击9全技能a立即金币
218	12312 14213	   	159.83	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2时间3额外掉落4伤害5易伤6核7策反8暴击9全技能a基地爆炸
219	12312 14216	   	159.83	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2时间3额外掉落4伤害5易伤6核7策反8暴击9全技能a随机矿
220	12313 14212	   	159.83	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2时间3额外掉落4伤害5最后敌人6核7策反8暴击9全技能a易伤
221	12314 14223	   	159.83	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2时间3额外掉落4伤害5基地爆炸6核7策反8暴击9全技能a易伤
222	16135 32111	   	159.80	紫2易伤1全技能1伤害2策反	1矿等2伤害3a策反4核5挖尘68易伤7全技能9金币生成
223	16135 32136	   	159.80	紫2易伤1全技能1伤害2策反	1矿等2伤害3a策反4核5挖尘68易伤7全技能9基地爆炸
224	23115 55224	 * 	159.78	紫2易伤2全技能1暴击1策反	1敌人爆炸27易伤3策反4核5暴击6额外掉落8加一9a全技能
225	12312 14212	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2时间3额外掉落4伤害5易伤6核7策反8暴击9全技能a等级
226	12312 14214	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2时间3额外掉落4伤害5易伤6核7策反8暴击9全技能a挖青
227	12312 14215	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2时间3额外掉落4伤害5易伤6核7策反8暴击9全技能a加农对直升
228	32312 14211	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2时间3额外掉落4伤害5易伤6核7策反8暴击9全技能a立即金币
229	32312 14213	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2时间3额外掉落4伤害5易伤6核7策反8暴击9全技能a基地爆炸
230	32312 14216	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2时间3额外掉落4伤害5易伤6核7策反8暴击9全技能a随机矿
231	32313 14212	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2时间3额外掉落4伤害5最后敌人6核7策反8暴击9全技能a易伤
232	32314 14223	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2时间3额外掉落4伤害5基地爆炸6核7策反8暴击9全技能a易伤
233	23113 31543	   	159.71	紫2易伤3策反1全技能1时间	17敌人爆炸26易伤359策反4核8全技能a时间
234	23113 32543	   	159.71	紫2易伤3策反1全技能1时间	1敌人爆炸26易伤359策反4核7双倍矿8全技能a时间
235	12312 45312	   	159.70	橙3易伤2伤害1时间	1矿等2时间3额外掉落4a伤害589易伤6加一7核
236	12315 38312	   	159.70	橙3伤害2易伤1时间	1矿等2时间3额外掉落46a伤害5加一7核89易伤
237	16135 32631	   	159.70	紫2易伤1全技能1伤害2策反	1矿等2伤害3a策反4核5挖尘69易伤7全技能8掉矿
238	36135 32211	   	159.70	紫2易伤1全技能1伤害2策反	1掉矿2伤害3a策反4核5挖尘68易伤7全技能9金币生成
239	32312 14212	   	159.63	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2时间3额外掉落4伤害5易伤6核7策反8暴击9全技能a等级
240	32312 14214	   	159.63	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2时间3额外掉落4伤害5易伤6核7策反8暴击9全技能a挖青
241	32312 14215	   	159.63	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2时间3额外掉落4伤害5易伤6核7策反8暴击9全技能a加农对直升
242	36135 32131	   	159.60	紫2易伤1全技能1伤害2策反	1掉矿2伤害3a策反4核5挖尘69易伤7全技能8等级
243	55413 32223	   	159.51	橙2易伤1全技能1暴击1策反1时间1卖塔	1低血量敌人27易伤3卖塔4雷电5全技能6核8策反9时间a暴击
244	32312 13655	   	159.50	橙2易伤1全技能1伤害1时间1攻速	18掉矿2时间3额外掉落4伤害57易伤6核9全技能a攻速
245	21251 11662	 * 	159.48	橙1全技能1易伤1伤害2策反1暴击1时间	1敌人爆炸2时间3平台4全技能5易伤6伤害7a策反8暴击9核
246	23113 34345	   	159.42	紫2易伤2伤害2策反1攻速	1敌人爆炸26易伤35策反4核7随机矿8a伤害9攻速
247	23113 31521	   	159.30	紫2易伤1全技能1伤害2策反	17敌人爆炸26易伤35策反4核8全技能9伤害a基地爆炸
248	23113 31522	   	159.30	紫2易伤1全技能1伤害2策反	17敌人爆炸26易伤35策反4核8全技能9伤害a立即金币
249	23113 31524	   	159.30	紫2易伤1全技能1伤害2策反	17敌人爆炸26易伤35策反4核8全技能9伤害a低血量敌人
250	23113 31526	   	159.30	紫2易伤1全技能1伤害2策反	17敌人爆炸26易伤35策反4核8全技能9伤害a雷电
251	23113 32521	   	159.30	紫2易伤1全技能1伤害2策反	1敌人爆炸26易伤35策反4核7双倍矿8全技能9伤害a基地爆炸
252	23113 32522	   	159.30	紫2易伤1全技能1伤害2策反	1敌人爆炸26易伤35策反4核7双倍矿8全技能9伤害a立即金币
253	23113 32524	   	159.30	紫2易伤1全技能1伤害2策反	1敌人爆炸26易伤35策反4核7双倍矿8全技能9伤害a低血量敌人
254	23113 32526	   	159.30	紫2易伤1全技能1伤害2策反	1敌人爆炸26易伤35策反4核7双倍矿8全技能9伤害a雷电
255	42831 22228	 * 	159.28	橙2伤害1全技能3攻速1暴击	1平台2加一3额外掉落458攻速58序列升级6核78伤害9全技能a暴击
256	42834 22228	   	159.28	橙2伤害1全技能3攻速1暴击	1平台2加一3额外掉落458攻速6核78伤害8序列升级9全技能a暴击
257	12312 14245	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2时间3额外掉落4伤害5易伤6核7策反8暴击9随机矿a全技能
258	16231 31452	   	159.21	橙2易伤2伤害1全技能	1矿等27伤害3双倍矿4全技能5平台6低血量敌人8a易伤9核
259	23113 31523	   	159.20	紫2易伤1全技能1伤害2策反	17敌人爆炸26易伤35策反4核8全技能9伤害a挖尘
260	23113 32523	   	159.20	紫2易伤1全技能1伤害2策反	1敌人爆炸26易伤35策反4核7双倍矿8全技能9伤害a挖尘
261	32312 14245	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2时间3额外掉落4伤害5易伤6核7策反8暴击9随机矿a全技能
262	21311 63611	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3基地爆炸4暴击5易伤6核7激光对绿8策反9伤害a全技能
263	36231 31452	   	159.11	橙2易伤2伤害1全技能	1掉矿27伤害3双倍矿4全技能5平台6低血量敌人8a易伤9核
264	25151 12331	   	159.05	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2立即金币3平台4核5易伤6暴击7全技能8时间9伤害a策反
265	26151 12331	   	159.05	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2双倍矿3平台4核5易伤6暴击7全技能8时间9伤害a策反
266	12423 41262	   	159.03	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2时间3挖尘4易伤5等级6核7暴击8策反9伤害a全技能
267	12311 54422	   	158.97	橙2伤害1全技能1易伤1策反1时间	1矿等2时间3额外掉落46伤害5策反7雷电8核9全技能a易伤
268	12123 41331	   	158.91	橙2易伤1伤害1暴击2时间1策反	1矿等28时间3低血量敌人4a易伤5策反6核7暴击9伤害
269	12523 41331	   	158.91	橙2易伤1伤害1暴击2时间1策反	1矿等28时间3敌人爆炸4a易伤5策反6核7暴击9伤害
270	12623 41331	   	158.91	橙2易伤1伤害1暴击2时间1策反	1矿等28时间3最后敌人4a易伤5策反6核7暴击9伤害
271	23144 41331	   	158.91	橙2易伤1伤害1暴击2时间1策反	1敌人爆炸2a易伤3策反4矿等58时间6核7暴击9伤害
272	53126 41331	   	158.91	橙2易伤1伤害1暴击2时间1策反	1低血量敌人28时间3策反4a易伤5随机矿6核7暴击9伤害
273	53132 41331	   	158.91	橙2易伤1伤害1暴击2时间1策反	1低血量敌人28时间3策反4金币生成5a易伤6核7暴击9伤害
274	32311 54422	   	158.87	橙2伤害1全技能1易伤1策反1时间	1掉矿2时间3额外掉落46伤害5策反7雷电8核9全技能a易伤
275	23346 26332	   	158.86	橙3易伤1伤害1暴击2时间	1敌人爆炸245易伤35基地爆炸5序列升级6a时间7暴击8核9伤害
276	12312 61356	   	158.82	橙3易伤1全技能1伤害1时间	1矿等2时间3额外掉落4伤害568易伤7基地爆炸9全技能a核
277	42826 21312	   	158.78	橙2易伤1全技能1伤害1暴击	1平台2加一3额外掉落49易伤5暴击6核7立即金币8伤害a全技能
278	42826 24422	   	158.78	橙2易伤1全技能1伤害1暴击	1平台2加一3额外掉落47易伤5暴击6核8立即金币9伤害a全技能
279	23112 35461	   	158.60	紫2易伤1全技能1伤害2策反	18敌人爆炸26易伤3a策反4核5挖尘7伤害9全技能
280	12123 42262	   	158.55	橙2易伤1全技能1暴击1策反1时间	1矿等2时间39低血量敌人48易伤5策反6核7全技能a暴击
281	53132 42222	   	158.55	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2时间3策反49金币生成58易伤6核7全技能a暴击
282	53132 42232	   	158.55	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2时间3策反4金币生成58易伤6核7全技能9立即金币a暴击
283	23112 32113	   	158.48	紫3易伤1全技能1策反1时间	1敌人爆炸268易伤3策反4核5挖尘7全技能9金币生成a时间
284	23112 32121	   	158.48	紫3易伤1全技能1策反1时间	1敌人爆炸268易伤3策反4核5挖尘7全技能9额外掉落a时间
285	23112 32133	   	158.48	紫3易伤1全技能1策反1时间	1敌人爆炸268易伤3策反4核5挖尘7全技能9基地爆炸a时间
286	23116 52233	   	158.48	紫3易伤1全技能1策反1时间	1敌人爆炸289易伤3策反4核5掉矿6最后敌人7全技能a时间
287	23513 52233	   	158.48	紫3易伤1全技能1策反1时间	1敌人爆炸289易伤3掉矿4核5策反6最后敌人7全技能a时间
288	23112 45612	   	158.47	紫2易伤1伤害1暴击1策反1时间1攻速	1敌人爆炸28易伤3策反4核5挖尘6暴击7伤害9攻速a时间
289	23115 25612	   	158.47	紫2易伤1伤害1暴击1策反1时间1攻速	1敌人爆炸28易伤3策反4核5暴击6挖尘7伤害9攻速a时间
290	32123 42262	   	158.45	橙2易伤1全技能1暴击1策反1时间	1掉矿2时间39低血量敌人48易伤5策反6核7全技能a暴击
291	33113 63553	 * 	158.39	紫2易伤1全技能1伤害1喷火对愈	1掉矿2挖尘3低血量敌人4核5等级6喷火对愈7全技能89易伤a伤害
292	23112 32533	   	158.38	紫3易伤1全技能1策反1时间	1敌人爆炸269易伤3策反4核5挖尘7全技能8掉矿a时间
293	23116 12233	   	158.38	紫3易伤1全技能1策反1时间	1敌人爆炸289易伤3策反4核5掉矿6挖青7全技能a时间
294	23513 12233	   	158.38	紫3易伤1全技能1策反1时间	1敌人爆炸289易伤3掉矿4核5策反6挖青7全技能a时间
295	36332 42223	   	158.37	橙2易伤2全技能1伤害	1掉矿2伤害3最后敌人4低血量敌人58易伤6核7a全技能9金币生成
296	36332 42533	   	158.37	橙2易伤2全技能1伤害	1掉矿2伤害3最后敌人4低血量敌人59易伤6核7a全技能8金币生成
297	11153 44323	   	158.29	紫2易伤1全技能1伤害1暴击	17矿等2随机矿3平台4核57雷电67易伤7序列升级8全技能9伤害a暴击
298	36332 42213	   	158.27	橙2易伤2全技能1伤害	1掉矿2伤害3最后敌人4低血量敌人58易伤6核7a全技能9等级
299	23344 41131	   	158.27	橙3易伤1伤害1暴击1时间	1敌人爆炸24a易伤38基地爆炸5时间6核7暴击9伤害
300	23214 12326	 * 	158.26	橙2易伤2全技能1暴击1策反	1敌人爆炸25易伤3平台4基地爆炸6暴击79全技能8核a策反
301	23311 42326	   	158.26	橙2易伤2全技能1暴击1策反	1敌人爆炸25易伤3基地爆炸4暴击6平台79全技能8核a策反
302	12432 41631	   	158.17	橙3易伤1伤害1暴击1时间	1矿等2时间3挖尘4金币生成58a易伤6核7暴击9伤害
303	32312 13125	   	158.17	橙3易伤1伤害1暴击1时间	1掉矿2时间3额外掉落4伤害579易伤6核8雷电a暴击
304	32312 13421	   	158.17	橙3易伤1伤害1暴击1时间	1掉矿2时间3额外掉落4伤害57a易伤6核8暴击9低血量敌人
305	23112 32326	 * 	158.12	紫2易伤2全技能2策反1时间	1敌人爆炸26易伤3a策反4核5挖尘79全技能8时间
306	23113 41523	   	158.10	紫2易伤1全技能1伤害2策反	1敌人爆炸29易伤35策反4核6雷电7伤害8额外掉落a全技能
307	11153 45323	   	158.09	紫2易伤1全技能1伤害1暴击	1矿等2随机矿3平台4核5雷电67易伤8全技能9伤害a暴击
308	12421 41631	   	158.07	橙3易伤1伤害1暴击1时间	1矿等2时间3挖尘48a易伤5核弹6核7暴击9伤害
309	12423 41631	   	158.07	橙3易伤1伤害1暴击1时间	1矿等2时间3挖尘48a易伤5等级6核7暴击9伤害
310	36312 41611	   	158.07	橙3易伤1伤害1暴击1攻速	1掉矿2伤害3最后敌人4挖尘58a易伤6核7暴击9攻速
311	32312 13451	   	158.07	橙3易伤1伤害1暴击1时间	1掉矿2时间3额外掉落4伤害57a易伤6核8暴击9挖尘
312	23112 33322	   	158.00	紫2易伤1全技能1伤害2策反	1敌人爆炸26易伤39策反4核5挖尘7额外掉落8伤害a全技能
313	32312 13551	   	157.96	橙2易伤1全技能1伤害2时间	1掉矿28时间3额外掉落4伤害57易伤6核9全技能a敌人爆炸
314	32312 13556	   	157.96	橙2易伤1全技能1伤害2时间	1掉矿28时间3额外掉落4伤害57易伤6核9全技能a随机矿
315	23115 35411	 * 	157.95	紫2易伤2暴击1伤害1策反1攻速	1敌人爆炸2a易伤3策反4核58暴击6最后敌人7伤害9攻速
316	36332 42261	   	157.93	橙2易伤1全技能1伤害1策反	1掉矿2伤害3最后敌人49低血量敌人58易伤6核7全技能a策反
317	36352 42131	   	157.93	橙2易伤1全技能1伤害1策反	1掉矿2伤害3最后敌人48基地爆炸59易伤6核7全技能a策反
318	36352 42231	   	157.93	橙2易伤1全技能1伤害1策反	1掉矿2伤害3最后敌人4基地爆炸59易伤6核7全技能8立即金币a策反
319	43541 12111	   	157.91	橙2易伤1全技能1伤害1暴击1攻速	1平台2挖青3攻速4伤害58易伤6暴击7全技能9金币生成a核
320	14351 23611	   	157.90	橙2伤害1全技能1易伤1时间1攻速	1矿等2金币生成3易伤4雷电59伤害6时间7核8全技能a攻速
321	51351 23611	   	157.90	橙2伤害1全技能1易伤1时间1攻速	1低血量敌人2立即金币3易伤4雷电59伤害6时间7核8全技能a攻速
322	51222 31152	   	157.88	橙3易伤1全技能1伤害	1低血量敌人2立即金币3全技能45a易伤6平台7伤害8随机矿9核
323	51222 31252	   	157.88	橙3易伤1全技能1伤害	1低血量敌人2立即金币3全技能45a易伤6平台7伤害8矿等9核
324	51222 35352	   	157.88	橙3易伤1全技能1伤害	1低血量敌人2立即金币3全技能45a易伤6平台7金币生成8伤害9核
325	36142 63113	 * 	157.86	橙3全技能1易伤1伤害1策反	1掉矿2伤害3策反49a全技能5最后敌人6核7低血量敌人8易伤
326	21115 53423	   	157.85	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3策反4核5暴击6额外掉落7金币生成8伤害9全技能a易伤
327	21115 55122	   	157.85	紫1全技能1易伤1伤害1暴击1策反1时间	18敌人爆炸2时间3策反4核5暴击6额外掉落7易伤9全技能a伤害
328	23115 56122	   	157.85	紫1全技能1易伤1伤害1暴击1策反1时间	18敌人爆炸2易伤3策反4核5暴击6额外掉落7时间9全技能a伤害
329	23115 52411	   	157.85	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2易伤3策反4核5暴击6额外掉落7矿等8伤害9全技能a时间
330	23115 53411	   	157.85	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2易伤3策反4核5暴击6额外掉落7金币生成8伤害9全技能a时间
331	21112 45433	   	157.85	紫2伤害1易伤2暴击1策反1时间	1敌人爆炸2时间3策反4核5挖尘68暴击79伤害a易伤
332	21115 25433	   	157.85	紫2伤害1易伤2暴击1策反1时间	1敌人爆炸2时间3策反4核58暴击6挖尘79伤害a易伤
333	23112 45431	   	157.85	紫2伤害1易伤2暴击1策反1时间	1敌人爆炸2易伤3策反4核5挖尘68暴击79伤害a时间
334	23115 25431	   	157.85	紫2伤害1易伤2暴击1策反1时间	1敌人爆炸2易伤3策反4核58暴击6挖尘79伤害a时间
335	23112 45411	   	157.85	紫2易伤2暴击1伤害1策反1攻速	1敌人爆炸2a易伤3策反4核5挖尘68暴击7伤害9攻速
336	23115 25411	   	157.85	紫2易伤2暴击1伤害1策反1攻速	1敌人爆炸2a易伤3策反4核58暴击6挖尘7伤害9攻速
337	22123 42453	   	157.83	橙2易伤1全技能1伤害1策反	1敌人爆炸2掉矿3低血量敌人49易伤5策反6核7全技能8防空对愈a伤害
338	34351 23611	   	157.80	橙2伤害1全技能1易伤1时间1攻速	1掉矿2金币生成3易伤4雷电59伤害6时间7核8全技能a攻速
339	51222 31452	   	157.78	橙3易伤1全技能1伤害	1低血量敌人2立即金币3全技能45a易伤6平台7伤害8等级9核
340	16135 23223	   	157.75	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2伤害3策反4核5挖尘6额外掉落7时间8暴击9全技能a易伤
341	21115 52423	   	157.75	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3策反4核5暴击6额外掉落7等级8伤害9全技能a易伤
342	23115 51421	   	157.75	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2易伤3策反4核5暴击6额外掉落7核弹8伤害9全技能a时间
343	16135 22211	   	157.75	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2伤害3策反4核5挖尘6额外掉落7易伤8暴击9全技能a时间
344	16135 33211	   	157.75	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2伤害3策反4核5挖尘6易伤7额外掉落8暴击9全技能a时间
345	36312 42331	   	157.73	橙2易伤1全技能1伤害1策反	1掉矿2伤害3最后敌人48挖尘59易伤6核7全技能a策反
346	32312 13552	   	157.71	橙2易伤1全技能1伤害2时间1卖塔	1掉矿28时间3额外掉落4伤害57易伤6核9全技能a卖塔
347	45123 12223	   	157.68	橙2易伤1全技能1伤害1暴击	1平台2金币生成3雷电4全技能57易伤6矿等8核9伤害a暴击
348	55116 32233	   	157.67	紫2易伤1全技能1暴击1策反1时间	18低血量敌人29易伤3策反4核5全技能6挖青7暴击a时间
349	55116 32111	   	157.67	紫2易伤1全技能1暴击1策反1时间	1低血量敌人29易伤3策反4核5全技能6挖青7暴击8时间a最后敌人
350	55116 32113	   	157.67	紫2易伤1全技能1暴击1策反1时间	1低血量敌人29易伤3策反4核5全技能6挖青7暴击8时间a金币生成
351	36135 33211	   	157.65	紫1全技能1易伤1伤害1暴击1策反1时间	1掉矿2伤害3策反4核5挖尘6易伤7额外掉落8暴击9全技能a时间
352	23225 11626	   	157.64	橙2全技能1易伤1伤害1暴击1策反	1敌人爆炸2易伤3平台49全技能5挖尘6伤害7策反8暴击a核
353	23121 24322	 * 	157.58	橙2易伤1全技能1伤害2策反	1敌人爆炸24易伤39策反5挖尘6额外掉落7核8伤害a全技能
354	31663 31131	   	157.58	橙2易伤1全技能1伤害1暴击	1掉矿2随机矿3暴击4全技能59易伤6低血量敌人7伤害8核a基地爆炸
355	31663 31132	   	157.58	橙2易伤1全技能1伤害1暴击	1掉矿2随机矿3暴击4全技能59易伤6低血量敌人7伤害8核a立即金币
356	31663 31134	   	157.58	橙2易伤1全技能1伤害1暴击	1掉矿2a随机矿3暴击4全技能59易伤6低血量敌人7伤害8核
357	31663 31135	   	157.58	橙2易伤1全技能1伤害1暴击	1掉矿2随机矿3暴击4全技能59易伤6低血量敌人7伤害8核a最后敌人
358	31663 31162	   	157.58	橙2易伤1全技能1伤害1暴击	1掉矿2随机矿3暴击4全技能5a易伤6低血量敌人7伤害8核9金币生成
359	45123 42223	   	157.58	橙2易伤1全技能1伤害1暴击	1平台2金币生成3雷电4全技能57易伤6掉矿8核9伤害a暴击
360	55116 32112	   	157.57	紫2易伤1全技能1暴击1策反1时间	1低血量敌人29易伤3策反4核5全技能6挖青7暴击8时间a双倍物品
361	31663 51122	   	157.48	橙2易伤1全技能1伤害1暴击	1掉矿2随机矿3暴击4全技能5a易伤6基地爆炸7伤害8核9等级
362	12123 41231	   	157.47	橙2易伤1伤害2策反1暴击1时间	1矿等2时间3低血量敌人4a易伤58策反6核7暴击9伤害
363	12523 41231	   	157.47	橙2易伤1伤害2策反1暴击1时间	1矿等2时间3敌人爆炸4a易伤58策反6核7暴击9伤害
364	12623 41231	   	157.47	橙2易伤1伤害2策反1暴击1时间	1矿等2时间3最后敌人4a易伤58策反6核7暴击9伤害
365	23144 41231	   	157.47	橙2易伤1伤害2策反1暴击1时间	1敌人爆炸2a易伤38策反4矿等5时间6核7暴击9伤害
366	53132 41231	   	157.47	橙2易伤1伤害2策反1暴击1时间	1低血量敌人2时间38策反4金币生成5a易伤6核7暴击9伤害
367	53126 41231	   	157.47	橙2易伤1伤害2策反1暴击1时间	1低血量敌人2时间38策反4a易伤5随机矿6核7暴击9伤害
368	52246 11121	   	157.43	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2金币生成3雷电4暴击5全技能6易伤7时间8核9伤害a策反
369	42221 14478	   	157.43	橙3易伤1伤害1暴击1策反	1平台2加一3策反4雷电59a易伤6暴击7伤害8核
370	16161 13623	 * 	157.40	橙1全技能1易伤2暴击1伤害1策反	1矿等2伤害3策反4雷电5敌人爆炸6易伤7核8全技能9a暴击
371	16411 13623	   	157.40	橙1全技能1易伤2暴击1伤害1策反	1矿等2伤害3雷电4策反5敌人爆炸6易伤7核8全技能9a暴击
372	22123 42231	   	157.37	橙3易伤1全技能2策反	1敌人爆炸2掉矿3低血量敌人489易伤5a策反6核7全技能
373	23553 42231	   	157.37	橙3易伤1全技能2策反	1敌人爆炸289易伤3掉矿4最后敌人5a策反6核7全技能
374	43341 34121	   	157.33	橙2易伤1全技能1伤害1策反	1平台2挖青3雷电4金币生成57易伤6核8全技能9伤害a策反
375	36161 13623	   	157.30	橙1全技能1易伤2暴击1伤害1策反	1掉矿2伤害3策反4雷电5敌人爆炸6易伤7核8全技能9a暴击
376	36411 13623	   	157.30	橙1全技能1易伤2暴击1伤害1策反	1掉矿2伤害3雷电4策反5敌人爆炸6易伤7核8全技能9a暴击
377	42451 12811	 * 	157.29	橙2易伤1全技能2暴击1伤害	1平台2加一38掉矿4伤害58易伤68暴击7全技能8序列升级9金币生成a核
378	23221 46351	 * 	157.25	橙3全技能2易伤1伤害	1敌人爆炸27易伤3平台46a全技能5等级8伤害9核
379	42254 46244	   	157.23	橙2易伤1全技能1伤害1策反	1平台2加一3策反4伤害5机枪对轻6核7挖青8全技能9a易伤
380	43331 34121	   	157.23	橙2易伤1全技能1伤害1策反	1平台2挖青3雷电4掉矿57易伤6核8全技能9伤害a策反
381	31615 11334	   	157.21	橙2易伤1全技能1伤害1暴击1时间	1掉矿2随机矿3暴击4伤害5挖尘6时间79易伤8全技能a核
382	23115 42312	   	157.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2易伤3策反4核5暴击6金币生成7掉矿8伤害9攻速a全技能
383	55116 13221	   	157.15	紫2易伤1全技能1伤害1策反	1低血量敌人28易伤3策反4核5全技能6挖尘7伤害9金币生成a额外掉落
384	55116 13223	   	157.15	紫2易伤1全技能1伤害1策反	1低血量敌人28易伤3策反4核5全技能6挖尘7伤害9金币生成a双倍矿
385	55116 13211	   	157.05	紫2易伤1全技能1伤害1策反	1低血量敌人28易伤3策反4核5全技能6挖尘7伤害9等级a额外掉落
386	55116 13213	   	157.05	紫2易伤1全技能1伤害1策反	1a低血量敌人28易伤3策反4核5全技能6挖尘7伤害9等级
387	55116 13222	   	157.05	紫2易伤1全技能1伤害1策反	1低血量敌人28易伤3策反4核5全技能6挖尘7伤害9金币生成a等级
388	55116 13231	   	157.05	紫2易伤1全技能1伤害1策反	1低血量敌人28易伤3策反4核5全技能6挖尘7伤害9掉矿a额外掉落
389	55116 13233	   	157.05	紫2易伤1全技能1伤害1策反	1低血量敌人28易伤3策反4核5全技能6挖尘7伤害9掉矿a双倍矿
390	16136 21142	 * 	156.98	紫3伤害1全技能1策反1时间	17矿等279伤害3策反4核5时间67敌人爆炸7序列升级8基地爆炸a全技能
391	55116 13212	   	156.95	紫2易伤1全技能1伤害1策反	1低血量敌人28易伤3策反4核5全技能6挖尘7伤害9a等级
392	55116 13232	   	156.95	紫2易伤1全技能1伤害1策反	1低血量敌人28易伤3策反4核5全技能6挖尘7伤害9掉矿a等级
393	23115 46331	 * 	156.93	紫2易伤1伤害1暴击2时间1策反	1敌人爆炸2a易伤3策反4核5暴击6金币生成78时间9伤害
394	25151 13312	   	156.89	紫2易伤1全技能1伤害1暴击	1敌人爆炸2立即金币3平台4核59易伤6暴击7额外掉落8伤害a全技能
395	26151 13312	   	156.89	紫2易伤1全技能1伤害1暴击	1敌人爆炸2双倍矿3平台4核59易伤6暴击7额外掉落8伤害a全技能
396	12314 14126	   	156.85	橙2伤害1全技能2攻速1策反1时间	19矿等2时间3额外掉落49伤害5基地爆炸6核7策反89攻速9序列升级a全技能
