0	Index      	 *	Score 	Summary	Detail	
221	36113 32441	   	176.30	橙4易伤2伤害1时间	1238易伤4a伤害5敌人爆炸6核7金币生成9时间
222	36113 33321	   	176.30	橙4易伤2伤害1时间	1239易伤4a伤害5敌人爆炸6核7时间8随机矿
223	36113 33421	   	176.30	橙4易伤2伤害1时间	1239易伤4a伤害5敌人爆炸6核7时间8金币生成
224	36113 33511	   	176.30	橙4易伤2伤害1时间	1238易伤4a伤害5敌人爆炸6核7时间9矿等
225	36115 32221	   	176.30	橙4易伤2伤害1时间	1239易伤4a伤害5时间6核7金币生成8敌人爆炸
226	36115 32321	   	176.30	橙4易伤2伤害1时间	1239易伤4a伤害5时间6核7金币生成8低血量敌人
227	36115 34321	   	176.30	橙4易伤2伤害1时间	1239易伤4a伤害5时间6核7低血量敌人8随机矿
228	36115 35321	   	176.30	橙4易伤2伤害1时间	1239易伤4a伤害5时间6核7最后敌人8随机矿
229	36115 36123	   	176.30	橙4易伤2伤害1时间	1238易伤47伤害5时间6核9平台a基地爆炸
230	36116 33321	   	176.30	橙4易伤2伤害1时间	1239易伤4a伤害5最后敌人6核7时间8随机矿
231	36116 33421	   	176.30	橙4易伤2伤害1时间	1239易伤4a伤害5最后敌人6核7时间8金币生成
232	36116 33511	   	176.30	橙4易伤2伤害1时间	1238易伤4a伤害5最后敌人6核7时间9矿等
233	31615 63113	   	176.28	紫2易伤2伤害1全技能1暴击	1a易伤2金币生成3全技能4立即金币5核6暴击78伤害9随机矿
234	31134 24241	   	176.28	紫3易伤3伤害1攻速	189易伤289金币生成3攻速4核5雷电6额外掉落789伤害89序列升级a矿等
235	11215 41432	 * 	176.25	紫3易伤1全技能1伤害3时间	136时间28金币生成4全技能5核78a易伤8序列升级9伤害
236	36112 36131	   	176.20	橙4易伤2伤害1时间	1238易伤47伤害5基地爆炸6核9掉矿a时间
237	36113 36131	   	176.20	橙4易伤2伤害1时间	1238易伤47伤害5敌人爆炸6核9掉矿a时间
238	32115 36143	   	176.20	橙4易伤2伤害1时间	1389易伤2立即金币47伤害5时间6核a加一
239	36115 36132	   	176.20	橙4易伤2伤害1时间	1238易伤47伤害5时间6核9掉矿a金币生成
240	36115 36133	   	176.20	橙4易伤2伤害1时间	1238易伤47伤害5时间6核9掉矿a矿等
241	36115 36332	   	176.20	橙4易伤2伤害1时间	123a易伤47伤害5时间6核8最后敌人9挖尘
242	16623 13253	   	176.15	橙3易伤1全技能2攻速1暴击2时间	14时间25a易伤35攻速5序列升级6暴击7敌人爆炸8核9全技能
243	11342 13421	   	175.88	紫3易伤3伤害1时间	1时间2金币生成379易伤4核58a伤害6最后敌人
244	11343 11421	   	175.88	紫3易伤3伤害1时间	1时间2金币生成369易伤4核5低血量敌人78a伤害
245	31242 13421	   	175.88	紫3易伤3伤害1时间	179易伤2金币生成3时间4核58a伤害6最后敌人
246	31243 11421	   	175.88	紫3易伤3伤害1时间	169易伤2金币生成3时间4核5低血量敌人78a伤害
247	36112 36232	   	175.85	橙3易伤2伤害1暴击1时间	123易伤47伤害5基地爆炸6核8暴击9低血量敌人a时间
248	36112 36262	   	175.85	橙3易伤2伤害1暴击1时间	123易伤47伤害5基地爆炸6核8暴击9平台a时间
249	36113 36212	   	175.85	橙3易伤2伤害1暴击1时间	123易伤47伤害5敌人爆炸6核8暴击9雷电a时间
250	36113 36232	   	175.85	橙3易伤2伤害1暴击1时间	123易伤47伤害5敌人爆炸6核8暴击9低血量敌人a时间
251	36113 36262	   	175.85	橙3易伤2伤害1暴击1时间	123易伤47伤害5敌人爆炸6核8暴击9平台a时间
252	32115 36113	   	175.85	橙3易伤2伤害1暴击1时间	138易伤2立即金币47伤害5时间6核9暴击a矿等
253	32115 36114	   	175.85	橙3易伤2伤害1暴击1时间	138易伤2立即金币47伤害5时间6核9暴击a低血量敌人
254	32115 36115	   	175.85	橙3易伤2伤害1暴击1时间	138易伤2立即金币47伤害5时间6核9暴击a金币生成
255	32115 36121	   	175.85	橙3易伤2伤害1暴击1时间	138易伤2立即金币47伤害5时间6核9平台a暴击
256	32115 36213	   	175.85	橙3伤害2易伤1暴击1时间	13易伤2立即金币47a伤害5时间6核8暴击9雷电
257	32115 36261	   	175.85	橙3伤害2易伤1暴击1时间	13易伤2立即金币47a伤害5时间6核8暴击9平台
258	32415 36112	   	175.85	橙3易伤2伤害1暴击1时间	18a易伤23立即金币47伤害5时间6核9暴击
259	36115 36211	   	175.85	橙3易伤2伤害1暴击1时间	123易伤47伤害5时间6核8暴击9雷电a敌人爆炸
260	36115 36221	   	175.85	橙3易伤2伤害1暴击1时间	123易伤47伤害5时间6核8暴击9金币生成a敌人爆炸
261	36115 36223	   	175.85	橙3易伤2伤害1暴击1时间	123易伤47伤害5时间6核8暴击9金币生成a最后敌人
262	31422 31451	   	175.85	橙3易伤2全技能1暴击1时间	189易伤2金币生成3雷电4暴击57全技能6核a时间
263	32112 36111	   	175.85	橙3易伤2伤害1暴击1时间	138易伤2立即金币47伤害5基地爆炸6核9暴击a时间
264	32113 36111	   	175.85	橙3易伤2伤害1暴击1时间	138易伤2立即金币47伤害5敌人爆炸6核9暴击a时间
265	36412 36111	   	175.85	橙3易伤2伤害1暴击1时间	128易伤3立即金币47伤害5基地爆炸6核9暴击a时间
266	36413 36111	   	175.85	橙3易伤2伤害1暴击1时间	128易伤3立即金币47伤害5敌人爆炸6核9暴击a时间
267	11341 11421	   	175.78	紫3易伤3伤害1时间	1时间2金币生成369易伤4核5挖尘78a伤害
268	16242 13421	   	175.78	紫3易伤3伤害1时间	1时间279易伤3掉矿4核58a伤害6最后敌人
269	16243 11421	   	175.78	紫3易伤3伤害1时间	1时间269易伤3掉矿4核5低血量敌人78a伤害
270	31241 11421	   	175.78	紫3易伤3伤害1时间	169易伤2金币生成3时间4核5挖尘78a伤害
271	32115 36116	   	175.75	橙3易伤2伤害1暴击1时间	138易伤2立即金币47伤害5时间6核9暴击a核弹
272	36115 36212	   	175.75	橙3易伤2伤害1暴击1时间	123易伤47伤害5时间6核8暴击9雷电a掉矿
273	36115 36222	   	175.75	橙3易伤2伤害1暴击1时间	123易伤47伤害5时间6核8暴击9金币生成a挖尘
274	16241 11421	   	175.68	紫3易伤3伤害1时间	1时间269易伤3掉矿4核5挖尘78a伤害
275	12116 36331	   	175.50	橙2易伤1全技能1伤害2时间1策反1攻速	14时间2立即金币34易伤4序列升级5策反6核7伤害8低血量敌人9攻速a全技能
276	36243 12352	 * 	175.50	橙5易伤2暴击2攻速1时间	12578易伤3等级47暴击67攻速7序列升级9时间a核
277	16623 33513	 * 	175.43	橙2易伤1全技能2暴击3时间2攻速	147时间25易伤35攻速5序列升级6核8a暴击9全技能
278	32315 61117	   	175.41	紫2易伤1全技能2暴击1伤害1策反	17易伤2立即金币3随机矿4全技能5核67暴击7序列升级8加一9策反a伤害
