0	Index      	 *	Score 	Summary	Detail	
206	25311 14647	   	185.35	紫3伤害1全技能1易伤3时间	1全技能2核3加一468伤害568时间68序列升级789低血量敌人a易伤
207	25311 17612	   	185.35	紫3伤害1全技能1易伤3时间	1全技能2核3加一468伤害568时间68序列升级78基地爆炸9金币生成a易伤
208	25311 17622	   	185.35	紫3伤害1全技能1易伤3时间	1全技能2核3加一468伤害568时间68序列升级78基地爆炸9平台a易伤
209	25317 42325	   	185.28	紫2全技能2伤害1易伤1喷火对愈	15全技能2核3加一46伤害6序列升级7喷火对愈8掉矿9易伤a时间
210	25317 42333	   	185.28	紫2全技能2伤害1易伤1喷火对愈	15全技能2核3加一46伤害6序列升级7喷火对愈8掉矿9攻速a易伤
211	25317 43441	   	185.28	紫2全技能2伤害1易伤1暴击	15全技能2核3加一46伤害6序列升级7挖尘8攻速9暴击a易伤
212	25311 35283	 * 	185.28	紫2全技能2伤害2暴击1喷火对愈	16全技能2核3加一49伤害5时间78暴击a喷火对愈
213	25314 18822	   	185.28	紫2全技能2易伤1伤害1暴击	18全技能2核3加一4伤害5攻速67易伤9挖尘a暴击
214	25314 72841	   	185.28	紫2全技能2伤害1易伤1暴击	16全技能2核3加一47伤害5攻速8挖尘9暴击a易伤
215	25311 14682	   	185.25	紫3伤害1全技能1易伤3时间	1全技能2核3加一468伤害568时间68序列升级78低血量敌人9掉矿a易伤
216	25311 11732	   	185.15	紫3伤害1全技能1易伤3时间	1全技能2核3加一468伤害568时间68序列升级78掉矿9低血量敌人a易伤
217	25311 12612	   	185.15	紫3伤害1全技能1易伤3时间	1全技能2核3加一468伤害568时间68序列升级78挖尘9金币生成a易伤
218	25311 12622	   	185.15	紫3伤害1全技能1易伤3时间	1全技能2核3加一468伤害568时间68序列升级78挖尘9平台a易伤
219	25311 12637	   	185.15	紫3伤害1全技能1易伤3时间	1全技能2核3加一468伤害568时间68序列升级78挖尘9最后敌人a易伤
220	25311 11717	   	185.05	紫3伤害1全技能1易伤3时间	1全技能2核3加一468伤害568时间68序列升级78掉矿9核弹a易伤
221	25311 11772	   	185.05	紫3伤害1全技能1易伤3时间	1全技能2核3加一468伤害568时间68序列升级78掉矿9挖尘a易伤
222	25311 12487	   	185.05	紫3伤害1全技能1易伤3时间	1全技能2核3加一469伤害568时间6序列升级7挖尘a易伤
223	25311 12672	 * 	185.05	紫3伤害1全技能2暴击3时间	1全技能2核3加一468伤害568时间68序列升级78挖尘9a暴击
224	25311 64444	 * 	185.05	紫3易伤1全技能1伤害3时间	1全技能2核3加一4伤害589时间67a易伤
225	25316 63444	   	185.05	紫3易伤1全技能1伤害3时间	1全技能2核3加一4伤害56a易伤789时间
226	25132 22221	   	185.04	紫3易伤2全技能1暴击1策反	1a全技能2核3狙击对直升4基地爆炸579易伤6策反8暴击
227	25162 22221	   	185.04	紫3易伤2全技能1暴击1策反	1a全技能2核3狙击对直升4敌人爆炸579易伤6策反8暴击
228	25112 31136	   	184.94	紫2易伤1全技能1伤害1暴击1策反	1全技能2核3狙击对直升4暴击5基地爆炸6伤害7策反89易伤a时间
229	25112 31236	   	184.94	紫2伤害1全技能1易伤1暴击1策反	1全技能2核3狙击对直升4暴击5基地爆炸68伤害7策反9易伤a时间
230	25112 33132	   	184.94	紫2易伤1全技能1伤害1暴击1策反	1全技能2核3狙击对直升4暴击5基地爆炸6伤害7攻速89易伤a策反
231	25122 22215	   	184.94	紫2易伤1全技能1伤害1暴击1策反	1全技能2核3狙击对直升4时间57易伤6策反8暴击9金币生成a伤害
232	25122 25235	   	184.94	紫2易伤1全技能1伤害1暴击1策反	1全技能2核3狙击对直升4时间59易伤6策反7金币生成8暴击a伤害
233	25312 22738	   	184.94	紫2伤害1全技能1易伤1暴击1策反	1全技能2核3加一49伤害5机枪对轻6时间7易伤8策反a暴击
234	25312 27338	   	184.94	紫2伤害1全技能1易伤1暴击1策反	1全技能2核3加一49伤害5机枪对轻6时间7策反8易伤a暴击
235	25312 43132	   	184.94	紫2易伤1全技能1伤害1暴击1策反	1全技能2核3加一4伤害5机枪对轻6暴击7攻速89易伤a策反
236	25314 14273	   	184.94	紫2易伤1全技能1伤害1暴击1策反	1全技能2核3加一4伤害5攻速6a易伤7敌人爆炸8策反9暴击
237	25314 14278	   	184.94	紫2伤害1全技能1易伤1暴击1策反	1全技能2核3加一4a伤害5攻速6易伤7敌人爆炸8策反9暴击
238	25314 28273	   	184.94	紫2易伤1全技能1伤害1暴击1策反	1全技能2核3加一4伤害5攻速6最后敌人7a易伤8策反9暴击
239	25314 38163	   	184.94	紫2易伤1全技能1伤害1暴击1策反	1全技能2核3加一4伤害5攻速6低血量敌人7a易伤8暴击9策反
240	25314 38273	   	184.94	紫2易伤1全技能1伤害1暴击1策反	1全技能2核3加一4伤害5攻速6低血量敌人7a易伤8策反9暴击
241	25315 42523	   	184.94	紫2易伤1全技能1伤害1暴击1策反	1全技能2核3加一4伤害5敌人爆炸6攻速7策反8暴击9a易伤
242	25312 41137	   	184.94	紫2易伤1全技能1伤害1暴击1策反	1全技能2核3加一4伤害5机枪对轻6暴击7策反89易伤a时间
243	25312 41237	   	184.94	紫2伤害1全技能1易伤1暴击1策反	1全技能2核3加一48伤害5机枪对轻6暴击7策反9易伤a时间
244	25314 51313	   	184.84	紫2伤害1全技能1易伤2攻速1策反	1全技能2核3加一46伤害56攻速6序列升级7挖尘8时间9策反a易伤
245	25314 51418	   	184.84	紫2伤害1全技能1易伤2攻速1策反	1全技能2核3加一46伤害56攻速6序列升级7挖尘8易伤9策反a时间
246	25122 21235	   	184.84	紫2易伤1全技能1伤害1暴击1策反	1全技能2核3狙击对直升4时间59易伤6策反7掉矿8暴击a伤害
247	25314 62523	   	184.84	紫2易伤1全技能1伤害1暴击1策反	1全技能2核3加一4伤害5攻速6挖尘7策反8暴击9a易伤
248	25316 64132	   	184.81	紫2易伤2伤害1全技能	1全技能2核3加一4a伤害56易伤7平台8时间9攻速
249	25314 18354	   	184.81	紫2易伤2伤害1全技能	1全技能2核3加一4a伤害5攻速67易伤8时间9额外掉落
250	25312 44123	   	184.78	紫2易伤2伤害1全技能1暴击	1全技能2核3加一49伤害59机枪对轻6暴击7金币生成89易伤9序列升级a敌人爆炸
251	25312 44124	   	184.78	紫2易伤2伤害1全技能1暴击	1全技能2核3加一49伤害59机枪对轻6暴击7金币生成89易伤9序列升级a基地爆炸
252	25312 44125	   	184.78	紫2易伤2伤害1全技能1暴击	1全技能2核3加一49伤害59机枪对轻6暴击7金币生成89易伤9序列升级a最后敌人
253	25317 47213	 * 	184.72	紫3伤害3全技能1易伤	157全技能2核3加一468伤害6序列升级9金币生成a易伤
254	25317 47232	   	184.72	紫3伤害3全技能1易伤	157全技能2核3加一468伤害6序列升级9低血量敌人a易伤
255	25317 47313	   	184.72	紫3伤害3全技能1易伤	157全技能2核3加一468伤害68序列升级9金币生成a易伤
256	25317 47332	   	184.72	紫3伤害3全技能1易伤	157全技能2核3加一468伤害68序列升级9低血量敌人a易伤
257	33352 12531	   	184.71	橙3易伤2伤害1全技能	1低血量敌人2攻速3全技能46a易伤57伤害8核9掉矿
258	33352 12553	   	184.71	橙3易伤2伤害1全技能	1低血量敌人2攻速3全技能46a易伤57伤害8核9挖青
259	33352 12561	   	184.71	橙3易伤2伤害1全技能	1低血量敌人2攻速3全技能46a易伤57伤害8核9等级
260	43352 12531	   	184.71	橙3易伤2伤害1全技能	1最后敌人2攻速3全技能46a易伤57伤害8核9掉矿
261	25312 44126	   	184.68	紫2易伤2伤害1全技能1暴击	1全技能2核3加一49伤害59机枪对轻6暴击7金币生成89易伤9序列升级a核弹
262	25314 88121	   	184.68	紫2易伤2伤害1全技能2攻速	1全技能2核3加一47伤害57攻速679金币生成7序列升级8a易伤
263	25317 47223	 * 	184.62	紫3伤害3全技能2暴击	157全技能2核3加一468伤害6序列升级9a暴击
264	25317 47323	   	184.62	紫3伤害3全技能2暴击	157全技能2核3加一468伤害68序列升级9a暴击
265	25314 53473	   	184.58	紫2易伤2伤害1全技能2攻速	1全技能2核3加一46伤害56攻速6序列升级7最后敌人8a易伤9基地爆炸
266	25314 88143	   	184.58	紫2易伤2伤害1全技能2攻速	1全技能2核3加一47伤害57攻速67金币生成7序列升级8a易伤9挖尘
267	25531 13234	 * 	184.55	紫2伤害1全技能2暴击3时间2策反	1全技能2核3a最后敌人46策反567时间6a序列升级8a暴击9a伤害
268	25314 51273	   	184.48	紫2易伤2伤害1全技能2攻速	1全技能2核3加一46伤害56攻速6序列升级7挖尘8基地爆炸9a易伤
269	25314 51423	   	184.48	紫2易伤2伤害1全技能2攻速	1全技能2核3加一46伤害56攻速6序列升级7挖尘8a易伤9最后敌人
270	25314 51473	   	184.48	紫2易伤2伤害1全技能2攻速	1全技能2核3加一46伤害56攻速6序列升级7挖尘8a易伤9基地爆炸
271	25312 27613	 * 	184.45	紫2伤害1全技能1易伤3时间2策反	1全技能2核3加一49伤害5机枪对轻689时间79策反9序列升级a易伤
