0	Index      	 *	Score 	Summary	Detail	
207	23113 45115	   	179.59	紫3易伤2伤害1全技能	18敌人爆炸2金币生成3核458易伤68伤害7随机矿8序列升级9全技能a防空对直升
208	16225 42113	   	179.52	紫4易伤1全技能1暴击2时间	1358易伤23等级38序列升级4核68时间78敌人爆炸9全技能a暴击
209	12133 46242	   	179.51	紫2易伤1全技能1伤害2暴击1策反	1a易伤2立即金币3核4策反5全技能6伤害78暴击9挖青
210	16122 62113	   	179.49	紫3易伤2伤害1全技能	158易伤2等级3核4随机矿68伤害78敌人爆炸8序列升级9全技能a加一
211	16122 62115	   	179.49	紫3易伤2伤害1全技能	158易伤2等级3核4随机矿68伤害78敌人爆炸8序列升级9全技能a防空对直升
212	16122 64113	   	179.49	紫3易伤2伤害1全技能	158易伤2等级3核4随机矿68伤害78基地爆炸8序列升级9全技能a加一
213	16112 45111	   	179.39	紫3易伤2伤害1全技能	148易伤2等级3核58挖尘68伤害7随机矿8序列升级9全技能a金币生成
214	16112 45112	   	179.39	紫3易伤2伤害1全技能	148易伤2等级3核58挖尘68伤害7随机矿8序列升级9全技能a矿等
215	16122 63111	   	179.39	紫3易伤2伤害1全技能	158易伤28等级3核4随机矿68伤害7加一8序列升级9全技能a金币生成
216	16122 63112	   	179.39	紫3易伤2伤害1全技能	158易伤28等级3核4随机矿68伤害7加一8序列升级9全技能a矿等
217	16122 63113	   	179.39	紫3易伤2伤害1全技能	158易伤28等级3核4随机矿68伤害7加一8序列升级9全技能a平台
218	16122 63114	   	179.39	紫3易伤2伤害1全技能	158易伤28等级3核4随机矿68伤害7加一8序列升级9全技能a低血量敌人
219	16122 63117	   	179.39	紫3易伤2伤害1全技能	158易伤28等级3核4随机矿68伤害7加一8序列升级9全技能a基地爆炸
220	16122 63118	   	179.39	紫3易伤2伤害1全技能	158易伤28等级3核4随机矿68伤害7加一8序列升级9全技能a双倍矿
221	16112 45113	   	179.29	紫3易伤2伤害1全技能	148易伤2等级3核58挖尘68伤害7随机矿8序列升级9全技能a加一
222	16122 63116	   	179.29	紫3易伤2伤害1全技能	158易伤28等级3核4随机矿68伤害7加一8序列升级9全技能a防空对直升
223	12133 13462	   	179.25	紫3易伤1全技能2暴击2策反	19a易伤2立即金币3核49策反5全技能6矿等7低血量敌人89暴击9序列升级
224	13623 32154	   	179.24	紫3易伤1全技能1伤害1策反1时间	15a易伤2低血量敌人3策反4核6全技能7基地爆炸8伤害9时间
225	11543 21112	   	179.24	紫3易伤1全技能1伤害1策反1时间	19a易伤2敌人爆炸3时间4核5低血量敌人6全技能7伤害8策反
226	11546 21112	   	179.24	紫3易伤1全技能1伤害1策反1时间	19a易伤2敌人爆炸3时间4核5最后敌人6全技能7伤害8策反
227	31542 21112	   	179.24	紫3易伤1全技能1伤害1策反1时间	1低血量敌人2敌人爆炸3时间4核59a易伤6全技能7伤害8策反
228	22346 34232	 * 	179.21	紫2伤害1全技能1易伤2暴击1策反	18敌人爆炸2平台3核4易伤58暴击6全技能78伤害8序列升级9雷电a策反
229	13623 33314	 * 	179.17	紫5易伤1全技能1策反	1579a易伤2低血量敌人3策反4核6全技能8金币生成
230	12133 31114	   	179.15	紫3易伤1全技能1伤害2策反	19a易伤2立即金币3核48策反5全技能6敌人爆炸7伤害
231	32133 45114	   	179.15	紫3易伤1全技能1伤害2策反	1低血量敌人2立即金币3核48策反5全技能6伤害79a易伤
232	33133 45114	   	179.15	紫3易伤1全技能1伤害2策反	12低血量敌人3核48策反5全技能6伤害79a易伤
233	11222 34264	   	179.09	紫3易伤2伤害1全技能	18a易伤2敌人爆炸3随机矿4核58基地爆炸6全技能78伤害8序列升级9最后敌人
234	12143 61143	   	179.09	紫3易伤2伤害1全技能	178易伤2立即金币3核4金币生成58矿等68伤害8序列升级9额外掉落a全技能
235	53113 46321	   	179.09	紫3易伤2伤害1全技能	17矿等2低血量敌人3核457易伤67伤害7序列升级8立即金币9额外掉落a全技能
236	12133 41215	   	179.05	紫3易伤1全技能1伤害2策反	19a易伤2立即金币3核47策反5全技能6伤害8加一
237	12133 43114	   	179.05	紫3易伤1全技能1伤害2策反	19a易伤2立即金币3核48策反5全技能6伤害7挖尘
238	52123 32663	   	179.02	紫2易伤2伤害1全技能2时间1卖塔	19矿等27时间3核4全技能5卖塔69易伤89伤害9序列升级a平台
239	36113 46321	   	178.99	紫3易伤2伤害1全技能	17低血量敌人2等级3核457易伤67伤害7序列升级8立即金币9额外掉落a全技能
240	16122 66121	   	178.99	紫3易伤2伤害1全技能	158易伤2等级3核4随机矿68伤害78低血量敌人8序列升级9金币生成a全技能
241	53113 46121	   	178.99	紫3易伤2伤害1全技能	17矿等2低血量敌人3核457易伤67伤害7序列升级8掉矿9金币生成a全技能
242	53113 46231	   	178.99	紫3易伤2伤害1全技能	17矿等2低血量敌人3核457易伤67伤害7序列升级8金币生成9等级a全技能
243	12135 42113	   	178.92	紫3易伤1全技能1暴击2时间1策反	158易伤2立即金币3核4策反68时间78敌人爆炸8序列升级9全技能a暴击
244	12135 44113	   	178.92	紫3易伤1全技能1暴击2时间1策反	158易伤2立即金币3核4策反68时间78基地爆炸8序列升级9全技能a暴击
245	12114 41111	   	178.89	紫2易伤2伤害1全技能2策反	18易伤2立即金币3核4随机矿5敌人爆炸68伤害78策反8序列升级9全技能a金币生成
246	12114 41112	   	178.89	紫2易伤2伤害1全技能2策反	18易伤2立即金币3核4随机矿5敌人爆炸68伤害78策反8序列升级9全技能a矿等
247	12114 41114	   	178.89	紫2易伤2伤害1全技能2策反	18易伤2立即金币3核4随机矿5敌人爆炸68伤害78策反8序列升级9全技能a低血量敌人
248	12114 41115	   	178.89	紫2易伤2伤害1全技能2策反	18易伤2立即金币3核4随机矿5敌人爆炸68伤害78策反8序列升级9全技能a机枪对壮
249	12114 41116	   	178.89	紫2易伤2伤害1全技能2策反	18易伤2立即金币3核4随机矿5敌人爆炸68伤害78策反8序列升级9全技能a基地爆炸
250	36113 46121	   	178.89	紫3易伤2伤害1全技能	17低血量敌人2等级3核457易伤67伤害7序列升级8掉矿9金币生成a全技能
251	11221 34244	   	178.89	紫3易伤2伤害1全技能	18a易伤2敌人爆炸3随机矿4核58挖尘6全技能78伤害8序列升级9基地爆炸
252	12161 36513	   	178.89	紫3易伤2伤害1全技能	168易伤2立即金币3核4额外掉落5基地爆炸79伤害a全技能
253	12112 41111	   	178.79	紫2易伤2伤害1全技能2策反	18易伤2立即金币3核4随机矿5挖尘68伤害78策反8序列升级9全技能a金币生成
254	12112 41112	   	178.79	紫2易伤2伤害1全技能2策反	18易伤2立即金币3核4随机矿5挖尘68伤害78策反8序列升级9全技能a矿等
255	12112 41114	   	178.79	紫2易伤2伤害1全技能2策反	18易伤2立即金币3核4随机矿5挖尘68伤害78策反8序列升级9全技能a低血量敌人
256	12112 41115	   	178.79	紫2易伤2伤害1全技能2策反	18易伤2立即金币3核4随机矿5挖尘68伤害78策反8序列升级9全技能a机枪对壮
257	12112 41116	   	178.79	紫2易伤2伤害1全技能2策反	18易伤2立即金币3核4随机矿5挖尘68伤害78策反8序列升级9全技能a基地爆炸
258	12114 41113	   	178.79	紫2易伤2伤害1全技能2策反	18易伤2立即金币3核4随机矿5敌人爆炸68伤害78策反8序列升级9全技能a加一
259	12131 63113	   	178.79	紫2易伤2伤害1全技能2策反	18易伤2立即金币3核4a策反58金币生成68伤害7加一8序列升级9全技能
260	16122 63138	   	178.79	紫3易伤2伤害1全技能	158易伤28等级3核4随机矿68伤害7加一8序列升级9雷电a全技能
261	12112 41113	   	178.69	紫2易伤2伤害1全技能2策反	18易伤2立即金币3核4随机矿5挖尘68伤害78策反8序列升级9全技能a加一
262	52116 11631	   	178.67	紫2易伤2伤害1全技能2时间	19矿等26时间3核49易伤5全技能79伤害8平台9序列升级a敌人爆炸
263	52116 11632	   	178.67	紫2易伤2伤害1全技能2时间	19矿等26时间3核49易伤5全技能79伤害8平台9序列升级a基地爆炸
264	52116 11633	   	178.67	紫2易伤2伤害1全技能2时间	19矿等26时间3核49易伤5全技能79伤害8平台9序列升级a低血量敌人
265	32135 31114	   	178.55	紫3易伤1全技能1伤害2策反	1低血量敌人2立即金币3核48策反59a易伤6全技能7伤害
266	33135 31114	   	178.55	紫3易伤1全技能1伤害2策反	12低血量敌人3核48策反59a易伤6全技能7伤害
267	13323 46235	   	178.49	紫4易伤2伤害1策反	1578易伤2低血量敌人37金币生成4核67伤害7序列升级9挖尘a策反
268	22326 24622	   	178.44	紫2伤害1全技能1易伤1暴击1策反1时间	1敌人爆炸2平台3核4策反5暴击6时间7a伤害8全技能9易伤
269	55122 63144	   	178.38	紫3易伤3伤害1时间	18矿等258易伤3核4随机矿68a伤害7加一8序列升级9时间
270	52124 13122	 * 	178.36	紫2伤害3策反1全技能1暴击1时间	19矿等2时间3核4全技能5随机矿69伤害789策反9序列升级a暴击
271	12113 45215	   	178.30	紫4易伤1全技能1伤害	179a易伤2立即金币3核4随机矿5全技能6伤害8加一
272	16122 55313	   	178.23	紫4易伤1全技能1暴击1时间	1579易伤2等级3核4随机矿6全技能8时间a暴击
273	16113 45211	   	178.20	紫4易伤1全技能1伤害	1479易伤2等级3核5全技能6伤害8加一a双倍矿
274	12112 41125	   	178.19	紫2易伤2伤害1全技能2策反	18易伤2立即金币3核4随机矿5挖尘68伤害78策反8序列升级9敌人爆炸a全技能
275	16122 63144	   	178.18	紫3易伤3伤害1时间	158易伤28等级3核4随机矿68a伤害7加一8序列升级9时间
276	16113 45212	   	178.10	紫4易伤1全技能1伤害	1479易伤2等级3核5全技能6伤害8加一a挖尘
277	13623 31233	   	178.09	紫2易伤2伤害1全技能2策反	15易伤2低血量敌人3a策反4核6全技能78伤害9金币生成
278	16132 36312	   	178.08	紫4易伤1伤害2攻速2时间	1579易伤2等级3核47攻速67时间7序列升级8立即金币a伤害
279	16113 53314	   	178.00	紫5易伤1全技能1时间	1479a易伤2等级3核5全技能6时间8金币生成
280	16113 25314	   	178.00	紫5易伤1全技能1时间	1479a易伤2等级3核5全技能6金币生成8时间
281	55113 23621	   	177.95	紫3易伤1全技能1伤害1暴击	1矿等248易伤3核5全技能6暴击7雷电9伤害a随机矿
282	55113 23622	   	177.95	紫3易伤1全技能1伤害1暴击	1矿等248易伤3核5全技能6暴击7a雷电9伤害
283	55223 51121	   	177.94	紫2易伤1全技能1伤害1暴击1策反1时间	13矿等23易伤3序列升级4核5全技能6时间7伤害8策反9最后敌人a暴击
284	16113 26341	   	177.85	紫3易伤1全技能1伤害1暴击	148易伤2等级3核5全技能6金币生成7暴击9双倍矿a伤害
285	16113 45132	   	177.85	紫3易伤1全技能1伤害1暴击	147易伤2等级3核5全技能6伤害8矿等9双倍矿a暴击
286	55113 21512	   	177.85	紫3易伤1全技能1伤害1暴击	18矿等24a易伤3核5全技能6暴击7加一9伤害
287	55113 22341	   	177.85	紫3易伤1全技能1伤害1暴击	1矿等248易伤3核5全技能6暴击7掉矿9双倍矿a伤害
288	11626 14121	   	177.84	紫2易伤1全技能1伤害1暴击1策反1时间	18易伤2敌人爆炸3策反4核5全技能6时间7伤害9矿等a暴击
289	23124 13124	   	177.83	紫2伤害3策反1全技能1易伤	19敌人爆炸2金币生成3核4全技能5随机矿69伤害789策反9序列升级a易伤
290	13126 14261	   	177.76	橙2易伤2伤害1全技能1策反1时间	18易伤2低血量敌人3全技能48挖尘5策反6时间78伤害8序列升级9核a敌人爆炸
291	13126 14262	   	177.76	橙2易伤2伤害1全技能1策反1时间	18易伤2低血量敌人3全技能48挖尘5策反6时间78伤害8序列升级9核a最后敌人
292	13126 14263	   	177.76	橙2易伤2伤害1全技能1策反1时间	18易伤2低血量敌人3全技能48挖尘5策反6时间78伤害8序列升级9核a立即金币
293	16113 26361	   	177.75	紫3易伤1全技能1伤害1暴击	148易伤29等级3核5全技能6金币生成7暴击a伤害
294	16223 51121	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	13易伤23等级3序列升级4核5全技能6时间7伤害8策反9最后敌人a暴击
295	16223 51151	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	13易伤23等级3序列升级4核5全技能6时间7伤害8策反9低血量敌人a暴击
296	16223 51161	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	13易伤23等级3序列升级4核5全技能6时间7伤害8策反9基地爆炸a暴击
297	55223 22612	   	177.48	紫2易伤2伤害1全技能1暴击	13矿等23易伤3序列升级4核5全技能6暴击7掉矿89伤害a金币生成
298	22343 33631	 * 	177.48	紫2易伤2伤害2全技能	179敌人爆炸2平台3核47易伤579雷电6a全技能79序列升级89伤害
299	12156 36113	   	177.41	紫2易伤1全技能1伤害2暴击1策反	18易伤2立即金币3核4平台5伤害68暴击78金币生成8序列升级9全技能a策反
300	16223 16612	   	177.38	紫2易伤2伤害1全技能1暴击	13易伤23等级3序列升级4核5全技能6矿等7暴击89伤害a金币生成
301	16223 26612	   	177.38	紫2易伤2伤害1全技能1暴击	13易伤23等级3序列升级4核5全技能6a金币生成7暴击89伤害
302	16223 26613	   	177.38	紫2易伤2伤害1全技能1暴击	13易伤23等级3序列升级4核5全技能6金币生成7暴击89伤害a平台
303	55223 22613	   	177.38	紫2易伤2伤害1全技能1暴击	13矿等23易伤3序列升级4核5全技能6暴击7a掉矿89伤害
304	12136 63612	   	177.35	紫3易伤1全技能1伤害2策反	16a易伤2立即金币3核47策反5平台8全技能9伤害
305	11223 45111	   	177.29	紫3易伤2伤害1全技能	158易伤2敌人爆炸3随机矿4核68伤害78矿等8序列升级9全技能a金币生成
306	11223 45112	   	177.29	紫3易伤2伤害1全技能	158易伤2敌人爆炸3随机矿4核68伤害78a矿等8序列升级9全技能
307	11223 45114	   	177.29	紫3易伤2伤害1全技能	158易伤2敌人爆炸3随机矿4核68伤害78矿等8序列升级9全技能a低血量敌人
308	11223 45116	   	177.29	紫3易伤2伤害1全技能	158易伤2敌人爆炸3随机矿4核68伤害78矿等8序列升级9全技能a基地爆炸
309	11223 46111	   	177.29	紫3易伤2伤害1全技能	158易伤2敌人爆炸3随机矿4核68伤害78a金币生成8序列升级9全技能
310	11223 46114	   	177.29	紫3易伤2伤害1全技能	158易伤2敌人爆炸3随机矿4核68伤害78金币生成8序列升级9全技能a低血量敌人
311	11223 46116	   	177.29	紫3易伤2伤害1全技能	158易伤2敌人爆炸3随机矿4核68伤害78金币生成8序列升级9全技能a基地爆炸
312	16223 16613	   	177.28	紫2易伤2伤害1全技能1暴击	13易伤23等级3序列升级4核5全技能6矿等7暴击89伤害a掉矿
313	11622 34153	   	177.24	紫2易伤1全技能1伤害1暴击1策反1时间	18易伤2敌人爆炸3策反4核5基地爆炸6全技能7伤害9时间a暴击
314	13623 36136	   	177.24	紫2易伤1全技能1伤害1暴击1策反1时间	15易伤2低血量敌人3策反4核6全技能7平台8暴击9伤害a时间
315	12133 31215	   	177.24	紫2易伤2伤害1全技能1策反	19易伤2立即金币3核4策反5全技能6敌人爆炸78伤害a随机矿
316	32133 45211	   	177.24	紫2易伤2伤害1全技能1策反	1低血量敌人2立即金币3核4策反5全技能68伤害79易伤a双倍矿
317	32133 45215	   	177.24	紫2易伤2伤害1全技能1策反	1低血量敌人2立即金币3核4策反5全技能68伤害79易伤a随机矿
318	33133 45211	   	177.24	紫2易伤2伤害1全技能1策反	12低血量敌人3核4策反5全技能68伤害79易伤a双倍矿
319	33133 45215	   	177.24	紫2易伤2伤害1全技能1策反	12低血量敌人3核4策反5全技能68伤害79易伤a随机矿
320	11223 45115	   	177.19	紫3易伤2伤害1全技能	158易伤2敌人爆炸3随机矿4核68伤害78矿等8序列升级9全技能a防空对直升
321	11223 46112	   	177.19	紫3易伤2伤害1全技能	158易伤2敌人爆炸3随机矿4核68伤害78金币生成8序列升级9全技能a挖尘
322	11223 46115	   	177.19	紫3易伤2伤害1全技能	158易伤2敌人爆炸3随机矿4核68伤害78金币生成8序列升级9全技能a防空对直升
323	16323 45111	   	177.19	紫3易伤2伤害1全技能	158易伤2等级38敌人爆炸4核68伤害7随机矿8序列升级9全技能a金币生成
324	16323 45112	   	177.19	紫3易伤2伤害1全技能	158易伤2等级38敌人爆炸4核68伤害7随机矿8序列升级9全技能a矿等
325	11621 34513	   	177.14	紫2易伤1全技能1伤害1暴击1策反1时间	19易伤2敌人爆炸3策反4核5挖尘6全技能7伤害8时间a暴击
326	12133 31211	   	177.14	紫2易伤2伤害1全技能1策反	19易伤2立即金币3核4策反5全技能6敌人爆炸78伤害a挖青
327	12133 31216	   	177.14	紫2易伤2伤害1全技能1策反	19易伤2立即金币3核4策反5全技能6敌人爆炸78伤害a基础对愈
328	12133 42124	   	177.14	紫2易伤2伤害1全技能1策反	1a易伤2立即金币3核4策反5全技能67伤害8矿等9掉矿
329	12133 43215	   	177.14	紫2易伤2伤害1全技能1策反	19易伤2立即金币3核4策反5全技能68伤害7挖尘a随机矿
330	32133 45212	   	177.14	紫2易伤2伤害1全技能1策反	1低血量敌人2立即金币3核4策反5全技能68伤害79易伤a挖尘
331	32133 45216	   	177.14	紫2易伤2伤害1全技能1策反	1低血量敌人2立即金币3核4策反5全技能68伤害79易伤a基础对愈
332	33133 45212	   	177.14	紫2易伤2伤害1全技能1策反	12低血量敌人3核4策反5全技能68伤害79易伤a挖尘
333	33133 45216	   	177.14	紫2易伤2伤害1全技能1策反	12低血量敌人3核4策反5全技能68伤害79易伤a基础对愈
334	16323 45113	   	177.09	紫3易伤2伤害1全技能	158易伤2等级38敌人爆炸4核68伤害7随机矿8序列升级9全技能a加一
335	11222 34221	   	177.08	紫2易伤2伤害1全技能1暴击	18易伤2敌人爆炸3随机矿4核58基地爆炸6全技能78伤害8序列升级9矿等a暴击
336	11222 34263	   	177.08	紫2易伤2伤害1全技能1暴击	18易伤2敌人爆炸3随机矿4核58基地爆炸6全技能78伤害8序列升级9最后敌人a暴击
337	12133 42211	   	177.04	紫2易伤2伤害1全技能1策反	19易伤2立即金币3核4策反5全技能67伤害8加一a挖青
338	12133 42214	   	177.04	紫2易伤2伤害1全技能1策反	19易伤2立即金币3核4策反5全技能67伤害8加一a掉矿
339	12133 42216	   	177.04	紫2易伤2伤害1全技能1策反	19易伤2立即金币3核4策反5全技能67伤害8加一a挖尘
340	12133 42217	   	177.04	紫2易伤2伤害1全技能1策反	19易伤2立即金币3核4策反5全技能67伤害8加一a等级
341	12133 43211	   	177.04	紫2易伤2伤害1全技能1策反	19易伤2立即金币3核4策反5全技能68伤害7挖尘a挖青
342	12133 43216	   	177.04	紫2易伤2伤害1全技能1策反	19易伤2立即金币3核4策反5全技能68伤害7挖尘a基础对愈
343	16222 45111	   	176.99	紫3易伤2伤害1全技能	138易伤23等级38序列升级4核58挖尘68伤害7随机矿9全技能a金币生成
344	16222 45112	   	176.99	紫3易伤2伤害1全技能	138易伤23等级38序列升级4核58挖尘68伤害7随机矿9全技能a矿等
345	52113 46313	   	176.92	紫4易伤2伤害1时间	17矿等2时间3核4579易伤67伤害7序列升级8立即金币a随机矿
346	16222 45113	   	176.89	紫3易伤2伤害1全技能	138易伤23等级38序列升级4核58挖尘68伤害7随机矿9全技能a加一
347	11221 34221	   	176.88	紫2易伤2伤害1全技能1暴击	18易伤2敌人爆炸3随机矿4核58挖尘6全技能78伤害8序列升级9矿等a暴击
348	11221 34236	   	176.88	紫2易伤2伤害1全技能1暴击	18易伤2敌人爆炸3随机矿4核58挖尘6全技能78伤害8序列升级9雷电a暴击
349	11221 34242	   	176.88	紫2易伤2伤害1全技能1暴击	18易伤2敌人爆炸3随机矿4核58挖尘6全技能78伤害8序列升级9基地爆炸a暴击
350	16322 34521	   	176.88	紫2易伤2伤害1全技能1暴击	18易伤28等级3敌人爆炸4核5基地爆炸6全技能78伤害8序列升级9矿等a暴击
351	55112 41111	   	176.85	紫3易伤1全技能1伤害2策反	18矿等248易伤3核5挖尘6伤害78策反8序列升级9全技能a金币生成
352	55112 41112	   	176.85	紫3易伤1全技能1伤害2策反	18a矿等248易伤3核5挖尘6伤害78策反8序列升级9全技能
353	16111 61162	   	176.82	紫4易伤2伤害1时间	1478易伤2等级3核58金币生成68伤害8序列升级9时间a矿等
354	16111 61163	   	176.82	紫4易伤2伤害1时间	1478易伤2等级3核58a金币生成68伤害8序列升级9时间
355	16114 41111	   	176.75	紫3易伤1全技能1伤害2策反	148易伤28等级3核5敌人爆炸6伤害78策反8序列升级9全技能a金币生成
356	16114 41112	   	176.75	紫3易伤1全技能1伤害2策反	148易伤28等级3核5敌人爆炸6伤害78策反8序列升级9全技能a矿等
357	16143 41111	   	176.75	紫3易伤1全技能1伤害2策反	158易伤28等级3核4敌人爆炸6伤害78策反8序列升级9全技能a金币生成
358	16143 41112	   	176.75	紫3易伤1全技能1伤害2策反	158易伤28等级3核4敌人爆炸6伤害78策反8序列升级9全技能a矿等
359	16116 31111	   	176.75	紫3易伤1全技能2暴击2策反	148易伤2等级3核5平台68暴击78策反8序列升级9全技能a金币生成
360	16116 31112	   	176.75	紫3易伤1全技能2暴击2策反	148易伤2等级3核5平台68暴击78策反8序列升级9全技能a矿等
361	16116 31114	   	176.75	紫3易伤1全技能2暴击2策反	148易伤2等级3核5平台68暴击78策反8序列升级9全技能a低血量敌人
362	16116 31116	   	176.75	紫3易伤1全技能2暴击2策反	148易伤2等级3核5平台68暴击78策反8序列升级9全技能a基地爆炸
363	13323 46321	   	176.69	紫3易伤2伤害1全技能	157易伤28低血量敌人37金币生成4核67伤害7序列升级9额外掉落a全技能
364	13323 46411	   	176.69	紫3易伤2伤害1全技能	157易伤2低血量敌人37金币生成4核67伤害7序列升级89最后敌人a全技能
365	13323 46521	   	176.69	紫3易伤2伤害1全技能	157易伤2低血量敌人378金币生成4核67伤害7序列升级9额外掉落a全技能
366	13325 46221	   	176.69	紫3易伤2伤害1全技能	178易伤2低血量敌人37金币生成4核5立即金币67伤害7序列升级9额外掉落a全技能
367	16112 41111	   	176.65	紫3易伤1全技能1伤害2策反	148易伤28等级3核5挖尘6伤害78策反8序列升级9全技能a金币生成
368	16112 41112	   	176.65	紫3易伤1全技能1伤害2策反	148易伤28等级3核5挖尘6伤害78策反8序列升级9全技能a矿等
369	16112 41114	   	176.65	紫3易伤1全技能1伤害2策反	148易伤28等级3核5挖尘6伤害78策反8序列升级9全技能a低血量敌人
370	16112 41116	   	176.65	紫3易伤1全技能1伤害2策反	148易伤28等级3核5挖尘6伤害78策反8序列升级9全技能a基地爆炸
371	16114 41113	   	176.65	紫3易伤1全技能1伤害2策反	148易伤28等级3核5敌人爆炸6伤害78策反8序列升级9全技能a加一
372	16143 41113	   	176.65	紫3易伤1全技能1伤害2策反	158易伤28等级3核4敌人爆炸6伤害78策反8序列升级9全技能a加一
373	16116 31115	   	176.65	紫3易伤1全技能2暴击2策反	148易伤2等级3核5平台68暴击78策反8序列升级9全技能a防空对直升
374	32135 31211	   	176.64	紫2易伤2伤害1全技能1策反	1低血量敌人2立即金币3核4策反59易伤6全技能78伤害a双倍矿
375	32135 31215	   	176.64	紫2易伤2伤害1全技能1策反	1低血量敌人2立即金币3核4策反59易伤6全技能78伤害a随机矿
376	32135 31264	   	176.64	紫2易伤2伤害1全技能1策反	1低血量敌人29立即金币3核4策反5a易伤6全技能78伤害
377	33135 31211	   	176.64	紫2易伤2伤害1全技能1策反	12低血量敌人3核4策反59易伤6全技能78伤害a双倍矿
378	33135 31215	   	176.64	紫2易伤2伤害1全技能1策反	12低血量敌人3核4策反59易伤6全技能78伤害a随机矿
379	33135 31264	   	176.64	紫2易伤2伤害1全技能1策反	12低血量敌人3核4策反5a易伤6全技能78伤害9立即金币
380	16113 32156	   	176.63	紫3易伤1全技能1伤害2时间	14a易伤2等级3核5全技能6a敌人爆炸7基地爆炸8伤害9a时间a序列升级
381	16113 51316	   	176.63	紫3易伤1全技能1伤害2时间	14a易伤2等级3核5全技能6a时间7伤害8最后敌人9a基地爆炸a序列升级
382	16113 52116	   	176.63	紫3易伤1全技能1伤害2时间	14a易伤2等级3核5全技能6a时间7基地爆炸8伤害9a敌人爆炸a序列升级
383	12113 16562	   	176.63	紫3易伤1全技能2暴击2时间	19a易伤2立即金币3核4随机矿5全技能6矿等79暴击89时间9序列升级
384	13623 36131	   	176.61	紫2易伤1全技能2暴击1伤害1策反	15易伤2低血量敌人3策反4核6全技能7平台8a暴击9伤害
385	16112 41113	   	176.55	紫3易伤1全技能1伤害2策反	148易伤28等级3核5挖尘6伤害78策反8序列升级9全技能a加一
386	16112 41115	   	176.55	紫3易伤1全技能1伤害2策反	148易伤28等级3核5挖尘6伤害78策反8序列升级9全技能a防空对直升
387	32135 31212	   	176.54	紫2易伤2伤害1全技能1策反	1低血量敌人2立即金币3核4策反59易伤6全技能78伤害a挖尘
388	32135 31216	   	176.54	紫2易伤2伤害1全技能1策反	1低血量敌人2立即金币3核4策反59易伤6全技能78伤害a基础对愈
389	33135 31212	   	176.54	紫2易伤2伤害1全技能1策反	12低血量敌人3核4策反59易伤6全技能78伤害a挖尘
390	33135 31216	   	176.54	紫2易伤2伤害1全技能1策反	12低血量敌人3核4策反59易伤6全技能78伤害a基础对愈
391	12113 45312	   	176.53	紫3易伤1全技能1伤害2时间	179易伤2立即金币3核4随机矿5全技能6伤害8a时间
392	11225 41111	   	176.49	紫2易伤2伤害1全技能2策反	18易伤2敌人爆炸3随机矿4核5立即金币68伤害78策反8序列升级9全技能a金币生成
393	11225 41112	   	176.49	紫2易伤2伤害1全技能2策反	18易伤2敌人爆炸3随机矿4核5立即金币68伤害78策反8序列升级9全技能a矿等
394	11225 41114	   	176.49	紫2易伤2伤害1全技能2策反	18易伤2敌人爆炸3随机矿4核5立即金币68伤害78策反8序列升级9全技能a低血量敌人
395	11225 41115	   	176.49	紫2易伤2伤害1全技能2策反	18易伤2敌人爆炸3随机矿4核5立即金币68伤害78策反8序列升级9全技能a机枪对壮
396	11225 41116	   	176.49	紫2易伤2伤害1全技能2策反	18易伤2敌人爆炸3随机矿4核5立即金币68伤害78策反8序列升级9全技能a基地爆炸
397	13323 46131	   	176.49	紫3易伤2伤害1全技能	157易伤2低血量敌人37金币生成4核67伤害7序列升级8掉矿9等级a全技能
398	52126 13233	 * 	176.43	紫3伤害1全技能1暴击1策反1时间	1矿等2时间3核4全技能5金币生成689伤害7策反a暴击
399	16115 11313	   	176.43	紫4易伤1全技能1暴击1时间	1457易伤2等级3核6敌人爆炸8时间9全技能a暴击
400	11225 41113	   	176.39	紫2易伤2伤害1全技能2策反	18易伤2敌人爆炸3随机矿4核5立即金币68伤害78策反8序列升级9全技能a加一
401	22343 33612	   	176.33	紫3易伤1全技能1伤害2时间	17a敌人爆炸2平台3核47a易伤57雷电6全技能7a序列升级8伤害9a时间
402	52125 13233	   	176.33	紫3伤害1全技能1暴击1策反1时间	1矿等2时间3核4全技能5等级689伤害7策反a暴击
403	12133 15414	   	176.28	紫4易伤1全技能1策反1时间	179a易伤2立即金币3核4策反5全技能6矿等8时间
404	12133 25314	   	176.28	紫4易伤1全技能1策反1时间	179a易伤2立即金币3核4策反5全技能6金币生成8时间
405	12133 53314	   	176.28	紫4易伤1全技能1策反1时间	179a易伤2立即金币3核4策反5全技能6时间8金币生成
406	11226 14213	   	176.27	紫2易伤2伤害1全技能2时间	18易伤29敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级a最后敌人
407	11226 14215	   	176.27	紫2易伤2伤害1全技能2时间	18易伤29敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级a低血量敌人
408	11226 14216	   	176.27	紫2易伤2伤害1全技能2时间	18易伤29敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级a矿等
409	11226 14223	   	176.27	紫2易伤2伤害1全技能2时间	18易伤2敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级9矿等a最后敌人
