0	Index      	 *	Score 	Summary	Detail	
204	31163 36153	   	162.55	紫2伤害1全技能1易伤1策反	15雷电2核3挖尘4全技能6最后敌人7策反8易伤9a伤害
205	31274 11443	   	162.55	紫2易伤1全技能1伤害1策反	1雷电2核3加一4全技能5策反6金币生成79易伤8最后敌人a伤害
206	31274 41362	   	162.55	紫2易伤1全技能1伤害1策反	16雷电2核3加一4全技能5策反7a易伤8低血量敌人9伤害
207	31274 41417	   	162.55	紫2易伤1全技能1伤害1策反	16雷电2核3加一4全技能5策反79易伤8最后敌人a伤害
208	31274 41463	   	162.55	紫2伤害1全技能1易伤1策反	16雷电2核3加一4全技能5策反7易伤8最后敌人9a伤害
209	31274 44117	   	162.55	紫2易伤1全技能1伤害1策反	16雷电2核3加一4全技能5策反7最后敌人89易伤a伤害
210	31274 44163	   	162.55	紫2伤害1全技能1易伤1策反	16雷电2核3加一4全技能5策反7最后敌人8易伤9a伤害
211	31274 51162	   	162.55	紫2易伤1全技能1伤害1策反	1雷电2核3加一4全技能5策反6低血量敌人7双倍矿8a易伤9伤害
212	31274 52162	   	162.55	紫2易伤1全技能1伤害1策反	17雷电2核3加一4全技能5策反6低血量敌人8a易伤9伤害
213	31274 81117	   	162.55	紫2易伤1全技能1伤害1策反	1雷电2核3加一4全技能5策反6最后敌人7双倍矿89易伤a伤害
214	31274 81163	   	162.55	紫2伤害1全技能1易伤1策反	1雷电2核3加一4全技能5策反6最后敌人7双倍矿8易伤9a伤害
215	31274 82117	   	162.55	紫2易伤1全技能1伤害1策反	17雷电2核3加一4全技能5策反6最后敌人89易伤a伤害
216	31274 82163	   	162.55	紫2伤害1全技能1易伤1策反	17雷电2核3加一4全技能5策反6最后敌人8易伤9a伤害
217	31433 61252	   	162.55	紫2易伤1全技能1伤害1策反	1雷电2核3掉矿4全技能5策反6随机矿7a易伤8低血量敌人9伤害
218	31436 32121	   	162.55	紫2伤害1全技能1易伤1策反	19雷电2核3掉矿4全技能59伤害6易伤7策反89等级9序列升级a立即金币
219	31436 32122	   	162.55	紫2伤害1全技能1易伤1策反	19雷电2核3掉矿4全技能59伤害6易伤7策反89等级9序列升级a金币生成
220	31436 32125	   	162.55	紫2伤害1全技能1易伤1策反	19雷电2核3掉矿4全技能59伤害6易伤7策反89等级9序列升级a最后敌人
221	31436 32126	   	162.55	紫2伤害1全技能1易伤1策反	19雷电2核3掉矿4全技能59伤害6易伤7策反89等级9序列升级a低血量敌人
222	31436 32212	   	162.55	紫2易伤1全技能1伤害1策反	1雷电2核3掉矿4全技能5伤害69易伤7策反8低血量敌人a基地爆炸
223	31436 32214	   	162.55	紫2易伤1全技能1伤害1策反	1雷电2核3掉矿4全技能5伤害69易伤7策反8低血量敌人a最后敌人
224	31436 32215	   	162.55	紫2易伤1全技能1伤害1策反	1雷电2核3掉矿4全技能5伤害69易伤7策反8低血量敌人a敌人爆炸
225	31436 32216	   	162.55	紫2易伤1全技能1伤害1策反	1雷电2核3掉矿4全技能5伤害69易伤7策反8低血量敌人a金币生成
226	31436 32242	   	162.55	紫2易伤1全技能1伤害1策反	1雷电2核3掉矿4全技能5伤害6a易伤7策反8低血量敌人9金币生成
227	31436 32252	   	162.55	紫2伤害1全技能1易伤1策反	1雷电2核3掉矿4全技能59伤害6易伤7策反8低血量敌人a基地爆炸
228	31436 32413	   	162.55	紫2易伤1全技能1伤害1策反	1雷电2核3掉矿4全技能5伤害69易伤7策反8额外掉落a最后敌人
229	31436 32433	   	162.55	紫2伤害1全技能1易伤1策反	1雷电2核3掉矿4全技能5a伤害6易伤7策反8额外掉落9随机矿
230	31315 21323	   	162.49	紫2易伤2伤害2暴击	1雷电2核3平台46基地爆炸56暴击6序列升级7a伤害89易伤
231	31315 23353	   	162.49	紫2易伤2伤害2暴击	1雷电2核3平台46基地爆炸56暴击6序列升级78易伤9a伤害
232	31315 23623	   	162.49	紫2易伤2伤害2暴击	1雷电2核3平台46基地爆炸56暴击6序列升级79易伤8a伤害
233	31325 23353	   	162.49	紫2易伤2伤害2暴击	1雷电2核3平台46低血量敌人56暴击6序列升级78易伤9a伤害
234	31325 23623	   	162.49	紫2易伤2伤害2暴击	1雷电2核3平台46低血量敌人56暴击6序列升级79易伤8a伤害
235	31274 11516	   	162.45	紫2伤害1全技能1易伤1策反	1雷电2核3加一4全技能5策反6金币生成7易伤8挖尘9a伤害
236	31274 11816	   	162.45	紫2伤害1全技能1易伤1策反	1雷电2核3加一4全技能5策反6金币生成7易伤8挖青9a伤害
237	31274 28116	   	162.45	紫2伤害1全技能1易伤1策反	1雷电2核3加一4全技能5策反6敌人爆炸7易伤8掉矿9a伤害
238	31274 53644	   	162.45	紫2易伤1全技能1伤害1策反	1雷电2核3加一4全技能5策反6低血量敌人7基础对冰89易伤a伤害
239	31274 83644	   	162.45	紫2易伤1全技能1伤害1策反	1雷电2核3加一4全技能5策反6最后敌人7基础对冰89易伤a伤害
240	31274 88143	   	162.45	紫2易伤1全技能1伤害1策反	1雷电2核3加一4全技能5策反6最后敌人79易伤8掉矿a伤害
241	31433 31443	   	162.45	紫2易伤1全技能1伤害1策反	1雷电2核3掉矿4全技能5策反6加一79易伤8最后敌人a伤害
242	31433 41252	   	162.45	紫2易伤1全技能1伤害1策反	1雷电2核3掉矿4全技能5策反6等级7a易伤8低血量敌人9伤害
243	31435 32252	   	162.45	紫2易伤1全技能1伤害1策反	1雷电2核3掉矿4全技能5核弹6a易伤7策反8低血量敌人9伤害
244	31336 23723	   	162.39	紫2易伤2伤害2暴击	16雷电2核3平台4加一56暴击6序列升级79易伤8a伤害
245	53532 21315	   	162.39	紫2易伤1全技能1伤害1策反1攻速	1攻速25金币生成35易伤4核5序列升级6挖尘7策反8全技能9最后敌人a伤害
246	31433 31516	   	162.35	紫2伤害1全技能1易伤1策反	1雷电2核3掉矿4全技能5策反6加一7易伤8挖尘9a伤害
247	31274 41155	   	162.30	紫2易伤1全技能1伤害1策反1卖塔	16雷电2核3加一4全技能5策反78易伤9卖塔a伤害
248	31436 31243	   	162.30	紫2易伤1全技能1伤害1策反1卖塔	1雷电2核3掉矿4全技能5伤害67易伤8矿等9卖塔a策反
249	31436 31343	   	162.30	紫2易伤1全技能1伤害1策反1卖塔	1雷电2核3掉矿4全技能5伤害67易伤8金币生成9卖塔a策反
250	31273 18273	   	162.30	紫2易伤1全技能1伤害1策反1卖塔	15雷电2核3加一4全技能6卖塔78易伤9伤害a策反
251	25241 22521	 * 	162.27	橙4易伤2伤害	15最后敌人27敌人爆炸36伤害458a易伤5序列升级9核
252	31234 22674	   	162.19	紫2伤害1全技能1易伤1喷火对愈	15雷电2核3加一4最后敌人6a伤害7喷火对愈8易伤9全技能
253	31252 22674	   	162.19	紫2伤害1全技能1易伤1喷火对愈	1雷电2核3加一4立即金币5最后敌人6a伤害7喷火对愈8易伤9全技能
254	31282 22674	   	162.19	紫2伤害1全技能1易伤1喷火对愈	14雷电2核3加一5最后敌人6a伤害7喷火对愈8易伤9全技能
255	31521 26153	   	162.18	紫2伤害1全技能1易伤2时间	1雷电2核36最后敌人46时间5随机矿6序列升级7全技能8易伤9a伤害
256	31334 16848	   	162.15	紫2全技能1易伤1伤害1策反1时间	1雷电2核3平台4加一5时间68全技能7策反9伤害a易伤
257	31247 22674	   	162.09	紫2伤害1全技能1易伤1喷火对愈	15雷电2核3加一4挖青6a伤害7喷火对愈8易伤9全技能
258	31526 26113	   	162.08	紫2易伤1全技能1伤害2时间	15雷电2核3最后敌人4a时间6伤害7全技能89易伤
259	31543 26113	   	162.08	紫2易伤1全技能1伤害2时间	1雷电2核3最后敌人4立即金币5a时间6伤害7全技能89易伤
260	31413 26113	   	161.98	紫2易伤1全技能1伤害2时间	1雷电2核3掉矿4金币生成5a时间6伤害7全技能89易伤
261	31523 25315	   	161.98	紫2伤害1全技能1易伤2时间	1雷电2核3最后敌人48时间5挖青6a伤害7全技能9易伤
262	63321 21541	   	161.92	紫2伤害1全技能1易伤1时间1攻速	1立即金币2全技能3金币生成4核5易伤6时间7敌人爆炸89伤害a攻速
263	63321 22541	   	161.92	紫2伤害1全技能1易伤1时间1攻速	1立即金币2全技能3金币生成4核5易伤6时间7基地爆炸89伤害a攻速
264	63321 26363	   	161.92	紫2易伤1全技能1伤害1时间1攻速	1立即金币2全技能3金币生成4核5a易伤6时间7攻速8双倍矿9伤害
265	31463 26113	   	161.88	紫2易伤1全技能1伤害2时间	1雷电2核3掉矿4等级5a时间6伤害7全技能89易伤
266	31334 16636	   	161.87	紫2伤害1全技能1暴击1策反1时间	1雷电2核3平台4加一5时间6全技能7策反8a伤害9暴击
267	43552 13213	 * 	161.77	橙3易伤1全技能1暴击1策反	1掉矿2金币生成38a易伤4全技能5暴击6策反7矿等9核
268	63251 24313	   	161.76	橙4易伤1全技能1攻速	1立即金币2全技能3攻速469a易伤5掉矿7敌人爆炸8核
269	31345 14323	   	161.73	紫2易伤1伤害1暴击2时间1策反	1雷电2核3平台47时间5暴击6策反89易伤a伤害
270	25241 22241	 * 	161.62	橙3易伤3伤害	158最后敌人27敌人爆炸368伤害458易伤58序列升级9金币生成a核
271	23632 13324	   	161.48	橙2易伤1全技能1伤害1暴击	18最后敌人2全技能38金币生成4暴击59雷电68易伤7核8序列升级a伤害
272	31126 21353	   	161.38	紫2伤害1全技能1易伤2时间	15雷电2核3挖尘4a时间67伤害8全技能9易伤
273	31227 21363	   	161.38	紫2伤害1全技能1易伤2时间	15雷电2核3加一4a时间67伤害8全技能9易伤
274	11534 13334	   	161.37	橙2全技能1易伤1伤害1暴击1时间	1金币生成2基地爆炸35全技能4暴击6时间7核8掉矿9易伤a伤害
275	31254 31362	   	161.35	紫2易伤1全技能1伤害1策反	1雷电2核3加一4立即金币5策反6全技能7a易伤8低血量敌人9伤害
276	31254 31417	   	161.35	紫2易伤1全技能1伤害1策反	1雷电2核3加一4立即金币5策反6全技能79易伤8最后敌人a伤害
277	31254 31463	   	161.35	紫2伤害1全技能1易伤1策反	1雷电2核3加一4立即金币5策反6全技能7易伤8最后敌人9a伤害
278	31254 34117	   	161.35	紫2易伤1全技能1伤害1策反	1雷电2核3加一4立即金币5策反6全技能7最后敌人89易伤a伤害
279	31254 34163	   	161.35	紫2伤害1全技能1易伤1策反	1雷电2核3加一4立即金币5策反6全技能7最后敌人8易伤9a伤害
280	31284 31362	   	161.35	紫2易伤1全技能1伤害1策反	14雷电2核3加一5策反6全技能7a易伤8低血量敌人9伤害
281	31284 31417	   	161.35	紫2易伤1全技能1伤害1策反	14雷电2核3加一5策反6全技能79易伤8最后敌人a伤害
282	31284 31463	   	161.35	紫2伤害1全技能1易伤1策反	14雷电2核3加一5策反6全技能7易伤8最后敌人9a伤害
283	31284 34117	   	161.35	紫2易伤1全技能1伤害1策反	14雷电2核3加一5策反6全技能7最后敌人89易伤a伤害
284	31284 34163	   	161.35	紫2伤害1全技能1易伤1策反	14雷电2核3加一5策反6全技能7最后敌人8易伤9a伤害
285	31626 52112	   	161.35	紫2易伤1全技能1伤害1策反	1雷电2核3双倍物品4矿等5伤害6全技能78易伤9基地爆炸a策反
286	31626 52122	   	161.35	紫2易伤1全技能1伤害1策反	1雷电2核3双倍物品4矿等5伤害6全技能78易伤9敌人爆炸a策反
287	23411 22214	   	161.28	橙2易伤1全技能1伤害1暴击	1最后敌人2全技能3低血量敌人45基地爆炸6暴击7核89易伤a伤害
288	23413 22214	   	161.28	橙2易伤1全技能1伤害1暴击	15最后敌人2全技能3低血量敌人4基地爆炸6暴击7核89易伤a伤害
289	23622 22214	   	161.28	橙2易伤1全技能1伤害1暴击	1最后敌人2全技能3金币生成4矿等5低血量敌人6暴击7核89易伤a伤害
290	23632 13524	   	161.28	橙2易伤1全技能1伤害1暴击	1最后敌人2全技能3金币生成4暴击59雷电68易伤7核a伤害
291	23635 32114	   	161.28	橙2易伤1全技能1伤害1暴击	1最后敌人2全技能3金币生成4暴击59易伤6随机矿7核8低血量敌人a伤害
292	35123 32313	   	161.27	橙2易伤1全技能1伤害1策反1时间	1雷电2金币生成3伤害4挖尘5全技能69易伤7策反8核a时间
293	53531 71314	 * 	161.23	紫4易伤1暴击1策反1攻速	1攻速2金币生成368a易伤4核5加一7策反9暴击
294	21413 36413	   	161.20	紫3易伤1全技能2暴击	1最后敌人2金币生成37暴击4核58a易伤6全技能9敌人爆炸
295	23211 22614	   	161.18	橙2易伤1全技能1伤害1暴击	1最后敌人2全技能3挖尘45基地爆炸6暴击7核89易伤a伤害
296	23213 22614	   	161.18	橙2易伤1全技能1伤害1暴击	15最后敌人2全技能3挖尘4基地爆炸6暴击7核89易伤a伤害
297	23215 22614	   	161.18	橙2易伤1全技能1伤害1暴击	1最后敌人2全技能3挖尘4基地爆炸5立即金币6暴击7核89易伤a伤害
298	23423 22214	   	161.18	橙2易伤1全技能1伤害1暴击	1最后敌人2全技能3低血量敌人4挖尘5双倍矿6暴击7核89易伤a伤害
299	23246 61133	   	161.11	橙2全技能2易伤1伤害1时间	1最后敌人26全技能3挖尘4敌人爆炸5a易伤7伤害8时间9核
300	63233 62134	   	161.11	橙2全技能2易伤1伤害1攻速	1立即金币25全技能3攻速4挖尘6伤害78易伤9核a额外掉落
301	63233 62136	   	161.11	橙2全技能2易伤1伤害1攻速	1立即金币25全技能3攻速4挖尘6伤害78易伤9核a金币生成
302	63233 62235	   	161.11	橙2全技能2易伤1伤害1攻速	1立即金币25全技能3攻速4挖尘6伤害7a易伤8最后敌人9核
303	63233 66133	   	161.11	橙2全技能2易伤1伤害1攻速	1立即金币25全技能3攻速4挖尘6伤害7金币生成8a易伤9核
304	63633 62131	   	161.11	橙2全技能2易伤1伤害1攻速	1立即金币25全技能3敌人爆炸4攻速6伤害78易伤9核a等级
305	63633 62132	   	161.11	橙2全技能2易伤1伤害1攻速	1立即金币25全技能3敌人爆炸4攻速6伤害78易伤9核a掉矿
306	31254 31155	   	161.10	紫2易伤1全技能1伤害1策反1卖塔	1雷电2核3加一4立即金币5策反6全技能78易伤9卖塔a伤害
307	31284 31155	   	161.10	紫2易伤1全技能1伤害1策反1卖塔	14雷电2核3加一5策反6全技能78易伤9卖塔a伤害
308	21413 35643	   	161.10	紫3易伤1全技能2暴击	1最后敌人2金币生成38暴击4核59a易伤6全技能7加一
309	55413 11311	   	161.09	紫2易伤1全技能2暴击1策反1攻速	1攻速2最后敌人37暴击4核58易伤6低血量敌人9策反a全技能
310	31342 35423	 * 	161.08	紫3易伤1伤害1暴击1时间	1雷电2核3平台4时间5金币生成689易伤7暴击a伤害
311	63233 62131	   	161.01	橙2全技能2易伤1伤害1攻速	1立即金币25全技能3攻速4挖尘6伤害78易伤9核a等级
312	63233 62132	   	161.01	橙2全技能2易伤1伤害1攻速	1立即金币25全技能3攻速4挖尘6伤害78易伤9核a掉矿
313	23351 11515	 * 	160.93	橙2伤害1全技能1易伤1喷火对愈1卖塔	1最后敌人2全技能3基地爆炸4防空对直升5卖塔68伤害7核9易伤a喷火对愈
314	31274 25317	   	160.87	紫2全技能2易伤1策反1时间	1雷电2核3加一48全技能5策反6敌人爆炸7时间9a易伤
315	23251 11515	 * 	160.83	橙2伤害1全技能1易伤1喷火对愈1卖塔	1最后敌人2全技能3挖尘4防空对直升5卖塔68伤害7核9易伤a喷火对愈
316	31264 23376	   	160.79	紫2伤害2全技能1易伤	17雷电2核3加一47基地爆炸5立即金币67伤害7序列升级89全技能a易伤
317	31141 26152	   	160.75	紫2易伤1全技能1伤害1策反	1雷电2核3挖尘4立即金币5低血量敌人6策反7全技能8a易伤9伤害
318	31251 27162	   	160.75	紫2易伤1全技能1伤害1策反	1雷电2核3加一4立即金币5低血量敌人6策反7全技能8a易伤9伤害
319	31281 27162	   	160.75	紫2易伤1全技能1伤害1策反	14雷电2核3加一5低血量敌人6策反7全技能8a易伤9伤害
320	31136 26115	   	160.75	紫2易伤1全技能1伤害1策反	15雷电2核3挖尘4最后敌人6伤害7全技能89易伤a策反
321	31142 26115	   	160.75	紫2易伤1全技能1伤害1策反	1雷电2核3挖尘4立即金币5最后敌人6伤害7全技能89易伤a策反
322	31234 27116	   	160.75	紫2易伤1全技能1伤害1策反	15雷电2核3加一4最后敌人6伤害7全技能89易伤a策反
323	31234 27166	   	160.75	紫2伤害1全技能1易伤1策反	15雷电2核3加一4最后敌人69伤害7全技能8易伤a策反
324	31238 27117	   	160.75	紫2易伤1全技能1伤害1策反	1雷电2核3加一4最后敌人5策反6双倍矿7全技能89易伤a伤害
325	31238 27163	   	160.75	紫2伤害1全技能1易伤1策反	1雷电2核3加一4最后敌人5策反6双倍矿7全技能8易伤9a伤害
326	31238 37117	   	160.75	紫2易伤1全技能1伤害1策反	1雷电2核3加一4最后敌人5策反6立即金币7全技能89易伤a伤害
327	31238 37163	   	160.75	紫2伤害1全技能1易伤1策反	1雷电2核3加一4最后敌人5策反6立即金币7全技能8易伤9a伤害
328	31252 27116	   	160.75	紫2易伤1全技能1伤害1策反	1雷电2核3加一4立即金币5最后敌人6伤害7全技能89易伤a策反
329	31254 27362	   	160.75	紫2易伤1全技能1伤害1策反	1雷电2核3加一4立即金币5策反6a易伤7全技能8低血量敌人9伤害
330	31254 27417	   	160.75	紫2易伤1全技能1伤害1策反	1雷电2核3加一4立即金币5策反69易伤7全技能8最后敌人a伤害
331	31254 27463	   	160.75	紫2伤害1全技能1易伤1策反	1雷电2核3加一4立即金币5策反6易伤7全技能8最后敌人9a伤害
332	31282 27116	   	160.75	紫2易伤1全技能1伤害1策反	14雷电2核3加一5最后敌人6伤害7全技能89易伤a策反
333	31284 27362	   	160.75	紫2易伤1全技能1伤害1策反	14雷电2核3加一5策反6a易伤7全技能8低血量敌人9伤害
334	31284 27417	   	160.75	紫2易伤1全技能1伤害1策反	14雷电2核3加一5策反69易伤7全技能8最后敌人a伤害
335	31284 27463	   	160.75	紫2伤害1全技能1易伤1策反	14雷电2核3加一5策反6易伤7全技能8最后敌人9a伤害
336	21535 32511	   	160.69	紫2全技能1易伤1伤害1暴击1时间	1最后敌人2金币生成3时间4核5a全技能6伤害7暴击8敌人爆炸9易伤
337	11532 13524	   	160.68	橙2易伤1全技能1伤害1暴击	1金币生成2基地爆炸3全技能4暴击59雷电68易伤7核a伤害
338	23246 21134	   	160.67	橙2易伤1全技能1伤害1策反1时间	1最后敌人2全技能3挖尘4敌人爆炸56易伤7伤害8时间9核a策反
339	63432 36232	   	160.67	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能3策反4挖尘5时间6伤害78易伤9核a随机矿
340	63432 36233	   	160.67	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能3策反4挖尘5时间6伤害78易伤9核a金币生成
341	63422 31611	   	160.63	紫1全技能1易伤1伤害2时间1策反1攻速	1立即金币2全技能3策反4核58时间6伤害7敌人爆炸9易伤a攻速
342	63422 33611	   	160.63	紫1全技能1易伤1伤害2时间1策反1攻速	1立即金币2全技能3策反4核58时间6伤害7基地爆炸9易伤a攻速
343	31264 21376	   	160.59	紫2伤害2全技能1易伤	1雷电2核3加一4基地爆炸5立即金币67伤害89全技能a易伤
344	31325 23663	   	160.56	紫3伤害1易伤2暴击	1雷电2核3平台46低血量敌人56暴击6序列升级7易伤89a伤害
345	15241 24133	   	160.51	橙2易伤2伤害1全技能	15金币生成2最后敌人3敌人爆炸45易伤5序列升级69伤害7核8低血量敌人a全技能
346	21241 24133	   	160.51	橙2易伤2伤害1全技能	15最后敌人2金币生成3敌人爆炸45易伤5序列升级69伤害7核8低血量敌人a全技能
347	26241 24133	   	160.51	橙2易伤2伤害1全技能	15最后敌人2矿等3敌人爆炸45易伤5序列升级69伤害7核8低血量敌人a全技能
348	53531 71332	   	160.48	紫3易伤1伤害1策反1时间1攻速	1攻速2金币生成368易伤4核5加一7策反9伤害a时间
349	25241 34133	   	160.41	橙2易伤2伤害1全技能	15最后敌人2敌人爆炸39伤害45易伤5序列升级6掉矿7核8低血量敌人a全技能
350	31214 11572	   	160.27	紫2易伤2伤害1策反1时间	1雷电2核3加一4金币生成5时间6策反78易伤9a伤害
351	31228 41572	   	160.27	紫2易伤2伤害1策反1时间	1雷电2核3加一4时间5策反6金币生成78易伤9a伤害
352	31254 22723	   	160.27	紫2易伤2伤害1策反1时间	1雷电2核3加一4立即金币5策反69易伤7时间8a伤害
353	31284 22723	   	160.27	紫2易伤2伤害1策反1时间	14雷电2核3加一5策反69易伤7时间8a伤害
354	21535 32513	   	160.25	紫1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2金币生成3时间4核5全技能6伤害7暴击8敌人爆炸9易伤a策反
355	53532 21113	 * 	160.25	紫3易伤2暴击2攻速1策反	1a攻速25金币生成35a易伤4核5a序列升级68挖尘7策反9a暴击
356	31238 17118	 * 	160.19	紫3易伤1全技能2策反	1雷电2核3加一4最后敌人56策反7全技能89a易伤
357	35155 23122	   	160.19	紫2易伤2伤害1全技能1卖塔	1a雷电29金币生成3a伤害4卖塔5核6a易伤7全技能8双倍矿a序列升级
358	63322 25163	   	160.18	紫2易伤1全技能1伤害2时间	1立即金币2全技能3金币生成4核56时间7掉矿8a易伤9伤害
359	21535 36313	   	160.15	紫1全技能1易伤1伤害2攻速1策反1时间	1最后敌人2金币生成3时间4核5全技能6伤害79攻速8策反a易伤
360	15535 31311	   	160.12	紫2伤害1全技能1易伤1时间1攻速	1金币生成2最后敌人3时间4核5全技能67伤害8双倍矿9易伤a攻速
361	21535 31311	   	160.12	紫2伤害1全技能1易伤1时间1攻速	1最后敌人2金币生成3时间4核5全技能67伤害8双倍矿9易伤a攻速
362	21535 31411	   	160.12	紫2伤害1全技能1易伤1时间1攻速	18最后敌人2金币生成3时间4核5全技能67伤害9易伤a攻速
363	23141 61115	   	160.09	紫2全技能1易伤1伤害1暴击1攻速	19最后敌人28全技能3平台4攻速5核6暴击7伤害a易伤
364	31543 23433	 * 	160.09	紫3伤害1全技能3时间	178雷电2核3最后敌人4立即金币578时间678伤害78序列升级9矿等a全技能
365	31433 43153	 * 	160.07	紫2易伤3策反1全技能	17a雷电2核3掉矿4全技能57a策反67等级7a序列升级8基地爆炸9a易伤
366	23141 61133	   	159.99	紫2全技能1易伤1伤害1暴击1攻速	1最后敌人28全技能3平台4攻速5核6暴击7伤害9掉矿a易伤
367	23141 61142	   	159.99	紫2全技能1易伤1伤害1暴击1攻速	1最后敌人28全技能3平台4攻速5核6暴击7伤害9易伤a掉矿
368	23141 61143	   	159.99	紫2全技能1易伤1伤害1暴击1攻速	1最后敌人28全技能3平台4攻速5核6暴击7伤害9易伤a挖尘
369	63423 61211	   	159.85	紫2全技能1易伤1伤害1策反1攻速	1立即金币25全技能3策反4核6伤害7攻速8金币生成9低血量敌人a易伤
370	63423 61221	   	159.85	紫2全技能1易伤1伤害1策反1攻速	1立即金币25全技能3策反4核6伤害7攻速8金币生成9基地爆炸a易伤
371	63423 61233	   	159.85	紫2全技能1易伤1伤害1策反1攻速	1立即金币25全技能3策反4核6伤害7攻速8金币生成9随机矿a易伤
372	63423 63121	   	159.85	紫2全技能1易伤1伤害1策反1攻速	1立即金币25全技能3策反4核6伤害7最后敌人8易伤9基地爆炸a攻速
373	31166 62113	 * 	159.84	紫1全技能1易伤1伤害1喷火对愈2时间	1雷电2核3挖尘4全技能5基地爆炸6易伤78时间9伤害a喷火对愈
374	31433 34462	   	159.77	紫2易伤3策反1全技能	1雷电2核3掉矿4全技能579策反6加一8a易伤
375	63422 22154	   	159.75	紫2全技能1易伤1伤害1策反1时间	1立即金币26全技能3策反4核5时间7基地爆炸8加一9易伤a伤害
376	63422 22233	   	159.75	紫2全技能1易伤1伤害1策反1时间	1立即金币26全技能3策反4核5时间7基地爆炸8掉矿9伤害a易伤
377	63423 61111	   	159.75	紫2全技能1易伤1伤害1策反1攻速	1立即金币25全技能3策反4核6伤害7攻速8掉矿9低血量敌人a易伤
378	63423 61121	   	159.75	紫2全技能1易伤1伤害1策反1攻速	1立即金币25全技能3策反4核6伤害7攻速8掉矿9基地爆炸a易伤
379	63423 62211	   	159.75	紫2全技能1易伤1伤害1策反1时间	1立即金币25全技能3策反4核6伤害7加农对壮8时间9平台a易伤
380	63423 62221	   	159.75	紫2全技能1易伤1伤害1策反1时间	1立即金币25全技能3策反4核6伤害7加农对壮8时间9最后敌人a易伤
381	63423 63311	   	159.75	紫2全技能1易伤1伤害1策反1攻速	1立即金币25全技能3策反4核6伤害7最后敌人8挖尘9易伤a攻速
382	23652 32311	   	159.67	橙2全技能1易伤1伤害1暴击1时间	1最后敌人2a全技能3金币生成4敌人爆炸5时间6伤害7暴击8核9易伤
383	23141 61353	   	159.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2全技能3平台4攻速5核6暴击7伤害8策反9易伤a雷电
384	63422 23154	   	159.65	紫2全技能1易伤1伤害1策反1时间	1立即金币26全技能3策反4核5时间7挖尘8加一9易伤a伤害
385	63422 23233	   	159.65	紫2全技能1易伤1伤害1策反1时间	1立即金币26全技能3策反4核5时间7挖尘8掉矿9伤害a易伤
386	63423 62341	   	159.65	紫2全技能1易伤1伤害1策反1时间	1立即金币25全技能3策反4核6伤害7加农对壮8加一9时间a易伤
387	26136 34313	 * 	159.58	橙3伤害1全技能1易伤	1最后敌人2矿等3雷电4全技能59a伤害6易伤7挖尘8核
388	23322 32311	   	159.57	橙2全技能1易伤1伤害1暴击1时间	1最后敌人2a全技能3基地爆炸4掉矿5时间6伤害7暴击8核9易伤
389	23662 32311	   	159.57	橙2全技能1易伤1伤害1暴击1时间	1最后敌人2a全技能3金币生成4挖尘5时间6伤害7暴击8核9易伤
390	63323 11152	   	159.57	紫2易伤1全技能1暴击1策反1攻速	15立即金币2全技能3金币生成4核6策反7攻速89易伤a暴击
391	63325 11152	   	159.57	紫2易伤1全技能1暴击1策反1攻速	1立即金币2全技能35金币生成4核6策反7攻速89易伤a暴击
392	23141 61251	   	159.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2全技能3平台4攻速5核6暴击7伤害8挖尘9易伤a策反
393	23141 61351	   	159.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2全技能3平台4攻速5核6暴击7伤害8策反9易伤a等级
394	23141 61352	   	159.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2全技能3平台4攻速5核6暴击7伤害8策反9易伤a掉矿
395	31211 11583	   	159.55	紫2易伤1全技能1伤害1策反	1雷电2核3加一4金币生成5最后敌人6策反78易伤9全技能a伤害
396	15413 13233	   	159.49	紫2全技能1易伤1伤害1暴击1时间	1金币生成2最后敌人3暴击4核5易伤6低血量敌人79全技能8时间a伤害
397	21413 13233	   	159.49	紫2全技能1易伤1伤害1暴击1时间	1最后敌人2金币生成3暴击4核5易伤6低血量敌人79全技能8时间a伤害
398	26415 13233	   	159.49	紫2全技能1易伤1伤害1暴击1时间	1最后敌人2矿等3暴击4核5易伤6低血量敌人79全技能8时间a伤害
399	31333 17317	   	159.49	紫3易伤1全技能1暴击	1雷电2核3平台4加一5挖青6全技能79a易伤8暴击
400	25213 25511	   	159.48	橙2易伤1全技能1伤害1暴击	1最后敌人2敌人爆炸3伤害4金币生成5全技能69易伤7核8暴击a低血量敌人
401	25213 25512	   	159.48	橙2易伤1全技能1伤害1暴击	1最后敌人2敌人爆炸3伤害4金币生成5全技能69易伤7核8暴击a雷电
402	25213 25513	   	159.48	橙2易伤1全技能1伤害1暴击	1最后敌人2敌人爆炸3伤害4a金币生成5全技能69易伤7核8暴击
403	23262 32311	   	159.47	橙2全技能1易伤1伤害1暴击1时间	1最后敌人2a全技能3挖尘4掉矿5时间6伤害7暴击8核9易伤
404	31232 18583	   	159.45	紫2易伤1全技能1伤害1策反	1雷电2核3加一4最后敌人5等级6策反78易伤9全技能a伤害
