0	Index      	 *	Score 	Summary	Detail	
199	13641 33315	   	259.38	橙2等级2易伤1伤害1时间	1金币生成2伤害39易伤4平台5a等级6核7时间8随机矿
200	14263 24112	   	259.32	橙3易伤1等级2暴击1全技能	17金币生成27暴击357易伤4技能6全技能7序列升级8核9基地爆炸a等级
201	14263 24122	   	259.32	橙3易伤1等级2暴击1全技能	17金币生成27暴击357易伤4技能6全技能7序列升级8核9低血量敌人a等级
202	21563 24112	   	259.32	橙3易伤1等级2暴击1全技能	17技能点257易伤37暴击4技能6全技能7序列升级8核9基地爆炸a等级
203	21563 24122	   	259.32	橙3易伤1等级2暴击1全技能	17技能点257易伤37暴击4技能6全技能7序列升级8核9低血量敌人a等级
204	13641 33211	 * 	259.28	橙2易伤1等级2攻速1伤害1时间	1金币生成2伤害39易伤4平台5等级6核7时间8a攻速
205	21241 31225	   	259.28	橙2等级2易伤1伤害1时间	1技能点28易伤3掉矿4平台5a等级6核7伤害9时间
206	21241 31315	   	259.28	橙2等级2易伤1伤害1时间	1技能点29易伤3掉矿4平台5a等级6核7伤害8时间
207	13621 33416	   	259.22	橙3易伤1等级1伤害1全技能	1金币生成2伤害357易伤4最后敌人6核8雷电9全技能a等级
208	14532 24426	   	259.18	紫2等级2易伤2暴击1时间	1金币生成26暴击3核4加一56易伤6序列升级79等级8散射对甲a时间
209	21324 56222	 * 	259.02	橙3易伤1等级1毒气减费1全技能	1技能点257易伤3全技能4暴雪减费6核8毒气减费9加农对直升a等级
210	14532 22416	   	259.02	紫3易伤1等级2暴击1全技能	1金币生成26暴击3核4加一569易伤6序列升级7挖尘8全技能a等级
211	24532 22416	   	259.02	紫3易伤1等级2暴击1全技能	1技能点26暴击3核4加一569易伤6序列升级7挖尘8全技能a等级
212	24537 33134	   	258.84	紫紫1等级1易伤1暴击	1技能点2暴击35核4加一6挖尘7暴雪减费8喷火对黄9等级a易伤
213	24537 34134	   	258.84	紫紫1等级1易伤1暴击	1技能点2暴击35核4加一67挖尘8喷火对黄9等级a易伤
214	31151 61232	   	258.72	橙橙3易伤2策反	18策反24a易伤3最后敌人5加一69核7喷火对甲
215	31451 61232	   	258.72	橙橙3易伤2策反	18策反24a易伤3敌人爆炸5加一69核7喷火对甲
216	33322 55211	   	258.45	紫3易伤1等级1伤害2策反	12策反3平台4核58a易伤6等级7基地爆炸9伤害
217	33322 56211	   	258.45	紫3易伤1等级1伤害2策反	12策反3平台4核58a易伤6等级7敌人爆炸9伤害
218	34633 23114	   	258.45	橙3易伤1等级2暴击2策反	18策反28暴击3等级4最后敌人578易伤6技能8序列升级9掉矿a核
219	33322 52211	   	258.35	紫3易伤1等级1伤害2策反	12策反3平台4核58a易伤6等级7挖尘9伤害
