0	Index      	 *	Score 	Summary	Detail	
178	31234 12253	   	178.04	紫3易伤2攻速1暴击	13a雷电29a易伤4核5暴击6掉矿7a攻速8双倍秒伤a序列升级
179	31234 35333	 * 	178.00	紫1易伤2基地爆炸1伤害1全技能1暴击	13雷电2易伤4核5暴击6全技能7最后敌人89基地爆炸a伤害
180	32634 36122	 * 	178.00	紫2基地爆炸1易伤1攻速1暴击1全技能	1雷电2双倍矿38基地爆炸4核5暴击6全技能7金币生成9易伤a攻速
181	31634 35333	   	177.90	紫1易伤2基地爆炸1伤害1全技能1暴击	1雷电2易伤3火球减费4核5暴击6全技能7最后敌人89基地爆炸a伤害
182	13336 35122	   	177.88	紫1基础对甲2易伤1攻速	1金币生成2雷电3矿等4核5挖尘6a易伤7加一8攻速9基础对甲
183	13336 35222	   	177.88	紫1基础对甲2易伤1伤害	1金币生成2雷电3矿等4核5挖尘6a易伤7加一8伤害9基础对甲
184	31635 25322	   	177.88	紫2易伤1基础对甲1攻速	15雷电27易伤3火球减费4核6基础对甲8加一9敌人爆炸a攻速
185	31635 25324	   	177.88	紫2易伤1基础对甲1伤害	15雷电27易伤3火球减费4核6基础对甲8加一9敌人爆炸a伤害
186	31635 25344	   	177.88	紫2易伤1基础对甲1攻速	15雷电27易伤3火球减费4核6基础对甲8加一9双倍矿a攻速
187	41321 13136	 * 	177.78	紫2基地爆炸1攻速1伤害1易伤1暴击1卖塔	1技能点2卖塔3额外掉落4攻速5核6暴击78基地爆炸9易伤a伤害
188	31234 35323	 * 	177.75	紫2易伤1伤害1全技能1基地爆炸1暴击	13雷电29易伤4核5暴击6全技能7最后敌人8基地爆炸a伤害
189	31635 25223	   	177.74	紫2易伤1基础对甲1攻速1卖塔	15雷电27易伤3火球减费4核6基础对甲8双倍矿9卖塔a攻速
190	11355 31413	   	177.67	紫1基础对甲1易伤1攻速1全技能1卖塔	1金币生成2卖塔38额外掉落4全技能5核6攻速7加一9易伤a基础对甲
191	11355 32433	   	177.67	紫1基础对甲1易伤1攻速1全技能1卖塔	1金币生成2卖塔3额外掉落4全技能5核6攻速7易伤8挖尘9最后敌人a基础对甲
192	41321 12333	 * 	177.66	紫1攻速1伤害1基础对冰1易伤1暴击1技能1卖塔	1技能点2卖塔3额外掉落4攻速5核6暴击7基础对冰8伤害9技能a易伤
193	31234 33265	 * 	177.65	紫2易伤1攻速1全技能1基地爆炸1暴击	13雷电2a易伤4核5暴击6全技能7双倍秒伤8基地爆炸9攻速
194	31234 33635	   	177.65	紫2易伤1伤害1全技能1基地爆炸1暴击	13雷电2a易伤4核5暴击6全技能7双倍秒伤8伤害9基地爆炸
195	31634 35323	   	177.65	紫2易伤1伤害1全技能1基地爆炸1暴击	1雷电29易伤3火球减费4核5暴击6全技能7最后敌人8基地爆炸a伤害
196	41355 31413	   	177.57	紫1基础对甲1易伤1攻速1全技能1卖塔	1技能点2卖塔38额外掉落4全技能5核6攻速7加一9易伤a基础对甲
197	56312 53323	 * 	177.45	紫1基础对甲2易伤1攻速1全技能1卖塔	19时间2全技能3加一4卖塔5核6攻速79易伤89磁铁减费9序列升级a基础对甲
198	31234 36112	 * 	176.96	紫1易伤2全技能1攻速1暴击1基地爆炸	13雷电2易伤4核5暴击69全技能7金币生成8基地爆炸a攻速
199	31234 33221	 * 	176.86	紫1易伤2全技能1伤害1基地爆炸1暴击	13雷电2易伤4核5暴击69全技能7双倍秒伤8基地爆炸a伤害
200	31234 33222	   	176.86	紫1易伤2全技能1攻速1基地爆炸1暴击	13雷电2易伤4核5暴击69全技能7双倍秒伤8基地爆炸a攻速
201	31634 36112	   	176.86	紫1易伤2全技能1攻速1基地爆炸1暴击	1雷电2易伤3火球减费4核5暴击69全技能7金币生成8基地爆炸a攻速
202	32634 33121	   	176.86	紫2全技能1易伤1伤害1基地爆炸1暴击	1雷电2双倍矿3基地爆炸4核5暴击68全技能7双倍秒伤9易伤a伤害
203	32634 33122	   	176.86	紫2全技能1易伤1攻速1基地爆炸1暴击	1雷电2双倍矿3基地爆炸4核5暴击68全技能7双倍秒伤9易伤a攻速
204	31634 33221	   	176.76	紫1易伤2全技能1伤害1基地爆炸1暴击	1雷电2易伤3火球减费4核5暴击69全技能7双倍秒伤8基地爆炸a伤害
205	31634 33222	   	176.76	紫1易伤2全技能1攻速1基地爆炸1暴击	1雷电2易伤3火球减费4核5暴击69全技能7双倍秒伤8基地爆炸a攻速
206	22178 83212	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1火球减费2加一3平台4攻速5核6最后敌人7基础对甲8金币生成9暴击a基地爆炸
207	22178 83112	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1火球减费2加一3平台4攻速5核6最后敌人7基础对甲8掉矿9暴击a基地爆炸
208	22178 83312	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1火球减费2加一3平台4攻速5核6最后敌人7基础对甲8技能点9暴击a基地爆炸
209	31635 21152	   	176.40	紫1基础对甲1易伤1暴击1全技能	158雷电2易伤3火球减费4核6基础对甲7挖尘9暴击a全技能
210	43335 23153	   	176.38	紫1基础对甲2基地爆炸1暴击	1技能点258雷电3矿等4核6基础对甲7a基地爆炸9暴击
211	43332 13442	   	176.28	紫1基础对甲2基地爆炸1全技能	1技能点2雷电3矿等4核5策反69基地爆炸7全技能8掉矿a基础对甲
212	22178 33128	 * 	176.24	紫3攻速2易伤1基地爆炸	1a火球减费2加一3平台47a攻速5核6基地爆炸8金币生成9a易伤a序列升级
213	22178 12353	   	176.14	紫3攻速2易伤1基地爆炸	18火球减费2加一3平台489攻速5核68易伤7挖青8序列升级a基地爆炸
214	32635 12341	 * 	176.03	紫2攻速2伤害1基地爆炸	15雷电2双倍矿3基地爆炸4核67伤害8立即金币9a攻速
215	31231 51325	 * 	175.42	紫1基础对甲2易伤1基础对冰	13雷电29易伤4核5时间6双倍秒伤7基础对冰8磁铁减费a基础对甲
216	31233 51325	   	175.42	紫1基础对甲2易伤1基础对冰	13雷电29易伤4核5敌人爆炸6双倍秒伤7基础对冰8磁铁减费a基础对甲
217	31631 51325	   	175.32	紫1基础对甲2易伤1基础对冰	1雷电29易伤3火球减费4核5时间6双倍秒伤7基础对冰8磁铁减费a基础对甲
218	31633 51325	   	175.32	紫1基础对甲2易伤1基础对冰	1雷电29易伤3火球减费4核5敌人爆炸6双倍秒伤7基础对冰8磁铁减费a基础对甲
219	56343 23512	 * 	175.28	橙1基础对甲1易伤2全技能1攻速1基地爆炸	1时间29全技能3加一4攻速5基地爆炸6易伤7等级8基础对甲a核
220	31233 56412	   	175.19	紫1基础对甲1易伤1基地爆炸1全技能	13雷电2易伤4核5敌人爆炸6双倍秒伤7矿等8全技能9基地爆炸a基础对甲
221	43335 23152	   	175.19	紫1基础对甲1基地爆炸1暴击1全技能	1技能点258雷电3矿等4核6基础对甲7基地爆炸9暴击a全技能
222	22178 12338	 * 	175.05	紫3易伤3攻速	18火球减费2加一3平台48a攻速5核68a易伤7挖青8a序列升级9a金币生成
223	31231 31462	   	175.05	紫1基础对甲1易伤1攻速1技能	13雷电2易伤4核5时间6最后敌人7矿等8基础对甲9技能a攻速
224	31231 31466	   	175.05	紫1基础对甲1易伤1伤害1技能	13雷电2易伤4核5时间6最后敌人7矿等8基础对甲9技能a伤害
225	31231 61462	   	175.05	紫1基础对甲1易伤1攻速1技能	13雷电2易伤4核5时间6敌人爆炸7矿等8基础对甲9技能a攻速
226	31233 31462	   	175.05	紫1基础对甲1易伤1攻速1技能	13雷电2易伤4核5敌人爆炸6最后敌人7矿等8基础对甲9技能a攻速
227	31233 31466	   	175.05	紫1基础对甲1易伤1伤害1技能	13雷电2易伤4核5敌人爆炸6最后敌人7矿等8基础对甲9技能a伤害
228	56343 23542	 * 	174.99	橙2易伤1基础对甲1攻速1全技能1基地爆炸	1时间2全技能3加一4攻速5基地爆炸69易伤7等级8基础对甲a核
229	31236 13632	   	174.99	紫1基础对甲1易伤1基地爆炸1全技能	13雷电2易伤4核5挖尘6掉矿7全技能8基地爆炸9双倍秒伤a基础对甲
230	31635 23132	   	174.95	紫1基础对甲1易伤1基地爆炸1全技能1卖塔	158雷电2易伤3火球减费4核6基础对甲7基地爆炸9卖塔a全技能
231	31231 12462	   	174.95	紫1基础对甲1易伤1攻速1技能	13雷电2易伤4核5时间6掉矿7低血量敌人8基础对甲9技能a攻速
232	31231 12466	   	174.95	紫1基础对甲1易伤1伤害1技能	13雷电2易伤4核5时间6掉矿7低血量敌人8基础对甲9技能a伤害
233	31231 21462	   	174.95	紫1基础对甲1易伤1攻速1技能	13雷电2易伤4核5时间6挖尘7矿等8基础对甲9技能a攻速
234	31231 21466	   	174.95	紫1基础对甲1易伤1伤害1技能	13雷电2易伤4核5时间6挖尘7矿等8基础对甲9技能a伤害
235	31231 36462	   	174.95	紫1基础对甲1易伤1攻速1技能	13雷电2易伤4核5时间6最后敌人7等级8基础对甲9技能a攻速
236	31233 12462	   	174.95	紫1基础对甲1易伤1攻速1技能	13雷电2易伤4核5敌人爆炸6掉矿7低血量敌人8基础对甲9技能a攻速
237	31233 12466	   	174.95	紫1基础对甲1易伤1伤害1技能	13雷电2易伤4核5敌人爆炸6掉矿7低血量敌人8基础对甲9技能a伤害
238	31233 16462	   	174.95	紫1基础对甲1易伤1攻速1技能	13雷电2易伤4核5敌人爆炸6掉矿7时间8基础对甲9技能a攻速
239	31233 21462	   	174.95	紫1基础对甲1易伤1攻速1技能	13雷电2易伤4核5敌人爆炸6挖尘7矿等8基础对甲9技能a攻速
240	31233 21466	   	174.95	紫1基础对甲1易伤1伤害1技能	13雷电2易伤4核5敌人爆炸6挖尘7矿等8基础对甲9技能a伤害
241	31233 36462	   	174.95	紫1基础对甲1易伤1攻速1技能	13雷电2易伤4核5敌人爆炸6最后敌人7等级8基础对甲9技能a攻速
242	31631 31462	   	174.95	紫1基础对甲1易伤1攻速1技能	1雷电2易伤3火球减费4核5时间6最后敌人7矿等8基础对甲9技能a攻速
243	31633 31462	   	174.95	紫1基础对甲1易伤1攻速1技能	1雷电2易伤3火球减费4核5敌人爆炸6最后敌人7矿等8基础对甲9技能a攻速
244	31636 13632	   	174.89	紫1基础对甲1易伤1基地爆炸1全技能	1雷电2易伤3火球减费4核5挖尘6掉矿7全技能8基地爆炸9双倍秒伤a基础对甲
245	13335 12164	 * 	174.85	紫2攻速2伤害1暴击	1金币生成25雷电3矿等4核67伤害8暴击9a攻速
246	32135 12164	   	174.85	紫2攻速2伤害1暴击	15雷电2双倍矿3低血量敌人4核67伤害8暴击9a攻速
247	22178 12328	   	174.85	紫3易伤3攻速	18火球减费2加一3平台48a攻速5核68a易伤7挖青8a序列升级9a等级
248	31231 14462	   	174.85	紫1基础对甲1易伤1攻速1技能	13雷电2易伤4核5时间6掉矿7挖青8基础对甲9技能a攻速
249	31231 15462	   	174.85	紫1基础对甲1易伤1攻速1技能	13雷电2易伤4核5时间6掉矿7挖尘8基础对甲9技能a攻速
250	31231 26462	   	174.85	紫1基础对甲1易伤1攻速1技能	13雷电2易伤4核5时间6挖尘7等级8基础对甲9技能a攻速
251	31233 14462	   	174.85	紫1基础对甲1易伤1攻速1技能	13雷电2易伤4核5敌人爆炸6掉矿7挖青8基础对甲9技能a攻速
252	31233 15462	   	174.85	紫1基础对甲1易伤1攻速1技能	13雷电2易伤4核5敌人爆炸6掉矿7挖尘8基础对甲9技能a攻速
253	31233 26462	   	174.85	紫1基础对甲1易伤1攻速1技能	13雷电2易伤4核5敌人爆炸6挖尘7等级8基础对甲9技能a攻速
254	31236 12462	   	174.85	紫1基础对甲1易伤1攻速1技能	13雷电2易伤4核5挖尘6掉矿7低血量敌人8基础对甲9技能a攻速
255	31631 12462	   	174.85	紫1基础对甲1易伤1攻速1技能	1雷电2易伤3火球减费4核5时间6掉矿7低血量敌人8基础对甲9技能a攻速
256	31631 21462	   	174.85	紫1基础对甲1易伤1攻速1技能	1雷电2易伤3火球减费4核5时间6挖尘7矿等8基础对甲9技能a攻速
257	31633 12462	   	174.85	紫1基础对甲1易伤1攻速1技能	1雷电2易伤3火球减费4核5敌人爆炸6掉矿7低血量敌人8基础对甲9技能a攻速
258	31633 21462	   	174.85	紫1基础对甲1易伤1攻速1技能	1雷电2易伤3火球减费4核5敌人爆炸6挖尘7矿等8基础对甲9技能a攻速
259	31635 22162	   	174.85	紫1基础对甲1易伤1攻速1技能	15雷电2易伤3火球减费4核6基础对甲7随机矿8双倍秒伤9技能a攻速
260	31635 22262	   	174.85	紫1基础对甲1易伤1攻速1技能	15雷电2易伤3火球减费4核6基础对甲7随机矿8挖尘9技能a攻速
261	31234 42241	 * 	174.45	紫2易伤2攻速2暴击	139雷电29易伤4核5a暴击6矿等79攻速8双倍秒伤9序列升级
262	13333 31422	   	174.37	紫1基础对甲1攻速1伤害	1金币生成2雷电3矿等4核5敌人爆炸6最后敌人7技能点8基础对甲9伤害a攻速
263	13333 36422	   	174.37	紫1基础对甲1攻速1伤害	1金币生成2雷电3矿等4核5敌人爆炸6最后敌人7等级8基础对甲9伤害a攻速
264	13335 22122	   	174.37	紫1基础对甲1攻速1伤害	1金币生成25雷电3矿等4核6基础对甲7随机矿8双倍秒伤9伤害a攻速
265	31234 12241	   	174.35	紫2易伤2攻速2暴击	139雷电29易伤4核5a暴击6掉矿79攻速8双倍秒伤9序列升级
266	13333 13422	   	174.27	紫1基础对甲1攻速1伤害	1金币生成2雷电3矿等4核5敌人爆炸6掉矿7挖尘8基础对甲9伤害a攻速
267	13333 14422	   	174.27	紫1基础对甲1攻速1伤害	1金币生成2雷电3矿等4核5敌人爆炸6掉矿7挖青8基础对甲9伤害a攻速
268	13333 21422	   	174.27	紫1基础对甲1攻速1伤害	1金币生成2雷电3矿等4核5敌人爆炸6挖尘7技能点8基础对甲9伤害a攻速
269	13333 26422	   	174.27	紫1基础对甲1攻速1伤害	1金币生成2雷电3矿等4核5敌人爆炸6挖尘7等级8基础对甲9伤害a攻速
270	43333 12422	   	174.27	紫1基础对甲1攻速1伤害	1技能点2雷电3矿等4核5敌人爆炸6掉矿7低血量敌人8基础对甲9伤害a攻速
271	43333 32422	   	174.27	紫1基础对甲1攻速1伤害	1技能点2雷电3矿等4核5敌人爆炸6最后敌人7等级8基础对甲9伤害a攻速
272	43335 22122	   	174.27	紫1基础对甲1攻速1伤害	1技能点25雷电3矿等4核6基础对甲7随机矿8双倍秒伤9伤害a攻速
273	13335 24321	   	174.23	紫1基础对甲1攻速1伤害1卖塔	1金币生成25雷电39矿等4核6基础对甲7卖塔8攻速a伤害
274	13336 14422	   	174.17	紫1基础对甲1攻速1伤害	1金币生成2雷电3矿等4核5挖尘6掉矿7挖青8基础对甲9伤害a攻速
275	43333 14422	   	174.17	紫1基础对甲1攻速1伤害	1技能点2雷电3矿等4核5敌人爆炸6掉矿7挖青8基础对甲9伤害a攻速
276	43333 15422	   	174.17	紫1基础对甲1攻速1伤害	1技能点2雷电3矿等4核5敌人爆炸6掉矿7挖尘8基础对甲9伤害a攻速
277	43333 22422	   	174.17	紫1基础对甲1攻速1伤害	1技能点2雷电3矿等4核5敌人爆炸6挖尘7等级8基础对甲9伤害a攻速
278	43336 12422	   	174.17	紫1基础对甲1攻速1伤害	1技能点2雷电3矿等4核5挖尘6掉矿7低血量敌人8基础对甲9伤害a攻速
279	43335 24321	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1技能点25雷电39矿等4核6基础对甲7卖塔8攻速a伤害
280	22178 21413	   	174.10	紫1基础对甲2全技能1攻速	1火球减费2加一3平台4攻速5核6敌人爆炸7最后敌人8基础对甲9a全技能
281	31635 22353	   	174.06	紫1基础对甲1易伤2基地爆炸	15雷电2易伤3火球减费4核6基础对甲7随机矿89基地爆炸a立即金币
282	43335 24331	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1技能点25雷电3矿等4核6基础对甲7卖塔8攻速9磁铁减费a伤害
283	31635 23151	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	158雷电2易伤3火球减费4核6基础对甲7基地爆炸9暴击a金币生成
284	31231 31446	   	173.83	紫1基础对甲1易伤2基地爆炸	13雷电2易伤4核5时间6最后敌人7矿等8基础对甲9a基地爆炸
285	31233 31446	   	173.83	紫1基础对甲1易伤2基地爆炸	13雷电2易伤4核5敌人爆炸6最后敌人7矿等8基础对甲9a基地爆炸
286	31234 11144	   	173.78	紫1基础对甲1易伤1暴击1基地爆炸	13雷电2易伤4核5暴击6掉矿7挖尘8敌人爆炸9基地爆炸a基础对甲
287	31231 24344	   	173.78	紫1基础对甲1易伤1暴击1基地爆炸	13雷电2易伤4核5时间6挖尘7基地爆炸8掉矿9暴击a基础对甲
288	31233 24344	   	173.78	紫1基础对甲1易伤1暴击1基地爆炸	13雷电2易伤4核5敌人爆炸6挖尘7基地爆炸8掉矿9暴击a基础对甲
289	31635 21153	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	158雷电2易伤3火球减费4核6基础对甲7挖尘9暴击a基地爆炸
290	31635 22351	   	173.73	紫1基础对甲1易伤2基地爆炸	15雷电2易伤3火球减费4核6基础对甲7随机矿89基地爆炸a金币生成
291	31635 22352	   	173.73	紫1基础对甲1易伤2基地爆炸	15a雷电2易伤3火球减费4核6基础对甲7随机矿89基地爆炸
292	31635 23253	   	173.73	紫1基础对甲1易伤2基地爆炸	15a雷电2易伤3火球减费4核6基础对甲79基地爆炸8敌人爆炸
293	31234 11255	   	173.68	紫1基础对甲1易伤1暴击1基地爆炸	13雷电2易伤4核5暴击6掉矿7挖尘8加一9基地爆炸a基础对甲
294	31635 23116	   	173.63	紫1基础对甲1易伤2基地爆炸	158雷电2易伤3火球减费4核6基础对甲7a基地爆炸9掉矿
295	31635 23251	   	173.63	紫1基础对甲1易伤2基地爆炸	15雷电2易伤3火球减费4核6基础对甲79基地爆炸8敌人爆炸a掉矿
296	31635 23363	   	173.63	紫1基础对甲1易伤2基地爆炸	15a雷电2易伤3火球减费4核6基础对甲79基地爆炸8加一
297	31635 23361	   	173.53	紫1基础对甲1易伤2基地爆炸	15雷电2易伤3火球减费4核6基础对甲79基地爆炸8加一a掉矿
298	31635 23133	   	173.49	紫1基础对甲1易伤2基地爆炸1卖塔	158雷电2易伤3火球减费4核6基础对甲7a基地爆炸9卖塔
299	31635 23225	 * 	173.48	紫2基础对甲1易伤1基地爆炸	15雷电2易伤3火球减费4核6a基础对甲7基地爆炸8敌人爆炸9低血量敌人
300	31635 12162	 * 	173.41	紫2伤害1易伤1攻速1暴击	15雷电2易伤3火球减费4核67伤害8暴击9攻速a低血量敌人
301	31635 12163	   	173.41	紫2伤害1易伤1攻速1暴击	15雷电2易伤3火球减费4核67伤害8暴击9攻速a敌人爆炸
302	32635 12315	 * 	173.40	紫2伤害1攻速1易伤1基地爆炸	15雷电2双倍矿3基地爆炸4核67伤害8立即金币9易伤a攻速
303	31635 23316	   	173.38	紫2基础对甲1易伤1基地爆炸	15雷电2易伤3火球减费4核6a基础对甲7基地爆炸8加一9敌人爆炸
304	31635 12122	   	173.31	紫2伤害1易伤1攻速1暴击	15雷电2易伤3火球减费4核67伤害8暴击9双倍物品a攻速
305	31635 12161	   	173.31	紫2伤害1易伤1攻速1暴击	15雷电2易伤3火球减费4核67伤害8暴击9攻速a挖尘
306	31231 51642	 * 	173.29	紫1易伤1攻速1伤害1基础对冰1基地爆炸	13雷电2易伤4核5时间6双倍秒伤7基础对冰8基地爆炸9伤害a攻速
307	31233 51642	   	173.29	紫1易伤1攻速1伤害1基础对冰1基地爆炸	13雷电2易伤4核5敌人爆炸6双倍秒伤7基础对冰8基地爆炸9伤害a攻速
308	32632 12661	 * 	173.28	紫2伤害2基地爆炸1攻速	1雷电2双倍矿36基地爆炸4核5策反79伤害8立即金币a攻速
309	31635 23336	   	173.28	紫2基础对甲1易伤1基地爆炸	15雷电2易伤3火球减费4核6a基础对甲7基地爆炸8加一9挖尘
310	35523 23325	   	173.24	紫1基础对甲1易伤1伤害	1雷电2策反3核4敌人爆炸5挖尘6易伤7立即金币8毒液对毒9伤害a基础对甲
311	31635 12343	   	173.18	紫2易伤2伤害1攻速	15雷电2a易伤3火球减费4核67伤害8立即金币9攻速
312	35553 21322	 * 	173.07	紫2基地爆炸1易伤1攻速1伤害	1雷电2策反3核47基地爆炸5挖尘6易伤8毒液对毒9伤害a攻速
313	22144 26544	 * 	172.94	橙3伤害2攻速1易伤1基地爆炸	18火球减费2加一3平台4易伤568伤害78攻速8序列升级9基地爆炸a核
314	32634 33143	 * 	172.90	紫2基地爆炸2全技能1伤害1暴击	1雷电2双倍矿39基地爆炸4核5暴击68全技能7双倍秒伤a伤害
315	11355 21431	   	172.76	紫2基地爆炸1易伤1伤害1暴击1全技能1卖塔	1金币生成2卖塔3额外掉落4全技能5核6a基地爆炸7暴击8伤害9易伤
316	12325 52112	 * 	172.74	橙1基础对甲2伤害1攻速1基地爆炸	15金币生成2矿等3毒液对冰45伤害5序列升级6立即金币7攻速8基地爆炸9基础对甲a核
317	31234 31122	 * 	172.72	紫2易伤1攻速2暴击1全技能	13雷电29易伤4核57暴击6全技能8策反a攻速
318	36124 23332	 * 	172.71	橙1基础对甲3基地爆炸1伤害1暴击	1雷电2暴击389基地爆炸4低血量敌人5双倍秒伤6伤害7基础对甲a核
319	36244 23332	   	172.71	橙1基础对甲3基地爆炸1伤害1暴击	1雷电2暴击3低血量敌人489基地爆炸5双倍秒伤6伤害7基础对甲a核
320	31635 25131	 * 	172.65	紫2易伤1基础对甲1暴击	15雷电27易伤3火球减费4核6基础对甲8立即金币9挖尘a暴击
321	31634 31122	   	172.62	紫2易伤1攻速2暴击1全技能	1雷电29易伤3火球减费4核57暴击6全技能8策反a攻速
322	42325 52112	   	172.54	橙1基础对甲2伤害1攻速1基地爆炸	15技能点2矿等3毒液对冰45伤害5序列升级6立即金币7攻速8基地爆炸9基础对甲a核
323	31635 25122	   	172.51	紫2易伤1基础对甲1暴击1卖塔	15雷电27易伤3火球减费4核6基础对甲8立即金币9卖塔a暴击
324	32631 65133	 * 	172.42	紫2攻速1伤害1易伤1基地爆炸	18雷电2双倍矿3基地爆炸4核58时间6额外掉落78攻速8序列升级9易伤a伤害
325	31232 62362	   	172.30	紫2易伤2攻速1伤害	13a雷电28易伤4核5a策反6金币生成7伤害9a攻速a序列升级
326	11355 11143	   	172.11	紫1基础对甲1易伤1全技能1暴击1卖塔	1金币生成2卖塔3额外掉落4全技能5核6易伤7暴击8平台9立即金币a基础对甲
327	31235 12524	   	172.10	紫2易伤2攻速1伤害	135雷电27易伤4核6金币生成89攻速a伤害
328	32635 22361	   	172.10	紫2伤害2基地爆炸1攻速	15雷电2双倍矿38基地爆炸4核6矿等79伤害a攻速
329	32635 13361	   	172.00	紫2伤害2基地爆炸1攻速	15雷电2双倍矿38基地爆炸4核69伤害7掉矿a攻速
330	43333 12426	   	171.79	紫1基础对甲2伤害	1技能点2雷电3矿等4核5敌人爆炸6掉矿7低血量敌人8基础对甲9a伤害
331	43333 32426	   	171.79	紫1基础对甲2伤害	1技能点2雷电3矿等4核5敌人爆炸6最后敌人7等级8基础对甲9a伤害
332	13335 24311	 * 	171.75	紫1基础对甲2攻速1卖塔	1金币生成25雷电3矿等4核6基础对甲7卖塔8a攻速9最后敌人
333	13335 24341	 * 	171.75	紫1基础对甲2攻速1卖塔	1金币生成25雷电3矿等4核6基础对甲7卖塔8a攻速9敌人爆炸
334	43333 22426	   	171.69	紫1基础对甲2伤害	1技能点2雷电3矿等4核5敌人爆炸6挖尘7等级8基础对甲9a伤害
335	43335 24311	 * 	171.65	紫1基础对甲2攻速1卖塔	1技能点25雷电3矿等4核6基础对甲7卖塔8a攻速9最后敌人
336	31563 53223	   	171.50	紫1基础对甲1易伤1全技能1暴击	1雷电2易伤3防空对甲4额外掉落5核6暴击7基础对甲8全技能9时间a最后敌人
337	22178 17311	 * 	171.49	紫2易伤2基地爆炸1攻速1全技能	18火球减费2加一3平台4攻速5核68易伤78基地爆炸8序列升级9随机矿a全技能
338	22178 17331	   	171.49	紫2易伤2基地爆炸1攻速1全技能	18火球减费2加一3平台4攻速5核68易伤78基地爆炸8序列升级9金币生成a全技能
339	31635 25231	   	171.47	紫2易伤1基础对甲1暴击	15雷电27易伤3火球减费4核6基础对甲8双倍矿9挖尘a暴击
340	31635 25341	   	171.47	紫2易伤1基础对甲1暴击	15雷电27易伤3火球减费4核6基础对甲8加一9双倍矿a暴击
341	31563 53222	   	171.40	紫1基础对甲1易伤1暴击1全技能	1雷电2易伤3防空对甲4额外掉落5核6暴击7基础对甲8全技能9时间a导弹对绿
342	22178 17321	   	171.39	紫2易伤2基地爆炸1攻速1全技能	18火球减费2加一3平台4攻速5核68易伤78基地爆炸8序列升级9等级a全技能
343	31635 25222	   	171.33	紫2易伤1基础对甲1暴击1卖塔	15雷电27易伤3火球减费4核6基础对甲8双倍矿9卖塔a暴击
344	31234 35324	 * 	171.24	紫2易伤2全技能1基地爆炸1暴击	13雷电29易伤4核5暴击6a全技能7最后敌人8基地爆炸
345	31234 36111	   	171.24	紫2易伤2全技能1基地爆炸1暴击	13雷电2a易伤4核5暴击69全技能7金币生成8基地爆炸
346	22178 12383	 * 	171.14	紫2易伤2攻速1全技能1技能	18火球减费2加一3平台48攻速5核68易伤7挖青8序列升级9全技能a技能
347	31234 33226	   	171.14	紫2易伤2全技能1基地爆炸1暴击	13雷电2a易伤4核5暴击69全技能7双倍秒伤8基地爆炸
348	31634 36111	   	171.14	紫2易伤2全技能1基地爆炸1暴击	1雷电2a易伤3火球减费4核5暴击69全技能7金币生成8基地爆炸
349	32634 33126	   	171.14	紫2易伤2全技能1基地爆炸1暴击	1雷电2双倍矿3基地爆炸4核5暴击68全技能7双倍秒伤9a易伤
350	31634 33226	   	171.04	紫2易伤2全技能1基地爆炸1暴击	1雷电2a易伤3火球减费4核5暴击69全技能7双倍秒伤8基地爆炸
351	41321 14362	   	171.02	紫1基础对甲1攻速1暴击1技能1卖塔	1技能点2卖塔3额外掉落4攻速5核6暴击7平台8敌人爆炸9技能a基础对甲
352	13335 12116	 * 	170.92	紫2伤害1攻速1基地爆炸1暴击	1金币生成25雷电3矿等4核67伤害8暴击9基地爆炸a攻速
353	32635 12162	   	170.92	紫2伤害1攻速1基地爆炸1暴击	15雷电2双倍矿3基地爆炸4核67伤害8暴击9攻速a低血量敌人
354	32635 12163	   	170.92	紫2伤害1攻速1基地爆炸1暴击	15雷电2双倍矿3基地爆炸4核67伤害8暴击9攻速a额外掉落
355	31234 22341	 * 	170.86	紫1易伤1攻速1伤害1暴击1全技能	138雷电2易伤4核5暴击6策反7攻速9伤害a全技能
356	31234 42341	   	170.86	紫1易伤1攻速1伤害1全技能1暴击	138雷电2易伤4核5暴击6矿等7攻速9伤害a全技能
357	32635 12122	   	170.82	紫2伤害1攻速1基地爆炸1暴击	15雷电2双倍矿3基地爆炸4核67伤害8暴击9双倍物品a攻速
358	32635 12161	   	170.82	紫2伤害1攻速1基地爆炸1暴击	15雷电2双倍矿3基地爆炸4核67伤害8暴击9攻速a挖尘
359	31234 12341	   	170.76	紫1易伤1攻速1伤害1暴击1全技能	138雷电2易伤4核5暴击6掉矿7攻速9伤害a全技能
360	31234 36142	 * 	170.76	紫1易伤1攻速2暴击1基地爆炸1全技能	13雷电2易伤4核59暴击6全技能7金币生成8基地爆炸a攻速
361	32634 31222	   	170.76	紫1易伤1攻速2暴击1基地爆炸1全技能	1雷电2双倍矿3基地爆炸4核57暴击6全技能8金币生成9易伤a攻速
362	31234 33264	   	170.66	紫1易伤1攻速2暴击1全技能1基地爆炸	13雷电2易伤4核5a暴击6全技能7双倍秒伤8基地爆炸9攻速
