0	Index      	 *	Score 	Summary	Detail	
181	63463 23212	   	174.99	橙1基础对甲1易伤2基地爆炸1伤害1暴击	17基地爆炸2时间3暴击4掉矿5易伤6基础对甲8挖尘9伤害a核
182	41155 11121	   	174.95	紫2攻速2伤害1基地爆炸	1双倍矿258金币生成3随机矿4核68攻速78伤害8序列升级9基地爆炸a挖尘
183	41155 11122	   	174.95	紫2攻速2伤害1基地爆炸	1双倍矿258金币生成3随机矿4核68攻速78伤害8序列升级9基地爆炸a技能点
184	12123 51531	   	174.85	橙3易伤2伤害2基地爆炸1全技能	1全技能258易伤38伤害4最后敌人6等级78基地爆炸8序列升级9双倍矿a核
185	15623 21521	   	174.85	橙3易伤2伤害2基地爆炸1全技能	1全技能28伤害358易伤4最后敌人6金币生成78基地爆炸8序列升级9火球减费a核
186	12125 51521	   	174.85	橙3易伤2伤害2基地爆炸1全技能	1全技能289易伤38伤害4最后敌人5双倍矿6等级78基地爆炸8序列升级a核
187	12123 21521	   	174.85	橙3易伤2伤害2基地爆炸1全技能	1全技能258易伤38伤害4最后敌人6金币生成78基地爆炸8序列升级9火球减费a核
188	12146 21521	   	174.85	橙3易伤2伤害2基地爆炸1全技能	1全技能258易伤38伤害4金币生成6敌人爆炸78基地爆炸8序列升级9火球减费a核
189	14263 21521	   	174.75	橙3易伤2攻速2基地爆炸1全技能	1全技能28技能点38攻速459易伤6敌人爆炸78基地爆炸8序列升级a核
190	43152 11114	   	174.65	紫2攻速2伤害1暴击	1双倍矿258技能点3随机矿4核68攻速78伤害8序列升级9火球减费a暴击
191	62151 23133	   	174.43	紫2易伤1攻速1基础对冰1基地爆炸1暴击	1基地爆炸2雷电3攻速4基础对冰5核6双倍矿79易伤8低血量敌人a暴击
192	62151 23633	   	174.33	紫2易伤1攻速1基础对冰1基地爆炸1暴击	1基地爆炸2雷电3攻速4基础对冰5核6双倍矿79易伤8挖尘a暴击
193	62151 41333	   	174.33	紫2易伤1攻速1基础对冰1基地爆炸1暴击	1基地爆炸2雷电3攻速4基础对冰5核69易伤7时间8火球减费a暴击
194	62151 43233	   	174.33	紫2易伤1攻速1基础对冰1暴击1基地爆炸	1基地爆炸2雷电3攻速4基础对冰5核69易伤7掉矿8矿等a暴击
195	62151 42333	   	174.23	紫2易伤1攻速1基础对冰1基地爆炸1暴击	1基地爆炸2雷电3攻速4基础对冰5核69易伤7挖尘8火球减费a暴击
196	42353 13321	 * 	174.13	紫2攻速1易伤1基础对冰1基地爆炸	1双倍矿2时间3立即金币4核5磁铁减费69攻速7基地爆炸8易伤a基础对冰
197	24253 33311	 * 	173.31	紫2伤害1攻速1易伤1暴击	1策反29伤害3技能4核5双倍秒伤6攻速7暴击8雷电a易伤
198	62151 23132	   	173.19	紫2易伤2基地爆炸1攻速1基础对冰	1a基地爆炸2雷电3攻速4基础对冰5核6双倍矿79易伤8低血量敌人
199	62151 51313	   	173.19	紫2易伤2基地爆炸1攻速1基础对冰	16基地爆炸2雷电3攻速4基础对冰5核7矿等8额外掉落9a易伤
200	43152 11325	 * 	173.19	紫1攻速1伤害1基础对冰1基地爆炸1全技能	1双倍矿25技能点3随机矿4核6攻速7伤害8基地爆炸9全技能a基础对冰
201	62151 53212	   	173.11	紫3基地爆炸1易伤1攻速1基础对冰	16a基地爆炸28雷电3攻速4基础对冰5核7易伤9低血量敌人
202	62151 53222	   	173.11	紫3基地爆炸1易伤1攻速1基础对冰	16a基地爆炸28雷电3攻速4基础对冰5核7易伤9最后敌人
203	62151 23632	   	173.09	紫2易伤2基地爆炸1攻速1基础对冰	1a基地爆炸2雷电3攻速4基础对冰5核6双倍矿79易伤8挖尘
204	62151 41332	   	173.09	紫2易伤2基地爆炸1攻速1基础对冰	1a基地爆炸2雷电3攻速4基础对冰5核69易伤7时间8火球减费
205	62151 43232	   	173.09	紫2易伤2基地爆炸1攻速1基础对冰	1a基地爆炸2雷电3攻速4基础对冰5核69易伤7掉矿8矿等
206	62151 53131	   	173.09	紫2易伤2基地爆炸1攻速1基础对冰	16基地爆炸2雷电3攻速4基础对冰5核79易伤8低血量敌人a等级
207	61563 31334	 * 	173.04	紫2攻速2易伤2基地爆炸	17基地爆炸23攻速4加一5核6策反8a易伤9敌人爆炸
208	62151 42332	   	172.99	紫2易伤2基地爆炸1攻速1基础对冰	1a基地爆炸2雷电3攻速4基础对冰5核69易伤7挖尘8火球减费
209	15623 32124	   	172.99	橙2易伤3基地爆炸2伤害1全技能	1全技能28伤害35易伤48最后敌人678基地爆炸8序列升级9策反a核
210	15623 32134	   	172.99	橙2易伤3基地爆炸2伤害1全技能	1全技能28伤害35易伤48最后敌人678基地爆炸8序列升级9金币生成a核
211	61563 41334	   	172.94	紫2攻速2易伤2基地爆炸	17基地爆炸23攻速4加一5核6技能8a易伤9敌人爆炸
212	24233 62335	 * 	172.91	紫3基地爆炸1易伤1伤害1基础对冰	1策反2伤害36技能479基地爆炸5核8易伤a基础对冰
213	34662 31222	   	172.86	紫1攻速1伤害1暴击1基地爆炸1全技能	1导弹对毒27掉矿3核4全技能5暴击6攻速8立即金币9基地爆炸a伤害
214	34622 26311	 * 	172.74	紫2易伤2伤害1全技能	1导弹对毒2掉矿3核4最后敌人57易伤68伤害9双倍秒伤a全技能
215	34662 13323	 * 	172.61	紫3基地爆炸1易伤1全技能1暴击	1导弹对毒2掉矿3核4全技能5暴击6挖青79a基地爆炸8易伤
216	11131 23116	 * 	172.56	3易伤3伤害3基地爆炸2全技能	15全技能28敌人爆炸369伤害468易伤68序列升级78a基地爆炸
217	12123 31221	   	172.21	橙4易伤2伤害1基地爆炸1全技能	1全技能2589易伤38伤害4最后敌人6基地爆炸78矿等8序列升级a核
218	15623 31221	   	172.21	橙4易伤2伤害1基地爆炸1全技能	1全技能28伤害3589易伤4最后敌人6基地爆炸78矿等8序列升级a核
219	23463 36422	 * 	172.21	紫1基础对甲3基地爆炸	1策反289基地爆炸3立即金币4加一5核6平台7狙击对毒a基础对甲
220	15261 22521	   	172.21	橙2攻速2伤害1易伤1基地爆炸1全技能	1全技能27伤害35攻速4易伤6敌人爆炸8磁铁减费9基地爆炸a核
221	15621 32124	 * 	172.20	橙3基地爆炸2伤害1易伤2全技能	15全技能28伤害3易伤48最后敌人678基地爆炸8序列升级9策反a核
222	15621 32134	   	172.20	橙3基地爆炸2伤害1易伤2全技能	15全技能28伤害3易伤48最后敌人678基地爆炸8序列升级9金币生成a核
223	15211 42134	 * 	172.14	3攻速2伤害2基地爆炸1易伤1全技能1暴击	1全技能29伤害379攻速4立即金币5雷电6暴击89基地爆炸9序列升级a易伤
224	24233 32262	 * 	172.13	紫3易伤1攻速1伤害1基地爆炸	1策反2伤害3技能4基地爆炸5核6平台789易伤a攻速
225	24233 13316	   	172.13	紫3易伤1攻速1伤害1基地爆炸	1策反2伤害3技能4基地爆炸5核6最后敌人79a易伤8攻速
226	11133 23221	   	172.11	橙4易伤2伤害1基地爆炸1全技能	1全技能2敌人爆炸36伤害4569易伤6序列升级7基地爆炸8随机矿a核
227	11133 22321	   	172.01	橙4易伤2伤害1全技能1基地爆炸	1全技能2敌人爆炸36伤害4568易伤6序列升级7等级9基地爆炸a核
228	11133 22421	   	172.01	橙4易伤2伤害1全技能1基地爆炸	1全技能2敌人爆炸36伤害4569易伤6序列升级7等级8基地爆炸a核
229	11133 23421	   	172.01	橙4易伤2伤害1全技能1基地爆炸	1全技能2敌人爆炸36伤害4569易伤6序列升级7基地爆炸8技能点a核
230	12123 34521	   	172.01	橙4易伤2伤害1基地爆炸1全技能	1全技能2589易伤38伤害4最后敌人6基地爆炸78技能点8序列升级a核
231	24252 13315	   	172.00	紫2易伤2攻速1伤害	1策反2伤害3技能4核5敌人爆炸6最后敌人79易伤8a攻速
232	15213 22321	   	171.94	橙2易伤2伤害1攻速1全技能1基地爆炸	1全技能27伤害3攻速4立即金币58易伤6敌人爆炸9基地爆炸a核
233	15213 22421	   	171.94	橙2易伤2伤害1攻速1全技能1基地爆炸	1全技能27伤害3攻速4立即金币59易伤6敌人爆炸8基地爆炸a核
234	15213 62321	   	171.94	橙2易伤2伤害1攻速1全技能1基地爆炸	1全技能27伤害3攻速4立即金币58易伤6低血量敌人9基地爆炸a核
235	15213 62421	   	171.94	橙2易伤2伤害1攻速1全技能1基地爆炸	1全技能27伤害3攻速4立即金币59易伤6低血量敌人8基地爆炸a核
236	15241 36111	   	171.85	2易伤3伤害2攻速2基地爆炸1全技能	1全技能289伤害38攻速4掉矿56基地爆炸78易伤8序列升级a低血量敌人
237	15241 36112	   	171.85	2易伤3伤害2攻速2基地爆炸1全技能	1全技能289伤害38攻速4掉矿56基地爆炸78易伤8序列升级a时间
238	15241 36113	   	171.85	2易伤3伤害2攻速2基地爆炸1全技能	1全技能289伤害38攻速4掉矿56基地爆炸78易伤8序列升级a最后敌人
239	15251 36111	   	171.85	2易伤3伤害2攻速2基地爆炸1全技能	1全技能289伤害38攻速4等级56基地爆炸78易伤8序列升级a低血量敌人
240	15251 36112	   	171.85	2易伤3伤害2攻速2基地爆炸1全技能	1全技能289伤害38攻速4等级56基地爆炸78易伤8序列升级a时间
241	15251 36113	   	171.85	2易伤3伤害2攻速2基地爆炸1全技能	1全技能289伤害38攻速4等级56基地爆炸78易伤8序列升级a最后敌人
242	15213 42321	   	171.84	橙2易伤2伤害1攻速1基地爆炸1全技能	1全技能27伤害3攻速4立即金币58易伤6挖尘9基地爆炸a核
243	15213 42421	   	171.84	橙2易伤2伤害1攻速1基地爆炸1全技能	1全技能27伤害3攻速4立即金币59易伤6挖尘8基地爆炸a核
244	34663 23113	   	171.78	紫1攻速1伤害1基地爆炸1暴击1全技能	1导弹对毒2掉矿3核4全技能5敌人爆炸6基地爆炸7攻速8金币生成9伤害a暴击
245	34663 23313	   	171.68	紫1攻速1伤害1全技能1基地爆炸1暴击	1导弹对毒2掉矿3核4全技能5敌人爆炸6基地爆炸7攻速8等级9伤害a暴击
246	26523 33343	   	171.59	紫2易伤2基地爆炸1攻速1全技能	1策反27易伤3攻速4最后敌人5核6随机矿89基地爆炸a全技能
247	34615 13311	   	171.54	紫1基础对甲1攻速1易伤	1导弹对毒2掉矿3核4矿等5雷电6策反7攻速8额外掉落9易伤a基础对甲
248	26523 23343	   	171.49	紫2易伤2基地爆炸1攻速1全技能	1策反27易伤3攻速4最后敌人5核6技能点89基地爆炸a全技能
249	34635 13311	   	171.44	紫1基础对甲1攻速1易伤	1导弹对毒2掉矿3核4技能点5雷电6策反7攻速8额外掉落9易伤a基础对甲
250	15223 54142	 * 	171.33	橙2易伤2伤害1攻速1全技能1暴击	1全技能26伤害3攻速4雷电56易伤6序列升级7暴击8加一9矿等a核
251	15223 54332	   	171.33	橙2易伤2伤害1攻速1全技能1暴击	1全技能26伤害3攻速4雷电56易伤6序列升级7暴击8金币生成9加一a核
252	12461 43111	   	171.28	橙3易伤2攻速1伤害1全技能	1全技能248易伤3敌人爆炸58攻速68时间7立即金币8序列升级9伤害a核
253	42353 13323	   	171.02	紫3攻速1易伤1基地爆炸	1双倍矿2时间3立即金币4核5磁铁减费69a攻速7基地爆炸8易伤
254	61563 13212	   	171.02	紫3攻速1易伤1基地爆炸1技能	1基地爆炸239攻速4加一5核68最后敌人7易伤a技能
255	26523 33222	   	171.00	紫2易伤3攻速1技能	1策反27易伤389攻速4最后敌人5核6随机矿a技能
256	41155 11323	 * 	170.92	紫2伤害1攻速1全技能1基地爆炸	1双倍矿25金币生成3随机矿4核6攻速7a伤害8基地爆炸9全技能
257	61563 31422	   	170.90	紫3攻速2基地爆炸1技能	17基地爆炸239攻速4加一5核6策反8随机矿a技能
258	26523 23222	   	170.90	紫2易伤3攻速1技能	1策反27易伤389攻速4最后敌人5核6技能点a技能
259	26553 23222	   	170.90	紫2易伤3攻速1技能	1策反27易伤389攻速4挖尘5核6矿等a技能
260	26523 53231	 * 	170.89	紫1易伤2暴击1攻速1伤害1基地爆炸	1策反2易伤3攻速4最后敌人5核6时间7a暴击8伤害9基地爆炸
261	26543 33231	 * 	170.72	紫3攻速1易伤1伤害	17策反2易伤378攻速47a低血量敌人5核6随机矿7序列升级9伤害
262	43152 11323	   	170.72	紫2伤害1攻速1基地爆炸1全技能	1双倍矿25技能点3随机矿4核6攻速7a伤害8基地爆炸9全技能
263	26543 33233	   	170.62	紫3攻速1易伤1伤害	17策反2易伤378攻速47低血量敌人5核6随机矿7序列升级9伤害a等级
264	61563 41422	   	170.34	紫3攻速2基地爆炸2技能	17基地爆炸239攻速4加一5核6a技能8随机矿
265	61463 31423	 * 	170.31	紫2攻速2基地爆炸1伤害	17基地爆炸29攻速3立即金币4加一5核6策反8随机矿a伤害
266	34662 32113	   	170.27	紫2攻速2暴击1全技能1技能	1导弹对毒2掉矿3核4全技能57暴击68攻速9低血量敌人a技能
267	61463 41423	   	170.21	紫2攻速2基地爆炸1伤害	17基地爆炸29攻速3立即金币4加一5核6技能8随机矿a伤害
268	62151 41223	   	170.18	紫1易伤1攻速1基础对冰1基地爆炸1暴击1技能	1基地爆炸2雷电3攻速4基础对冰5核6易伤7时间8暴击9挖尘a技能
269	61463 34444	 * 	170.17	紫2伤害2基地爆炸1攻速1全技能1卖塔	1a基地爆炸2攻速3立即金币4加一5核6a策反7全技能8卖塔9a伤害a序列升级
270	15213 22451	 * 	170.11	橙2伤害1易伤2全技能1攻速1基地爆炸	19全技能27伤害3攻速4立即金币5易伤6敌人爆炸8基地爆炸a核
271	42353 13361	   	170.06	紫2基地爆炸1易伤1攻速1基础对冰	1双倍矿2时间3立即金币4核5磁铁减费6攻速79基地爆炸8易伤a基础对冰
272	61563 34234	   	169.71	紫3攻速1基地爆炸1全技能1技能	1基地爆炸23a攻速4加一5核6策反7全技能8金币生成9技能
273	41155 11112	   	169.71	紫2攻速2伤害1技能	1双倍矿258金币生成3随机矿4核68攻速78伤害8序列升级9技能a平台
274	12461 14111	   	169.67	橙3易伤2攻速1伤害1全技能	1全技能248易伤36敌人爆炸58攻速78低血量敌人8序列升级9伤害a核
275	12461 15111	   	169.67	橙3易伤2攻速1伤害1全技能	1全技能248易伤36敌人爆炸58攻速78时间8序列升级9伤害a核
276	61563 34134	   	169.61	紫3攻速1基地爆炸1全技能1技能	1基地爆炸23a攻速4加一5核6策反7全技能8技能点9技能
277	52151 42232	 * 	169.60	紫1易伤1攻速1伤害1基础对冰1暴击	1敌人爆炸2雷电3攻速4基础对冰5核6易伤7挖尘8暴击9策反a伤害
278	12522 51252	   	169.57	橙3易伤2伤害1攻速1全技能	1全技能269易伤3金币生成4雷电56伤害6序列升级7平台8攻速a核
279	15266 11221	   	169.57	橙3易伤2伤害1攻速1全技能	1全技能28伤害3攻速489易伤5等级6敌人爆炸78矿等8序列升级a核
280	62151 14312	   	169.48	紫2基地爆炸1攻速1伤害1基础对冰	1a基地爆炸2雷电3攻速4基础对冰5核6时间7矿等8伤害9磁铁减费
281	12222 51252	   	169.47	橙3易伤2伤害1攻速1全技能	1全技能269易伤3掉矿4雷电56伤害6序列升级7平台8攻速a核
282	15223 51152	   	169.47	橙3易伤2伤害1攻速1全技能	1全技能26伤害3攻速4雷电569易伤6序列升级7平台8技能点a核
283	24233 62121	   	169.38	紫2基地爆炸1基础对冰1伤害1攻速	1策反2伤害36技能47基地爆炸5核8敌人爆炸9攻速a基础对冰
284	24253 32423	 * 	169.38	紫1攻速1伤害1易伤1基地爆炸1全技能	1策反2伤害3技能4核5双倍秒伤6攻速7敌人爆炸8全技能9基地爆炸a易伤
285	26543 33333	   	169.31	紫2攻速1易伤1基地爆炸1暴击1技能	17策反2易伤37攻速47低血量敌人5核6随机矿7序列升级8基地爆炸9暴击a技能
286	24663 12214	   	169.27	紫1基础对甲1伤害1攻速	1策反2伤害3掉矿4加一5核68最后敌人7低血量敌人9攻速a基础对甲
287	24663 12434	   	169.27	紫1基础对甲1攻速1伤害	1策反2伤害3掉矿4加一5核6最后敌人7低血量敌人8时间9攻速a基础对甲
288	24663 42234	   	169.27	紫1基础对甲1攻速1伤害	1策反2伤害3掉矿4加一5核6敌人爆炸7低血量敌人8最后敌人9攻速a基础对甲
289	24663 42434	   	169.27	紫1基础对甲1攻速1伤害	1策反2伤害3掉矿4加一5核6敌人爆炸7低血量敌人8时间9攻速a基础对甲
290	15222 42134	   	169.26	3攻速2伤害2基地爆炸1易伤1全技能1暴击	1全技能29伤害379攻速45雷电6暴击89基地爆炸9序列升级a易伤
291	24663 12324	   	169.17	紫1基础对甲1攻速1伤害	1策反2伤害3掉矿4加一5核6最后敌人7低血量敌人8攻速9挖尘a基础对甲
292	24663 22244	   	169.17	紫1基础对甲1攻速1伤害	1策反2伤害3掉矿4加一5核67低血量敌人8攻速9双倍秒伤a基础对甲
293	34662 31121	   	169.10	紫2攻速1基地爆炸1暴击1全技能	1导弹对毒27a掉矿3核4全技能5暴击68攻速9基地爆炸
294	15253 31221	   	169.06	橙2易伤2伤害1攻速1基地爆炸1全技能	1全技能28伤害3攻速48等级59易伤6基地爆炸78矿等8序列升级a核
295	15261 21621	   	169.06	橙2易伤2攻速1伤害1全技能1基地爆炸	1全技能2伤害35攻速49易伤68敌人爆炸7基地爆炸a核
296	61563 13233	   	169.01	紫2攻速1易伤1暴击1基地爆炸1技能	1基地爆炸23攻速4加一5核68最后敌人7易伤9暴击a技能
297	12121 32124	 * 	168.96	橙2易伤3基地爆炸2全技能1伤害	15全技能28易伤3伤害48最后敌人678基地爆炸8序列升级9策反a核
298	12121 32134	   	168.96	橙2易伤3基地爆炸2全技能1伤害	15全技能28易伤3伤害48最后敌人678基地爆炸8序列升级9金币生成a核
299	42353 13363	   	168.90	紫2攻速2基地爆炸1易伤	1双倍矿2时间3立即金币4核5磁铁减费6a攻速79基地爆炸8易伤
300	34661 11213	 * 	168.90	紫2易伤1伤害1全技能1暴击	1导弹对毒2掉矿3核4全技能5最后敌人68易伤7时间9伤害a暴击
301	34663 11213	   	168.90	紫2易伤1伤害1全技能1暴击	1导弹对毒2掉矿3核4全技能5敌人爆炸68易伤7时间9伤害a暴击
302	15255 32321	   	168.86	橙2易伤2伤害1攻速1基地爆炸1全技能	1全技能27伤害3攻速4等级5掉矿68易伤9基地爆炸a核
303	15241 36133	   	168.83	3易伤2攻速2伤害2基地爆炸1全技能	1全技能28伤害38攻速4掉矿56基地爆炸789易伤8序列升级a平台
304	15251 36133	   	168.83	3易伤2攻速2伤害2基地爆炸1全技能	1全技能28伤害38攻速4等级56基地爆炸789易伤8序列升级a平台
305	34661 12213	   	168.80	紫2易伤1伤害1全技能1暴击	1导弹对毒2掉矿3核4全技能5最后敌人68易伤7挖尘9伤害a暴击
306	34663 12213	   	168.80	紫2易伤1伤害1全技能1暴击	1导弹对毒2掉矿3核4全技能5敌人爆炸68易伤7挖尘9伤害a暴击
307	61112 34225	 * 	168.75	橙2易伤3攻速1伤害1基地爆炸	1基地爆炸289攻速35易伤4金币生成6伤害7敌人爆炸a核
308	61112 33225	   	168.65	橙2易伤3攻速1伤害1基地爆炸	1基地爆炸289攻速35易伤4金币生成6伤害7挖尘a核
