0	Index      	 *	Score 	Summary	Detail	
166	24224 13151	   	191.26	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2挖尘367掉矿4全技能5核8易伤9基础对甲a伤害
167	26352 32221	   	190.95	紫2易伤1基础对甲1全技能1基地爆炸1技能	1基地爆炸2额外掉落3导弹对黄48易伤5核6基础对甲7全技能9低血量敌人a技能
168	26352 32261	   	190.95	紫2易伤1基础对甲1基地爆炸1全技能1技能	1基地爆炸2额外掉落3导弹对黄48易伤5核6基础对甲7全技能9最后敌人a技能
169	21442 11311	   	190.95	紫2伤害2基地爆炸1攻速1全技能	17基地爆炸2平台3核4最后敌人57伤害67雷电7序列升级8双倍矿9全技能a攻速
170	26352 32211	   	190.85	紫2易伤1基础对甲1全技能1基地爆炸1技能	1基地爆炸2额外掉落3导弹对黄48易伤5核6基础对甲7全技能9挖尘a技能
171	21442 51331	   	190.75	紫2伤害2基地爆炸1攻速1全技能	1a基地爆炸2平台3核49最后敌人57伤害6攻速8全技能
172	21451 13353	 * 	190.74	紫3基地爆炸1攻速1伤害1基础对冰	149基地爆炸2平台3核5双倍矿6挖尘7攻速8基础对冰a伤害
173	21431 31311	   	190.65	紫2攻速2基地爆炸1伤害1全技能	1a基地爆炸2平台3核4掉矿5伤害69攻速7矿等8全技能
174	21431 31351	   	190.65	紫2伤害2基地爆炸1攻速1全技能	1a基地爆炸2平台3核4掉矿59伤害6攻速7矿等8全技能
175	21431 33311	   	190.65	紫2攻速2基地爆炸1伤害1全技能	1a基地爆炸2平台3核4掉矿5伤害69攻速7策反8全技能
176	21431 33351	   	190.65	紫2伤害2基地爆炸1攻速1全技能	1a基地爆炸2平台3核4掉矿59伤害6攻速7策反8全技能
177	21431 34311	   	190.65	紫2攻速2基地爆炸1伤害1全技能	1a基地爆炸2平台3核4掉矿5伤害69攻速7金币生成8全技能
178	21431 34351	   	190.65	紫2伤害2基地爆炸1攻速1全技能	1a基地爆炸2平台3核4掉矿59伤害6攻速7金币生成8全技能
179	21431 36633	   	190.65	紫2伤害2基地爆炸1攻速1暴击	19基地爆炸2平台3核4掉矿5a伤害6攻速7雷电8暴击
180	21452 13353	   	190.64	紫3基地爆炸1攻速1伤害1基础对冰	149基地爆炸2平台3核5磁铁减费6挖尘7攻速8基础对冰a伤害
181	26352 33251	   	190.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1基地爆炸2额外掉落3导弹对黄4易伤5核6基础对甲79策反8攻速a暴击
182	13324 21616	   	190.26	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1敌人爆炸2低血量敌人3矿等4全技能5核6基地爆炸7伤害8基础对甲9挖尘a暴击
183	11435 34312	   	190.21	紫3攻速1易伤1全技能1暴击	1敌人爆炸2平台3核4掉矿569攻速7易伤8全技能a暴击
184	33334 21636	   	190.16	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1挖尘2低血量敌人3矿等4双倍物品5核6基地爆炸7伤害8基础对甲9易伤a暴击
185	26352 33233	   	190.13	紫1基础对甲1易伤2基地爆炸1攻速	19基地爆炸2额外掉落3导弹对黄4易伤5核6基础对甲7策反8攻速a雷电
186	26352 33236	   	190.13	紫1基础对甲1易伤2基地爆炸1攻速	19基地爆炸2额外掉落3导弹对黄4易伤5核6基础对甲7策反8攻速a低血量敌人
187	26352 33234	   	190.03	紫1基础对甲1易伤2基地爆炸1攻速	19基地爆炸2额外掉落3导弹对黄4易伤5核6基础对甲7策反8攻速a技能点
188	26352 33235	   	190.03	紫1基础对甲1易伤2基地爆炸1攻速	19基地爆炸2额外掉落3导弹对黄4易伤5核6基础对甲7策反8攻速a挖尘
189	26352 34233	   	190.03	紫1基础对甲1易伤2基地爆炸1攻速	19基地爆炸2额外掉落3导弹对黄4易伤5核6基础对甲7等级8攻速a雷电
190	26352 33232	   	189.88	紫1基础对甲1易伤2基地爆炸1攻速1卖塔	19基地爆炸2额外掉落3导弹对黄4易伤5核6基础对甲7策反8攻速a卖塔
191	26352 34232	   	189.78	紫1基础对甲1易伤2基地爆炸1攻速1卖塔	19基地爆炸2额外掉落3导弹对黄4易伤5核6基础对甲7等级8攻速a卖塔
192	26423 33523	 * 	189.69	紫3易伤2攻速2基地爆炸	18基地爆炸2额外掉落38攻速4核5磁铁减费69最后敌人78a易伤8序列升级
193	26423 33533	   	189.59	紫3易伤2攻速2基地爆炸	18基地爆炸2额外掉落38攻速4核5磁铁减费6最后敌人78a易伤8序列升级9挖尘
194	21411 11215	   	189.57	紫2攻速1伤害1基地爆炸1全技能1暴击	1基地爆炸2平台3核4暴击5时间6全技能7伤害8a攻速9金币生成
195	21411 11235	   	189.51	紫1攻速1伤害1易伤1基地爆炸1全技能1暴击	1基地爆炸2平台3核4暴击5时间6全技能7伤害8攻速9雷电a易伤
196	21411 11225	   	189.47	紫2攻速1伤害1暴击1基地爆炸1全技能	1基地爆炸2平台3核4暴击5时间6全技能7伤害8a攻速9技能点
197	21411 11245	   	189.47	紫2攻速1伤害1暴击1基地爆炸1全技能	1基地爆炸2平台3核4暴击5时间6全技能7伤害8a攻速9掉矿
198	26421 12325	   	189.35	紫2攻速2伤害2基地爆炸1卖塔	1a基地爆炸2额外掉落36攻速4核5卖塔7加一8a伤害9a狙击对黄a序列升级
199	21436 21315	   	189.32	紫2基地爆炸1易伤1攻速1伤害1全技能	15基地爆炸2平台3核4掉矿6易伤7矿等8全技能9攻速a伤害
200	21435 34311	   	188.84	紫3攻速1易伤1全技能1基地爆炸	1基地爆炸2平台3核4掉矿569攻速7易伤8全技能a挖青
201	21435 34313	   	188.84	紫3攻速1易伤1全技能1基地爆炸	1基地爆炸2平台3核4掉矿569攻速7易伤8全技能a双倍秒伤
202	22124 23216	   	188.21	紫3基地爆炸2攻速1易伤1全技能	169基地爆炸2a金币生成3易伤4全技能5核7a掉矿8a攻速a序列升级
203	21412 34142	   	188.12	紫2基地爆炸1攻速1伤害1易伤1暴击	18基地爆炸2平台3核4暴击5最后敌人6伤害7双倍矿9攻速a易伤
204	16426 11211	   	188.10	紫2易伤2伤害1攻速1暴击	1敌人爆炸2额外掉落3攻速4核5平台68易伤7a伤害9暴击
205	21412 31142	   	188.02	紫2基地爆炸1攻速1伤害1易伤1暴击	18基地爆炸2平台3核4暴击5最后敌人6伤害7磁铁减费9攻速a易伤
206	26123 51222	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2额外掉落3等级4核5金币生成6伤害7掉矿8攻速9雷电a基础对甲
207	21412 35324	   	187.89	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2平台3核4暴击5最后敌人6伤害7雷电8立即金币9时间a基础对甲
208	33324 21623	 * 	187.85	紫1基础对甲2全技能1伤害1基地爆炸	1挖尘2低血量敌人3矿等4a全技能5核6基地爆炸7伤害8基础对甲9雷电
209	24224 31623	   	187.75	紫1基础对甲2全技能1伤害1基地爆炸	1基地爆炸2挖尘3掉矿4a全技能5核6最后敌人7伤害8基础对甲9雷电
210	33224 41623	   	187.75	紫1基础对甲2全技能1伤害1基地爆炸	1挖尘2低血量敌人3掉矿4a全技能5核6基地爆炸7伤害8基础对甲9雷电
211	22124 63134	   	187.69	紫2易伤2基地爆炸1伤害1全技能1暴击	19基地爆炸2金币生成39易伤4全技能5核6伤害7挖尘89低血量敌人9序列升级a暴击
212	25124 21134	   	187.69	紫2易伤2基地爆炸1伤害1全技能1暴击	19基地爆炸2掉矿39易伤4全技能5核6时间7伤害89低血量敌人9序列升级a暴击
213	53223 11441	   	187.55	紫1基础对甲2易伤1基地爆炸1全技能	1磁铁减费2随机矿3全技能4核5等级6基地爆炸78易伤9基础对甲a时间
214	26422 53131	   	187.55	紫2攻速2基地爆炸1全技能1暴击1技能	15基地爆炸2额外掉落38攻速4核6全技能7等级9暴击a技能
215	26421 13324	   	187.51	紫3攻速2基地爆炸1伤害1卖塔	1a基地爆炸2额外掉落36a攻速4核5卖塔7时间8伤害9a狙击对黄a序列升级
216	21234 28623	 * 	187.51	紫3攻速3基地爆炸1全技能	189基地爆炸2平台3全技能4加一5核69导弹对绿79a攻速9序列升级
217	21234 28828	   	187.51	紫3攻速3基地爆炸1全技能	19a基地爆炸2平台3全技能4加一5核69导弹对绿789攻速9序列升级
218	53223 11442	   	187.45	紫1基础对甲2易伤1基地爆炸1全技能	1磁铁减费2随机矿3全技能4核5等级6基地爆炸78易伤9基础对甲a挖尘
219	53223 11443	   	187.45	紫1基础对甲2易伤1全技能1基地爆炸	1磁铁减费2随机矿3全技能4核5等级6基地爆炸78易伤9基础对甲a掉矿
220	21442 11312	   	187.14	紫2伤害2基地爆炸1易伤1全技能	17基地爆炸2平台3核4最后敌人57伤害67雷电7序列升级8双倍矿9全技能a易伤
221	25124 33633	 * 	187.06	紫3易伤2基地爆炸2暴击1全技能	19基地爆炸2掉矿39a易伤4全技能5核6低血量敌人7喷火对黄89暴击9序列升级
222	26422 24221	   	187.06	紫2攻速2基地爆炸1伤害1易伤	15基地爆炸2额外掉落39攻速4核6平台7时间8伤害a易伤
223	16422 21215	   	187.06	紫2伤害2基地爆炸1易伤1攻速	1敌人爆炸2额外掉落3攻速4核59基地爆炸6平台7a伤害8易伤
224	26123 12531	   	187.06	紫2攻速2基地爆炸1伤害1易伤	18基地爆炸2额外掉落38等级4核5金币生成6低血量敌人78攻速8序列升级9易伤a伤害
225	26223 12531	   	187.06	紫2攻速2基地爆炸1伤害1易伤	18基地爆炸2额外掉落38掉矿4核5金币生成6低血量敌人78攻速8序列升级9易伤a伤害
226	26424 33323	   	186.97	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1基地爆炸2额外掉落3攻速4核5立即金币6最后敌人7易伤8暴击9全技能a伤害
227	21453 33313	   	186.94	紫2攻速2基地爆炸1易伤1全技能	14基地爆炸2平台3核5矿等67攻速8时间9全技能a易伤
228	21453 35313	   	186.94	紫2攻速2基地爆炸1易伤1全技能	14基地爆炸2平台3核5矿等69攻速7时间8全技能a易伤
229	21453 13313	   	186.94	紫2攻速2基地爆炸1易伤1全技能	14基地爆炸2平台3核5矿等6最后敌人79攻速8全技能a易伤
230	26224 52131	   	186.87	紫1攻速1伤害1易伤1全技能1基地爆炸1暴击	1基地爆炸2额外掉落3掉矿4核5立即金币6全技能7伤害8攻速9暴击a易伤
231	21436 33313	   	186.84	紫2攻速2基地爆炸1易伤1全技能	15基地爆炸2平台3核4掉矿67攻速8时间9全技能a易伤
232	21436 35313	   	186.84	紫2攻速2基地爆炸1易伤1全技能	15基地爆炸2平台3核4掉矿69攻速7时间8全技能a易伤
233	21453 33113	   	186.84	紫2攻速2基地爆炸1易伤1全技能	14基地爆炸2平台3核5矿等67攻速8挖尘9全技能a易伤
234	21453 34313	   	186.84	紫2攻速2基地爆炸1易伤1全技能	14基地爆炸2平台3核5矿等69攻速7易伤8全技能a火球减费
235	21436 33113	   	186.74	紫2攻速2基地爆炸1易伤1全技能	15基地爆炸2平台3核4掉矿67攻速8挖尘9全技能a易伤
236	21436 34313	   	186.74	紫2攻速2基地爆炸1易伤1全技能	15基地爆炸2平台3核4掉矿69攻速7易伤8全技能a火球减费
237	12124 51222	   	186.72	紫3伤害1易伤1攻速1全技能	1敌人爆炸2金币生成3易伤4全技能5核6最后敌人79a伤害8攻速
238	21412 31145	   	186.72	紫2基地爆炸1攻速1伤害1暴击1全技能	18基地爆炸2平台3核4暴击5最后敌人6伤害7磁铁减费9攻速a全技能
239	32124 51222	   	186.62	紫3伤害1易伤1攻速1全技能	1挖尘2金币生成3易伤4全技能5核6最后敌人79a伤害8攻速
240	32124 61222	   	186.62	紫3伤害1易伤1攻速1全技能	1挖尘2金币生成3易伤4全技能5核6敌人爆炸79a伤害8攻速
241	11412 31154	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2平台3核4暴击5最后敌人6伤害7磁铁减费8基地爆炸9雷电a基础对甲
242	21435 34333	   	186.59	紫2易伤2攻速1全技能1基地爆炸	1基地爆炸2平台3核4掉矿56攻速7a易伤8全技能9最后敌人
243	22134 32543	   	186.54	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2金币生成3a易伤4双倍物品5核6矿等7双倍秒伤8基础对甲9攻速
244	31412 31154	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1挖尘2平台3核4暴击5最后敌人6伤害7磁铁减费8基地爆炸9雷电a基础对甲
245	61414 21112	   	186.51	紫1基础对甲1易伤1伤害1暴击	1最后敌人2平台3核4暴击5随机矿6易伤7等级8双倍秒伤9伤害a基础对甲
246	26422 12136	   	185.84	紫3基地爆炸1攻速1伤害1基础对冰	158基地爆炸2额外掉落3攻速4核6随机矿7基础对冰9低血量敌人a伤害
247	26422 23123	   	185.75	紫2攻速2基地爆炸1伤害1全技能	15基地爆炸2额外掉落38攻速4核6平台7全技能9敌人爆炸a伤害
248	26422 24211	   	185.75	紫2伤害2基地爆炸1攻速1暴击	15基地爆炸2额外掉落3攻速4核6平台7时间8a伤害9暴击
249	16426 11223	   	185.75	紫2易伤2攻速1伤害1基地爆炸	1敌人爆炸2额外掉落39攻速4核5平台68易伤7伤害a基地爆炸
250	26422 51122	 * 	185.65	紫2攻速2基地爆炸1基础对冰1全技能	15基地爆炸2额外掉落3a攻速4核6全技能7雷电8技能点9基础对冰
251	16422 42231	   	185.65	紫2易伤2攻速1伤害1基地爆炸	1敌人爆炸2额外掉落38攻速4核5基地爆炸6a易伤7挖尘9伤害
252	21412 34132	   	185.65	紫2伤害2基地爆炸1易伤1暴击	18基地爆炸2平台3核4暴击5最后敌人69伤害7双倍矿a易伤
253	21453 33332	   	185.65	紫2攻速2基地爆炸1易伤1暴击	14基地爆炸2平台3核5矿等67攻速8时间9暴击a易伤
254	21412 31132	   	185.55	紫2伤害2基地爆炸1易伤1暴击	18基地爆炸2平台3核4暴击5最后敌人69伤害7磁铁减费a易伤
255	21453 33132	   	185.55	紫2攻速2基地爆炸1易伤1暴击	14基地爆炸2平台3核5矿等67攻速8挖尘9暴击a易伤
256	26422 33335	   	185.47	紫2易伤3基地爆炸1攻速1暴击	15a基地爆炸2额外掉落3攻速4核6最后敌人79易伤8暴击
257	26422 43333	   	185.47	紫2易伤3基地爆炸1攻速1暴击	15a基地爆炸2额外掉落3攻速4核6时间79易伤8暴击
258	53222 31443	   	185.34	紫3易伤1基础对甲1全技能	1磁铁减费2随机矿3全技能4核5时间6掉矿78a易伤9基础对甲
259	21431 21451	   	185.29	紫1基础对甲1伤害1易伤1基地爆炸	1基地爆炸2平台3核4掉矿5伤害6金币生成7矿等8策反9易伤a基础对甲
260	21431 11451	   	185.19	紫1基础对甲1伤害1易伤1基地爆炸	1基地爆炸2平台3核4掉矿5伤害6技能点7矿等8策反9易伤a基础对甲
261	21431 21551	   	185.19	紫1基础对甲1伤害1易伤1基地爆炸	1基地爆炸2平台3核4掉矿5伤害6金币生成7矿等8技能9易伤a基础对甲
262	26422 23433	   	185.17	紫2基地爆炸1易伤1攻速1伤害1全技能	15基地爆炸2额外掉落3攻速4核6平台7全技能8易伤9立即金币a伤害
263	22124 32533	   	185.15	紫1基础对甲1易伤1全技能1暴击1基地爆炸	1基地爆炸2金币生成3易伤4全技能5核6矿等7双倍秒伤8基础对甲9时间a暴击
264	22124 32553	   	185.15	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1基地爆炸2金币生成3易伤4全技能5核6矿等7双倍秒伤8基础对甲9额外掉落a暴击
265	22124 22441	   	185.13	紫1基础对甲1易伤2基地爆炸1全技能	16基地爆炸27金币生成3易伤4全技能5核8策反9基础对甲a时间
266	22124 24341	   	185.13	紫1基础对甲1易伤2基地爆炸1全技能	16基地爆炸2金币生成3易伤4全技能5核78策反9基础对甲a时间
267	21431 11551	   	185.09	紫1基础对甲1伤害1易伤1基地爆炸	1基地爆炸2平台3核4掉矿5伤害6技能点7矿等8技能9易伤a基础对甲
268	22124 12553	   	185.05	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1基地爆炸2金币生成3易伤4全技能5核6掉矿7双倍秒伤8基础对甲9额外掉落a暴击
269	22124 22442	   	185.03	紫1基础对甲1易伤2基地爆炸1全技能	16基地爆炸27金币生成3易伤4全技能5核8策反9基础对甲a挖尘
270	22124 22443	   	185.03	紫1基础对甲1易伤2基地爆炸1全技能	16基地爆炸27金币生成3易伤4全技能5核8策反9基础对甲a掉矿
271	22124 24342	   	185.03	紫1基础对甲1易伤2基地爆炸1全技能	16基地爆炸2金币生成3易伤4全技能5核78策反9基础对甲a挖尘
272	22124 24343	   	185.03	紫1基础对甲1易伤2基地爆炸1全技能	16基地爆炸2金币生成3易伤4全技能5核78策反9基础对甲a掉矿
273	22124 32531	   	185.03	紫1基础对甲1易伤2基地爆炸1全技能	1a基地爆炸2金币生成3易伤4全技能5核6矿等7双倍秒伤8基础对甲9时间
274	13324 21632	   	185.01	紫1基础对甲1伤害1基地爆炸1全技能1技能	1敌人爆炸2低血量敌人3矿等4全技能5核6基地爆炸7伤害8基础对甲9技能a平台
275	13324 21633	   	185.01	紫1基础对甲1伤害1基地爆炸1全技能1技能	1敌人爆炸2a低血量敌人3矿等4全技能5核6基地爆炸7伤害8基础对甲9技能
276	13324 21636	   	185.01	紫1基础对甲1伤害1全技能1基地爆炸1技能	1敌人爆炸2低血量敌人3矿等4全技能5核6基地爆炸7伤害8基础对甲9技能a最后敌人
277	22124 12531	   	184.93	紫1基础对甲1易伤2基地爆炸1全技能	1a基地爆炸2金币生成3易伤4全技能5核6掉矿7双倍秒伤8基础对甲9最后敌人
278	26352 32432	   	184.93	紫1基础对甲1易伤2基地爆炸1全技能	1a基地爆炸2额外掉落3导弹对黄4易伤5核6基础对甲7全技能8激光对绿9金币生成
279	13224 41632	   	184.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1敌人爆炸2低血量敌人3掉矿4全技能5核6基地爆炸7伤害8基础对甲9技能a平台
280	13224 41633	   	184.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1敌人爆炸2a低血量敌人3掉矿4全技能5核6基地爆炸7伤害8基础对甲9技能
281	13524 21632	   	184.91	紫1基础对甲1伤害1基地爆炸1全技能1技能	1敌人爆炸2低血量敌人3技能点4全技能5核6基地爆炸7伤害8基础对甲9技能a平台
282	13524 21633	   	184.91	紫1基础对甲1伤害1基地爆炸1全技能1技能	1敌人爆炸2a低血量敌人3技能点4全技能5核6基地爆炸7伤害8基础对甲9技能
283	13324 21631	   	184.91	紫1基础对甲1伤害1基地爆炸1全技能1技能	1敌人爆炸2低血量敌人3矿等4全技能5核6基地爆炸7伤害8基础对甲9技能a挖尘
284	23224 31632	   	184.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1基地爆炸2低血量敌人3掉矿4全技能5核6最后敌人7伤害8基础对甲9技能a平台
285	23224 31636	   	184.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1基地爆炸2低血量敌人3掉矿4全技能5核6a最后敌人7伤害8基础对甲9技能
286	26352 32422	   	184.83	紫1基础对甲1易伤2基地爆炸1全技能	1a基地爆炸2额外掉落3导弹对黄4易伤5核6基础对甲7全技能8激光对绿9等级
287	13224 41631	   	184.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1敌人爆炸2低血量敌人3掉矿4全技能5核6基地爆炸7伤害8基础对甲9技能a挖尘
288	13524 21631	   	184.81	紫1基础对甲1伤害1基地爆炸1全技能1技能	1敌人爆炸2低血量敌人3技能点4全技能5核6基地爆炸7伤害8基础对甲9技能a挖尘
289	23224 31631	   	184.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1基地爆炸2低血量敌人3掉矿4全技能5核6最后敌人7伤害8基础对甲9技能a挖尘
290	23224 31633	   	184.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1基地爆炸2低血量敌人3掉矿4全技能5核6最后敌人7伤害8基础对甲9技能a挖青
291	12124 51221	   	184.72	紫2伤害1易伤1攻速1全技能1暴击	1敌人爆炸2金币生成3易伤4全技能5核6最后敌人79伤害8攻速a暴击
292	32124 51221	   	184.62	紫2伤害1易伤1攻速1暴击1全技能	1挖尘2金币生成3易伤4全技能5核6最后敌人79伤害8攻速a暴击
293	32124 61221	   	184.62	紫2伤害1易伤1攻速1暴击1全技能	1挖尘2金币生成3易伤4全技能5核6敌人爆炸79伤害8攻速a暴击
294	16422 33323	   	184.51	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	16敌人爆炸2额外掉落3攻速4核5基地爆炸7易伤8暴击9全技能a伤害
295	16426 11221	   	184.46	紫3易伤2攻速1伤害	1敌人爆炸2额外掉落39攻速4核5平台68a易伤7伤害
296	21412 34125	   	184.43	紫3基地爆炸1攻速1伤害1暴击	189基地爆炸2平台3核4暴击5最后敌人6伤害7双倍矿a攻速
297	26423 33323	   	184.41	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1基地爆炸2额外掉落3攻速4核5磁铁减费6最后敌人7易伤8暴击9全技能a伤害
298	26423 43323	   	184.41	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1基地爆炸2额外掉落3攻速4核5磁铁减费6时间7易伤8暴击9全技能a伤害
299	21453 33335	   	184.34	紫2攻速2基地爆炸1全技能1暴击	14基地爆炸2平台3核5矿等67攻速8时间9暴击a全技能
300	21412 31125	   	184.33	紫3基地爆炸1攻速1伤害1暴击	189基地爆炸2平台3核4暴击5最后敌人6伤害7磁铁减费a攻速
301	21442 41311	   	184.32	紫2伤害1攻速1全技能1基地爆炸1技能	1基地爆炸2平台3核46最后敌人56伤害6序列升级7矿等8全技能9攻速a技能
302	26424 12132	 * 	184.27	紫2基地爆炸1攻速1基础对冰1易伤1暴击	18基地爆炸2额外掉落3攻速4核5立即金币6随机矿7基础对冰9暴击a易伤
303	21436 33335	   	184.24	紫2攻速2基地爆炸1暴击1全技能	15基地爆炸2平台3核4掉矿67攻速8时间9暴击a全技能
304	21453 33135	   	184.24	紫2攻速2基地爆炸1暴击1全技能	14基地爆炸2平台3核5矿等67攻速8挖尘9暴击a全技能
305	21442 51321	   	184.22	紫2伤害1攻速1全技能1基地爆炸1技能	1基地爆炸2平台3核4最后敌人57伤害6攻速8全技能9金币生成a技能
306	21442 61311	   	184.22	紫2伤害1攻速1全技能1基地爆炸1技能	1基地爆炸2平台3核4最后敌人57伤害6矿等8全技能9攻速a技能
307	21453 33341	   	184.16	紫3攻速3基地爆炸	149基地爆炸2平台3核5矿等679攻速89时间9序列升级a敌人爆炸
308	21453 33342	   	184.16	紫3攻速3基地爆炸	149基地爆炸2平台3核5矿等679攻速89a时间9序列升级
309	21436 33135	   	184.14	紫2攻速2基地爆炸1暴击1全技能	15基地爆炸2平台3核4掉矿67攻速8挖尘9暴击a全技能
310	21431 61311	   	184.12	紫2伤害1攻速1全技能1基地爆炸1技能	1基地爆炸2平台3核4掉矿57伤害6敌人爆炸8全技能9攻速a技能
311	21442 51233	   	184.12	紫2伤害1攻速1基地爆炸1全技能1技能	1基地爆炸2平台3核4最后敌人57伤害6攻速8双倍秒伤9全技能a技能
312	26421 22341	   	184.07	紫2基地爆炸1攻速1伤害1易伤1全技能1卖塔	19基地爆炸2额外掉落3攻速4核5卖塔6伤害7掉矿8全技能a易伤
313	21436 33341	   	184.06	紫3攻速3基地爆炸	159基地爆炸2平台3核4掉矿679攻速89时间9序列升级a敌人爆炸
314	21436 33342	   	184.06	紫3攻速3基地爆炸	159基地爆炸2平台3核4掉矿679攻速89a时间9序列升级
315	21453 33343	   	184.06	紫3攻速3基地爆炸	149基地爆炸2平台3核5矿等679攻速89时间9序列升级a挖青
316	26121 53522	   	184.04	紫1基础对甲2易伤2基地爆炸	18基地爆炸2额外掉落3等级4核5核弹68策反78易伤8序列升级9雷电a基础对甲
317	26221 52522	   	184.04	紫1基础对甲2易伤2基地爆炸	18基地爆炸2额外掉落3掉矿4核5核弹68策反78易伤8序列升级9雷电a基础对甲
318	22124 32562	 * 	184.04	紫1基础对甲1易伤2全技能1基地爆炸	1基地爆炸2金币生成3易伤4a全技能5核6矿等7双倍秒伤8基础对甲9双倍矿
319	21436 33343	   	183.96	紫3攻速3基地爆炸	159基地爆炸2平台3核4掉矿679攻速89时间9序列升级a挖青
320	21453 33141	   	183.96	紫3攻速3基地爆炸	149基地爆炸2平台3核5矿等679攻速89挖尘9序列升级a敌人爆炸
321	21453 33142	   	183.96	紫3攻速3基地爆炸	149基地爆炸2平台3核5矿等679攻速89挖尘9序列升级a时间
322	21453 33143	   	183.96	紫3攻速3基地爆炸	149基地爆炸2平台3核5矿等679攻速89挖尘9序列升级a毒液对毒
323	22124 21661	   	183.94	紫3易伤2基地爆炸1伤害1全技能	16基地爆炸2金币生成39a易伤4全技能5核7敌人爆炸8伤害
324	22124 12532	   	183.94	紫1基础对甲1易伤2全技能1基地爆炸	1基地爆炸2金币生成3易伤4a全技能5核6掉矿7双倍秒伤8基础对甲9最后敌人
325	22124 12562	   	183.94	紫1基础对甲1易伤2全技能1基地爆炸	1基地爆炸2金币生成3易伤4a全技能5核6掉矿7双倍秒伤8基础对甲9双倍矿
326	23424 13632	   	183.94	紫1基础对甲2全技能1易伤1基地爆炸	1基地爆炸2低血量敌人3随机矿4a全技能5核6掉矿7挖尘8基础对甲9易伤
327	23424 33632	   	183.94	紫1基础对甲2全技能1易伤1基地爆炸	1基地爆炸2低血量敌人3随机矿4a全技能5核6技能点7挖尘8基础对甲9易伤
328	33324 26632	   	183.94	紫1基础对甲2全技能1易伤1基地爆炸	1挖尘2低血量敌人3矿等4a全技能5核6基地爆炸7技能8基础对甲9易伤
329	21436 33141	   	183.86	紫3攻速3基地爆炸	159基地爆炸2平台3核4掉矿679攻速89挖尘9序列升级a敌人爆炸
330	21436 33142	   	183.86	紫3攻速3基地爆炸	159基地爆炸2平台3核4掉矿679攻速89挖尘9序列升级a时间
331	21436 33143	   	183.86	紫3攻速3基地爆炸	159基地爆炸2平台3核4掉矿679攻速89挖尘9序列升级a毒液对毒
332	22124 12522	   	183.84	紫1基础对甲1易伤2全技能1基地爆炸	1基地爆炸2金币生成3易伤4a全技能5核69掉矿7双倍秒伤8基础对甲
333	23224 13155	   	183.84	紫1基础对甲2全技能1易伤1基地爆炸	1基地爆炸2低血量敌人367掉矿4a全技能5核8易伤9基础对甲
334	26423 53123	   	183.84	紫3攻速1易伤1全技能1基地爆炸	1基地爆炸2额外掉落38a攻速4核5磁铁减费6全技能7等级9易伤
335	26352 33331	   	183.61	紫1基础对甲1易伤2基地爆炸1暴击	19基地爆炸2额外掉落3导弹对黄4易伤5核6基础对甲7策反8掉矿a暴击
336	12124 51225	 * 	183.57	紫2伤害1易伤2全技能1攻速	1敌人爆炸2金币生成3易伤4a全技能5核6最后敌人79伤害8攻速
337	32124 51225	   	183.47	紫2伤害1易伤2全技能1攻速	1挖尘2金币生成3易伤4a全技能5核6最后敌人79伤害8攻速
338	32124 61225	   	183.47	紫2伤害1易伤2全技能1攻速	1挖尘2金币生成3易伤4a全技能5核6敌人爆炸79伤害8攻速
339	12124 21212	   	183.45	紫2伤害1易伤1攻速1基地爆炸1全技能	1敌人爆炸29金币生成3易伤4全技能5核6基地爆炸7a伤害8攻速
340	12124 21225	   	183.45	紫2伤害1易伤1攻速1基地爆炸1全技能	1a敌人爆炸2金币生成3易伤4全技能5核6基地爆炸79伤害8攻速
341	12124 21226	   	183.45	紫2伤害1易伤1攻速1基地爆炸1全技能	1敌人爆炸2金币生成3易伤4全技能5核6基地爆炸79伤害8攻速a低血量敌人
342	12124 51224	   	183.45	紫2伤害1易伤1攻速1基地爆炸1全技能	1敌人爆炸2金币生成3易伤4全技能5核6最后敌人79伤害8攻速a基地爆炸
