0	Index      	 *	Score 	Summary	Detail	
174	11123 11432	   	186.26	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反37易伤4攻速5敌人爆炸6伤害8核9双倍矿a暴击
175	11126 11422	   	186.26	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反37易伤4攻速5基地爆炸6伤害8核9立即金币a暴击
176	11126 11432	   	186.26	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反37易伤4攻速5基地爆炸6伤害8核9双倍矿a暴击
177	11132 21462	   	186.26	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反37易伤4伤害5攻速69低血量敌人8核a暴击
178	11132 31422	   	186.26	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反37易伤4伤害5攻速6敌人爆炸8核9立即金币a暴击
179	11132 31432	   	186.26	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反37易伤4伤害5攻速6敌人爆炸8核9双倍矿a暴击
180	11136 11422	   	186.26	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反37易伤4伤害5基地爆炸6攻速8核9立即金币a暴击
181	11136 11432	   	186.26	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反37易伤4伤害5基地爆炸6攻速8核9双倍矿a暴击
182	11122 26263	   	186.21	橙3易伤2攻速1策反1时间1卖塔	1卖塔2策反368易伤45攻速7时间9挖尘a核
183	11114 11422	   	186.16	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反37易伤4挖尘5伤害6攻速8核9立即金币a暴击
184	11114 11432	   	186.16	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反37易伤4挖尘5伤害6攻速8核9双倍矿a暴击
185	31643 33311	 * 	186.12	橙1散射对甲2易伤2全技能1双倍秒伤	1基地爆炸2技能点3散射对甲46易伤57全技能8敌人爆炸9核a双倍秒伤
186	31643 33411	   	186.12	橙1散射对甲2易伤2全技能1双倍秒伤	1基地爆炸2技能点3散射对甲46易伤57全技能8电球减费9核a双倍秒伤
187	11632 23163	 * 	186.10	橙2易伤3暴击1伤害2策反1卖塔	1卖塔29策反359暴击45技能点59序列升级6等级7核89易伤a伤害
188	31643 33111	   	186.02	橙1散射对甲2易伤2全技能1双倍秒伤	1基地爆炸2技能点3散射对甲46易伤57全技能8挖尘9核a双倍秒伤
189	11132 63325	   	185.92	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间1卖塔	1卖塔2策反3易伤4伤害5攻速6多重对紫7时间8全技能9核a双倍秒伤
190	32261 53633	 * 	185.88	橙2全技能2攻速1易伤1策反	1基地爆炸26攻速3立即金币4电球减费5易伤7核8a全技能9策反
191	11126 36512	   	185.88	橙2易伤1全技能1攻速1暴击1策反1卖塔	1卖塔2策反36易伤4攻速5基地爆炸7防空对甲8全技能9暴击a核
192	11136 36512	   	185.88	橙2易伤1全技能1伤害1暴击1策反1卖塔	1卖塔2策反36易伤4伤害5基地爆炸7防空对甲8全技能9暴击a核
193	13242 36512	   	185.88	橙2易伤1全技能1攻速1暴击1策反1卖塔	1卖塔2基地爆炸36易伤4攻速5策反7防空对甲8全技能9暴击a核
194	25125 24221	 * 	185.79	橙2易伤2伤害1双倍秒伤1暴击1策反1卖塔	1双倍秒伤28最后敌人3卖塔46伤害56易伤6序列升级7核9策反a暴击
195	32621 53633	   	185.78	橙2全技能2攻速1易伤1策反	1基地爆炸26攻速3等级4矿等5易伤7核8a全技能9策反
196	11132 62112	   	185.66	橙1易伤1全技能1攻速1伤害1暴击1策反1卖塔	1卖塔2策反3易伤4伤害5攻速6多重对紫7全技能8随机矿9暴击a核
197	11132 62412	   	185.56	橙1易伤1全技能1攻速1伤害1暴击1策反1卖塔	1卖塔2策反3易伤4伤害5攻速6多重对紫7全技能8掉矿9暴击a核
198	41161 11222	   	185.43	橙2易伤2伤害1全技能1技能1时间	1技能25伤害3敌人爆炸49易伤6时间7平台8全技能a核
199	11125 17722	   	185.37	橙2伤害1易伤1攻速1暴击1策反1卖塔	1卖塔2策反3易伤4攻速5加一68伤害7核9立即金币a暴击
200	11125 17732	   	185.37	橙2伤害1易伤1攻速1暴击1策反1卖塔	1卖塔2策反3易伤4攻速5加一68伤害7核9双倍矿a暴击
201	11135 17722	   	185.37	橙2伤害1易伤1攻速1暴击1策反1卖塔	1卖塔2策反3易伤48伤害5加一6攻速7核9立即金币a暴击
202	11135 17732	   	185.37	橙2伤害1易伤1攻速1暴击1策反1卖塔	1卖塔2策反3易伤48伤害5加一6攻速7核9双倍矿a暴击
203	21125 24512	 * 	185.34	橙3易伤2伤害1双倍秒伤1时间1卖塔	1双倍秒伤2低血量敌人3卖塔46伤害568易伤6序列升级7核9雷电a时间
204	41261 11222	   	185.33	橙2易伤2伤害1全技能1技能1时间	1技能25伤害3挖尘49易伤6时间7平台8全技能a核
205	21125 24153	 * 	185.24	橙3易伤1双倍秒伤2伤害1时间1卖塔	1双倍秒伤2低血量敌人3卖塔46伤害56a易伤6序列升级7核8挖尘9时间
206	41161 14332	   	185.20	橙2伤害1易伤1全技能1暴击1技能1时间	1技能25伤害3敌人爆炸4易伤6时间7全技能8核9挖尘a暴击
207	21125 24326	 * 	185.19	橙3伤害2易伤1双倍秒伤1策反1卖塔	1双倍秒伤2低血量敌人3卖塔46a伤害56易伤6序列升级7核8雷电9策反
208	32121 45413	 * 	184.28	橙3易伤1攻速1暴击1策反	1基地爆炸2攻速3策反4矿等56a易伤7暴击8核9金币生成
209	32111 45413	   	184.18	橙3易伤1攻速1暴击1技能1策反	1基地爆炸2攻速3策反4技能56a易伤7暴击8核9金币生成
210	11135 32378	   	184.16	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反36易伤4伤害5加一7电球减费8暴击9核a攻速
211	11135 41278	   	184.16	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反38易伤4伤害5加一6暴击7基地爆炸9核a攻速
212	11135 42278	   	184.16	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反38易伤4伤害5加一6暴击7敌人爆炸9核a攻速
213	11135 43278	   	184.16	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反38易伤4伤害5加一6暴击7低血量敌人9核a攻速
214	11132 26364	   	184.16	橙2易伤1攻速1伤害1暴击1技能1策反1卖塔	1卖塔2策反3a易伤4伤害5攻速6低血量敌人7技能8暴击9核
215	11132 53164	 * 	184.16	橙2易伤1攻速1伤害1核弹1暴击1策反1卖塔	1卖塔2策反3a易伤4伤害5攻速6暴击7核弹8最后敌人9核
216	11133 16364	   	184.16	橙2易伤1攻速1伤害1暴击1技能1策反1卖塔	1卖塔2策反3a易伤4伤害5电球减费6攻速7技能8暴击9核
217	11125 13375	   	184.06	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反3a易伤4攻速5加一6伤害7等级8暴击9核
218	11132 52433	 * 	184.06	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反3a易伤4伤害5攻速6暴击7双倍秒伤8加一9核
219	11135 13375	   	184.06	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反3a易伤4伤害5加一6攻速7等级8暴击9核
220	32121 55432	   	184.06	橙2攻速1易伤1全技能1暴击1策反	1基地爆炸26攻速3策反4矿等5易伤7暴击8核9全技能a最后敌人
221	32121 55433	   	184.06	橙2攻速1易伤1全技能1暴击1策反	1基地爆炸26攻速3策反4矿等5易伤7暴击8核9全技能a金币生成
222	13151 51222	   	183.95	橙2易伤1全技能1攻速1暴击1时间1卖塔	1卖塔2基地爆炸3时间4暴击59易伤6攻速7平台8全技能a核
223	13245 11222	   	183.95	橙2易伤1全技能1攻速1暴击1时间1卖塔	1卖塔2基地爆炸39易伤4攻速5暴击6时间7平台8全技能a核
224	15251 51222	   	183.95	橙2易伤1全技能1攻速1暴击1时间1卖塔	1卖塔2时间3敌人爆炸4暴击59易伤6攻速7平台8全技能a核
225	12125 47744	   	183.95	橙2易伤2攻速2暴击1策反1卖塔	1卖塔27矿等39易伤47攻速5加一67暴击7序列升级8策反a核
226	13151 43135	 * 	183.90	橙3易伤1伤害1暴击1时间1卖塔	1卖塔2基地爆炸3时间4暴击569易伤7核8掉矿a伤害
227	32131 42553	   	183.84	橙2易伤2伤害1攻速1策反	1基地爆炸2攻速3策反4最后敌人59伤害68易伤7平台a核
228	21125 24253	 * 	183.76	橙2易伤2伤害1双倍秒伤1暴击1时间1卖塔	1双倍秒伤2低血量敌人3卖塔46伤害56易伤6序列升级7核8最后敌人9时间a暴击
229	11135 66212	   	183.70	橙2伤害1全技能1易伤2时间2策反1卖塔	1卖塔29策反3易伤49伤害5加一6挖青79时间8全技能9序列升级a核
230	22453 32382	   	183.65	紫2易伤1双倍秒伤2攻速1伤害1暴击2时间	1双倍秒伤2核3加一4a时间5a攻速6暴击7伤害8双倍矿9a易伤a序列升级
231	32225 53632	   	183.57	橙1易伤1全技能1攻速1伤害1暴击	1基地爆炸2攻速3立即金币4平台5暴击6核7易伤8伤害9全技能a电球减费
232	22453 32425	   	183.55	紫2易伤1双倍秒伤2攻速1伤害1暴击2时间1技能	1双倍秒伤2核3加一4a时间5a攻速6暴击7伤害8a易伤9技能a序列升级
233	61631 21362	   	183.49	橙1散射对甲2易伤2攻速1伤害1技能	1掉矿2挖尘3散射对甲4伤害5技能69攻速7a易伤8核
234	32225 53631	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1基地爆炸2攻速3立即金币4平台5暴击6核7易伤8伤害9全技能a等级
235	32225 53633	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1基地爆炸2攻速3立即金币4平台5暴击6核7易伤8伤害9全技能a掉矿
236	12123 11432	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4攻速5敌人爆炸6伤害8核9全技能a立即金币
237	12123 11433	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4攻速5敌人爆炸6伤害8核9全技能a散射对喷气
238	12123 11435	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4攻速5敌人爆炸6伤害8核9全技能a随机矿
239	12123 11436	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4攻速5敌人爆炸6伤害8核9全技能a低血量敌人
240	12123 11462	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4攻速5敌人爆炸6伤害8核9低血量敌人a全技能
241	12126 11432	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4攻速5基地爆炸6伤害8核9全技能a立即金币
242	12126 11433	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4攻速5基地爆炸6伤害8核9全技能a散射对喷气
243	12126 11435	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4攻速5基地爆炸6伤害8核9全技能a随机矿
244	12126 11436	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4攻速5基地爆炸6伤害8核9全技能a低血量敌人
245	12126 11462	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4攻速5基地爆炸6伤害8核9低血量敌人a全技能
246	12132 31432	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4伤害5攻速6敌人爆炸8核9全技能a立即金币
247	12132 31433	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4伤害5攻速6敌人爆炸8核9全技能a散射对喷气
248	12132 31435	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4伤害5攻速6敌人爆炸8核9全技能a随机矿
249	12132 31436	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4伤害5攻速6敌人爆炸8核9全技能a低血量敌人
250	12132 31462	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4伤害5攻速6敌人爆炸8核9低血量敌人a全技能
251	12136 11432	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4伤害5基地爆炸6攻速8核9全技能a立即金币
252	12136 11433	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4伤害5基地爆炸6攻速8核9全技能a散射对喷气
253	12136 11435	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4伤害5基地爆炸6攻速8核9全技能a随机矿
254	12136 11436	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4伤害5基地爆炸6攻速8核9全技能a低血量敌人
255	12136 11462	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4伤害5基地爆炸6攻速8核9低血量敌人a全技能
256	13214 11423	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2基地爆炸37易伤4金币生成5伤害6攻速8核9平台a全技能
257	13214 11462	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2基地爆炸37易伤4金币生成5伤害6攻速8核9低血量敌人a全技能
258	22453 33234	 * 	183.46	紫2全技能1双倍秒伤1易伤1攻速1伤害1暴击1时间	1双倍秒伤2核3加一4时间5攻速6暴击7a全技能8伤害9易伤
