0	Index      	 *	Score 	Summary	Detail	
210	16523 12121	   	190.99	橙4易伤1攻速1时间	1等级2双倍物品3578易伤4加一6核9时间a攻速
211	16523 12821	   	190.99	橙4易伤1攻速1时间	18等级2双倍物品3578易伤4加一6核8序列升级9时间a攻速
212	16531 21141	   	190.99	橙4易伤1攻速1时间	1等级2双倍物品3458易伤6核7时间9挖尘a攻速
213	16531 25121	   	190.99	橙4易伤1攻速1时间	1等级2双倍物品3458易伤6核7挖青9时间a攻速
214	16531 26121	   	190.99	橙4易伤1攻速1时间	1等级2双倍物品3458易伤6核7加一9时间a攻速
215	54531 31312	   	190.96	橙2易伤1全技能1伤害1技能1时间1策反	1技能2最后敌人3策反4全技能5伤害6时间7核8a易伤9挖尘
216	63531 31312	   	190.96	橙2易伤1全技能1伤害1技能1时间1策反	1最后敌人2技能3策反4全技能5伤害6时间7核8a易伤9挖尘
217	66231 12225	   	190.96	橙1易伤1全技能2时间1伤害1核弹	1最后敌人29时间3双倍矿4全技能5伤害6核7易伤8基地爆炸a核弹
218	24512 12341	   	190.95	橙2易伤1全技能2时间1暴击1策反	1技能点28时间3策反4平台5全技能67易伤9核a暴击
219	25212 12341	   	190.95	橙2易伤1全技能2时间1暴击1策反	1技能点2策反38时间4平台5全技能67易伤9核a暴击
220	26323 51834	   	190.90	橙4易伤2时间1暴击	18技能点2双倍物品3568易伤4加一78时间8序列升级9暴击a核
221	16221 12112	   	190.78	橙3易伤1全技能1伤害	1等级2双倍物品3技能点4伤害578易伤6核9基地爆炸a全技能
222	16221 12132	   	190.78	橙3易伤1全技能1伤害	1等级2双倍物品3技能点4伤害578易伤6核9敌人爆炸a全技能
223	16321 12153	   	190.68	橙3易伤1全技能1伤害1技能	1等级2双倍物品3技能4伤害578易伤6核9全技能a基地爆炸
224	16321 12154	   	190.68	橙3易伤1全技能1伤害1技能	1等级2双倍物品3技能4伤害578易伤6核9全技能a立即金币
225	16321 12155	   	190.68	橙3易伤1全技能1伤害1技能	1等级2双倍物品3技能4伤害578易伤6核9全技能a最后敌人
226	16321 12156	   	190.68	橙3易伤1全技能1伤害1技能	1等级2双倍物品3技能4伤害578易伤6核9全技能a双倍矿
227	16321 12165	   	190.68	橙3易伤1全技能1伤害1技能	1等级2双倍物品3技能4伤害578易伤6核9矿等a全技能
228	16523 12382	   	190.68	橙3易伤1全技能1伤害	1等级2双倍物品357易伤4加一6核8金币生成9伤害a全技能
229	12161 42222	   	190.67	橙4易伤1伤害1技能	1等级2伤害3加一4789易伤5金币生成6核a技能
230	22152 42222	   	190.67	橙4易伤1伤害1技能	1技能点2伤害3加一4等级5789易伤6核a技能
231	12162 42222	   	190.57	橙4易伤1伤害1技能	1等级2伤害3加一4789易伤5掉矿6核a技能
232	21421 22625	   	190.33	橙3易伤1全技能2时间	1a技能点2平台35最后敌人4a时间68a易伤7核9全技能a序列升级
233	36332 32443	   	190.28	橙2易伤2伤害1暴击1时间	1低血量敌人2时间3基地爆炸4a伤害57易伤6核8暴击9随机矿
234	36332 32453	   	190.28	橙2易伤2伤害1暴击1时间	1低血量敌人2时间3基地爆炸4a伤害57易伤6核8暴击9技能点
235	51112 22136	   	190.20	橙3易伤2伤害2策反1技能1卖塔	1技能2平台379易伤4低血量敌人59伤害6卖塔89策反9序列升级a核
236	32116 36631	   	190.14	橙2易伤2伤害1暴击1时间1卖塔1挖怪	19低血量敌人2卖塔3时间49易伤5敌人爆炸6核7暴击89伤害9序列升级a挖怪
237	32116 36633	   	190.14	橙2易伤2伤害1暴击1时间1卖塔	19低血量敌人2卖塔3时间49易伤5敌人爆炸6核7暴击89伤害9序列升级a掉矿
238	11421 22625	   	190.13	橙3易伤1全技能2时间	1a等级2平台35最后敌人4a时间68a易伤7核9全技能a序列升级
239	26323 12823	   	190.04	橙5易伤1时间	18技能点2双倍物品3578a易伤4加一6核8序列升级9时间
240	26331 21113	   	190.04	橙5易伤1时间	1技能点2双倍物品3458a易伤6核7时间9基地爆炸
241	26331 22412	   	190.04	橙5易伤1时间	1技能点2双倍物品34578易伤6核9时间a金币生成
242	26331 22413	   	190.04	橙5易伤1时间	1技能点2双倍物品34578易伤6核9时间a敌人爆炸
243	26331 22414	   	190.04	橙5易伤1时间	1技能点2双倍物品34578易伤6核9时间a立即金币
244	26331 22416	   	190.04	橙5易伤1时间	1技能点2双倍物品34578易伤6核9时间a最后敌人
245	26331 24123	   	190.04	橙5易伤1时间	1技能点2双倍物品3458a易伤6核7敌人爆炸9时间
246	26331 26823	   	190.04	橙5易伤1时间	18技能点2双倍物品3458a易伤6核7加一8序列升级9时间
247	32114 36631	   	190.04	橙2易伤2伤害1暴击1时间1卖塔1挖怪	19低血量敌人2卖塔3时间49易伤5挖尘6核7暴击89伤害9序列升级a挖怪
248	32114 36633	   	190.04	橙2易伤2伤害1暴击1时间1卖塔	19低血量敌人2卖塔3时间49易伤5挖尘6核7暴击89伤害9序列升级a掉矿
249	25212 13165	   	190.02	橙2伤害1易伤1全技能2策反1时间	1a技能点2a策反3时间4平台5全技能6易伤7核8a伤害9双倍矿a序列升级
250	16531 21113	   	189.94	橙5易伤1时间	1等级2双倍物品3458a易伤6核7时间9基地爆炸
251	16531 22412	   	189.94	橙5易伤1时间	1等级2双倍物品34578易伤6核9时间a金币生成
252	16531 22413	   	189.94	橙5易伤1时间	1等级2双倍物品34578易伤6核9时间a敌人爆炸
253	16531 24123	   	189.94	橙5易伤1时间	1等级2双倍物品3458a易伤6核7敌人爆炸9时间
254	26323 12123	   	189.94	橙5易伤1时间	1技能点2双倍物品3578a易伤4加一6核9时间
255	26331 21143	   	189.94	橙5易伤1时间	1技能点2双倍物品3458a易伤6核7时间9挖尘
256	26331 22411	   	189.94	橙5易伤1时间1挖怪	1技能点2双倍物品34578易伤6核9时间a挖怪
257	26331 26123	   	189.94	橙5易伤1时间	1技能点2双倍物品3458a易伤6核7加一9时间
258	26336 52123	   	189.94	橙5易伤1时间	1技能点2双倍物品3478a易伤5挖尘6核9时间
259	16523 12123	   	189.84	橙5易伤1时间	1等级2双倍物品3578a易伤4加一6核9时间
260	16523 12823	   	189.84	橙5易伤1时间	18等级2双倍物品3578a易伤4加一6核8序列升级9时间
261	16531 21143	   	189.84	橙5易伤1时间	1等级2双倍物品3458a易伤6核7时间9挖尘
262	16531 22411	   	189.84	橙5易伤1时间1挖怪	1等级2双倍物品34578易伤6核9时间a挖怪
263	16531 26123	   	189.84	橙5易伤1时间	1等级2双倍物品3458a易伤6核7加一9时间
264	15212 13165	   	189.82	橙2伤害1易伤1全技能2策反1时间	1a等级2a策反3时间4平台5全技能6易伤7核8a伤害9双倍矿a序列升级
265	24635 31333	   	189.82	橙2伤害1易伤1全技能1技能1暴击1时间	1技能点2时间3暴击45伤害6技能7核8雷电9全技能a易伤
266	11125 13163	 * 	189.78	橙2易伤1全技能1伤害1核弹	1等级2平台3敌人爆炸4全技能5技能点69易伤7核8伤害a核弹
267	11342 13163	   	189.78	橙2易伤1全技能1伤害1核弹	1等级2平台3技能点4敌人爆炸5全技能69易伤7核8伤害a核弹
268	21125 13163	   	189.78	橙2易伤1全技能1伤害1核弹	1技能点2平台3敌人爆炸4全技能5等级69易伤7核8伤害a核弹
269	32513 15332	 * 	189.76	橙2易伤2攻速1暴击1时间1策反1卖塔	19低血量敌人2卖塔39攻速4随机矿5策反6暴击79易伤8核9序列升级a时间
270	32552 15332	 * 	189.76	橙2易伤2攻速1暴击1时间1策反1卖塔	19低血量敌人2卖塔39攻速4策反5随机矿6暴击79易伤8核9序列升级a时间
271	62513 15332	 * 	189.76	橙2易伤2攻速1暴击1时间1策反1卖塔	19最后敌人2卖塔39攻速4随机矿5策反6暴击79易伤8核9序列升级a时间
272	51112 62222	   	189.65	橙4易伤1伤害1技能1暴击	1技能2平台3789易伤4低血量敌人5伤害6暴击a核
273	51152 62222	   	189.65	橙4易伤1伤害1技能1暴击	1技能2平台3789易伤4电球减费5伤害6暴击a核
274	65231 12153	   	189.61	橙2易伤2伤害1全技能	19最后敌人2敌人爆炸38双倍矿4全技能59伤害6核79易伤9序列升级a狙击对黄
275	25153 12143	 * 	189.60	橙2易伤1双倍秒伤1全技能1伤害1核弹1暴击1策反	1技能点2策反3暴击4全技能5双倍秒伤67易伤8核弹9核a伤害
276	12165 41463	   	189.58	橙2易伤1全技能1伤害1核弹	19等级2伤害3加一49易伤5全技能69掉矿7核8平台9序列升级a核弹
277	12165 41473	   	189.58	橙2易伤1全技能1伤害1核弹	1等级2伤害3加一49易伤5全技能6掉矿7核8平台a核弹
278	61231 12153	   	189.51	橙2易伤2伤害1全技能	19最后敌人2挖尘38双倍矿4全技能59伤害6核79易伤9序列升级a狙击对黄
279	61231 12156	   	189.51	橙2易伤2伤害1全技能	19最后敌人2挖尘38双倍矿4全技能59伤害6核79易伤9序列升级a低血量敌人
280	61231 12553	   	189.51	橙2易伤2伤害1全技能	19最后敌人2挖尘3双倍矿4全技能59伤害6核79易伤8立即金币9序列升级a狙击对黄
281	22121 42726	   	189.51	橙2易伤2伤害1全技能	19技能点29伤害3加一4最后敌人5金币生成6核79易伤8额外掉落9序列升级a全技能
282	15153 12143	   	189.50	橙2易伤1双倍秒伤1全技能1伤害1核弹1暴击1策反	1等级2策反3暴击4全技能5双倍秒伤67易伤8核弹9核a伤害
283	22121 42878	   	189.41	橙2易伤2伤害1全技能	19技能点29伤害3加一4最后敌人5金币生成6核79易伤8挖青9序列升级a全技能
284	22122 42726	   	189.41	橙2易伤2伤害1全技能	19技能点29伤害3加一4最后敌人5掉矿6核79易伤8额外掉落9序列升级a全技能
285	22153 42726	   	189.41	橙2易伤2伤害1全技能	19技能点29伤害3加一4等级5低血量敌人6核79易伤8额外掉落9序列升级a全技能
286	61231 12155	   	189.41	橙2易伤2伤害1全技能	19最后敌人2挖尘38双倍矿4全技能59伤害6核79易伤9序列升级a掉矿
287	61231 14153	   	189.41	橙2易伤2伤害1全技能	19最后敌人27挖尘3双倍矿4全技能59伤害6核89易伤9序列升级a狙击对黄
288	61231 16133	   	189.41	橙2易伤2伤害1全技能	179最后敌人27挖尘3双倍矿4全技能57伤害6核7序列升级8a易伤
289	12162 42135	   	189.31	橙2易伤2伤害1暴击1策反	1等级2a伤害3加一47易伤5掉矿6核8策反9暴击
290	12121 42726	   	189.31	橙2易伤2伤害1全技能	19等级29伤害3加一4最后敌人5金币生成6核79易伤8额外掉落9序列升级a全技能
291	12121 46426	   	189.31	橙2易伤2伤害1全技能	19等级29伤害3加一4最后敌人5金币生成6核7额外掉落89易伤9序列升级a全技能
292	22122 42878	   	189.31	橙2易伤2伤害1全技能	19技能点29伤害3加一4最后敌人5掉矿6核79易伤8挖青9序列升级a全技能
293	61231 12641	   	189.31	橙2易伤2伤害1全技能	1最后敌人2挖尘3双倍矿4全技能5a伤害6核79易伤8技能点
294	61231 16116	   	189.31	橙2易伤2伤害1全技能	17最后敌人27挖尘3双倍矿4全技能57伤害6核7序列升级8a易伤9掉矿
295	22121 42326	   	189.26	橙2易伤2伤害1全技能1卖塔	1a技能点2a伤害3加一4最后敌人5金币生成6核7a易伤8卖塔9全技能a序列升级
296	12121 42878	   	189.21	橙2易伤2伤害1全技能	19等级29伤害3加一4最后敌人5金币生成6核79易伤8挖青9序列升级a全技能
297	12122 42726	   	189.21	橙2易伤2伤害1全技能	19等级29伤害3加一4最后敌人5掉矿6核79易伤8额外掉落9序列升级a全技能
298	12122 46426	   	189.21	橙2易伤2伤害1全技能	19等级29伤害3加一4最后敌人5掉矿6核7额外掉落89易伤9序列升级a全技能
299	61231 12441	   	189.21	橙2易伤2伤害1全技能	1最后敌人2挖尘3双倍矿4全技能5a伤害6核79易伤8掉矿
300	22122 42326	   	189.16	橙2易伤2伤害1全技能1卖塔	1a技能点2a伤害3加一4最后敌人5掉矿6核7a易伤8卖塔9全技能a序列升级
301	22153 42326	   	189.16	橙2易伤2伤害1全技能1卖塔	1a技能点2a伤害3加一4等级5低血量敌人6核7a易伤8卖塔9全技能a序列升级
