0	Index      	 *	Score 	Summary	Detail	
200	53572 22414	   	186.82	橙3易伤3时间1暴击1策反	135时间2加一459易伤5序列升级6核7雷电8暴击a策反
201	42211 33355	   	186.73	橙2伤害1易伤1全技能2时间1策反	12伤害2序列升级3金币生成4策反5低血量敌人69时间7核8全技能a易伤
202	33262 28344	   	186.70	橙3伤害1易伤1全技能1时间	1挖尘2加一359伤害45金币生成5序列升级6易伤7核8时间a全技能
203	53211 42364	   	186.70	橙3伤害1易伤1全技能1时间	1时间2加一358伤害4易伤6多重对紫7核9立即金币a全技能
204	53211 42387	   	186.70	橙3伤害1易伤1全技能1时间	1时间2加一358伤害4易伤6多重对紫7核9随机矿a全技能
205	42321 51262	   	186.65	橙3伤害2易伤2时间	126伤害29序列升级39时间4双倍物品5立即金币79易伤8核a低血量敌人
206	12313 35313	   	186.63	橙3伤害1易伤1全技能1技能1策反	1技能2导弹对黄346伤害5策反7电球减费8核9全技能a易伤
207	53323 72364	   	186.60	橙3伤害1易伤1全技能1时间	1时间2加一3加农对甲458伤害6易伤7核9立即金币a全技能
208	33242 28344	   	186.50	橙3伤害1易伤1全技能1时间	1挖尘2加一359伤害45等级5序列升级6易伤7核8时间a全技能
209	13241 41623	   	186.38	橙2易伤1攻速1伤害1暴击1技能1时间	1技能2时间3散射对喷气4伤害5多重对紫6暴击7核8a易伤9攻速
210	63215 31132	   	186.31	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1双倍秒伤2导弹对黄3暴击4矿等56易伤7策反8核9伤害a攻速
211	63215 31136	 * 	186.31	橙2易伤1双倍秒伤1伤害1核弹1暴击1策反	1双倍秒伤2导弹对黄3暴击4矿等56易伤7策反8核9伤害a核弹
212	63262 31132	   	186.31	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1双倍秒伤2导弹对黄3暴击46易伤5金币生成7策反8核9伤害a攻速
213	63262 31136	   	186.31	橙2易伤1双倍秒伤1伤害1核弹1暴击1策反	1双倍秒伤2导弹对黄3暴击46易伤5金币生成7策反8核9伤害a核弹
214	63451 32132	   	186.31	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1双倍秒伤2导弹对黄3策反47易伤5矿等6暴击8核9伤害a攻速
215	63452 22132	   	186.31	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1双倍秒伤2导弹对黄3策反47易伤5金币生成6暴击8核9伤害a攻速
216	53572 23144	   	186.24	橙2易伤1全技能1伤害3时间	135时间2加一45易伤5序列升级6核7伤害8基地爆炸9全技能a金币生成
217	63263 31132	   	186.21	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1双倍秒伤2导弹对黄3暴击46易伤5掉矿7策反8核9伤害a攻速
218	63263 31136	   	186.21	橙2易伤1双倍秒伤1伤害1核弹1暴击1策反	1双倍秒伤2导弹对黄3暴击46易伤5掉矿7策反8核9伤害a核弹
219	53171 44131	 * 	186.14	橙2易伤3暴击1伤害2时间	18时间2加一38a暴击4加农对甲5低血量敌人68易伤7核8序列升级9伤害
220	53572 23142	   	186.14	橙2易伤1全技能1伤害3时间	135时间2加一45易伤5序列升级6核7伤害8基地爆炸9全技能a等级
221	53572 23143	   	186.14	橙2易伤1全技能1伤害3时间	135时间2加一45易伤5序列升级6核7伤害8基地爆炸9全技能a掉矿
222	53572 23341	   	186.14	橙2易伤1全技能1伤害3时间	135时间2加一45易伤5序列升级6核7伤害8掉矿9全技能a最后敌人
223	53572 23342	   	186.14	橙2易伤1全技能1伤害3时间	135时间2加一45易伤5序列升级6核7伤害8掉矿9全技能a低血量敌人
224	53411 44422	   	185.98	橙2易伤2攻速1暴击2时间	1a时间2加一3额外掉落4暴击5a易伤6敌人爆炸7核8最后敌人9a攻速a序列升级
225	53411 74422	   	185.98	橙2易伤2攻速1暴击2时间	1a时间2加一3额外掉落4暴击5a易伤6基地爆炸7核8最后敌人9a攻速a序列升级
226	25254 23212	   	185.78	橙3易伤1全技能1伤害1时间	13矿等236易伤3序列升级4时间5等级7低血量敌人8全技能9伤害a核
227	53423 41168	   	185.75	橙2攻速1易伤1全技能1伤害1时间	1时间2加一3额外掉落4伤害5易伤6a攻速7技能点8核9全技能
228	16343 25131	   	185.74	橙2易伤2伤害1攻速1技能1策反	1技能2策反38易伤4平台56伤害7攻速9核a电球减费
229	16343 25133	   	185.74	橙2易伤2伤害1攻速1技能1策反	1技能2策反38易伤4平台56伤害7攻速9核a矿等
230	16351 25131	   	185.74	橙2易伤2伤害1攻速1技能1策反	1技能2策反38易伤46伤害5平台7攻速9核a电球减费
231	16351 25133	   	185.74	橙2易伤2伤害1攻速1技能1策反	1技能2策反38易伤46伤害5平台7攻速9核a矿等
232	43341 25131	   	185.74	橙2易伤2伤害1攻速1技能1策反	16伤害2技能38易伤4策反5平台7攻速9核a电球减费
233	43341 25133	   	185.74	橙2易伤2伤害1攻速1技能1策反	16伤害2技能38易伤4策反5平台7攻速9核a矿等
234	42615 13221	   	185.71	橙2伤害1易伤1攻速1暴击1策反	12伤害2序列升级3随机矿4策反5最后敌人6低血量敌人7核8暴击9攻速a易伤
235	42624 13221	   	185.71	橙2伤害1易伤1攻速1暴击1策反	12伤害2序列升级3随机矿4基地爆炸5策反6低血量敌人7核8暴击9攻速a易伤
236	42313 21143	 * 	185.69	橙2伤害1全技能1攻速1暴击1时间	12伤害2序列升级3时间4雷电5低血量敌人6核7毒液对黄8全技能9暴击a攻速
237	16343 25132	   	185.64	橙2易伤2伤害1攻速1技能1策反	1技能2策反38易伤4平台56伤害7攻速9核a加农对壮
238	16351 25132	   	185.64	橙2易伤2伤害1攻速1技能1策反	1技能2策反38易伤46伤害5平台7攻速9核a加农对壮
239	43341 25132	   	185.64	橙2易伤2伤害1攻速1技能1策反	16伤害2技能38易伤4策反5平台7攻速9核a加农对壮
240	63215 22126	 * 	185.62	橙1散射对甲2易伤1双倍秒伤1攻速1伤害1暴击	1双倍秒伤2导弹对黄3暴击4矿等57易伤6伤害8核9散射对甲a攻速
241	63262 22126	   	185.62	橙1散射对甲2易伤1双倍秒伤1攻速1伤害1暴击	1双倍秒伤2导弹对黄3暴击47易伤5金币生成6伤害8核9散射对甲a攻速
242	42111 63221	   	185.61	橙2伤害1易伤1攻速1暴击1策反	12伤害2序列升级3等级4策反5低血量敌人6最后敌人7核8暴击9攻速a易伤
243	42115 13221	   	185.61	橙2伤害1易伤1攻速1暴击1策反	12伤害2序列升级3等级4策反5最后敌人6低血量敌人7核8暴击9攻速a易伤
244	42124 13221	   	185.61	橙2伤害1易伤1攻速1暴击1策反	12伤害2序列升级3等级4基地爆炸5策反6低血量敌人7核8暴击9攻速a易伤
245	42124 63221	   	185.61	橙2伤害1易伤1攻速1暴击1策反	12伤害2序列升级3等级4基地爆炸5策反6最后敌人7核8暴击9攻速a易伤
246	42611 33221	   	185.61	橙2伤害1易伤1攻速1暴击1策反	12伤害2序列升级3随机矿4策反5低血量敌人6挖尘7核8暴击9攻速a易伤
247	42613 43221	 * 	185.61	橙2伤害1双倍秒伤1易伤1攻速1暴击1策反	12伤害2序列升级3随机矿4策反5立即金币6双倍秒伤7核8暴击9攻速a易伤
248	42614 13221	   	185.61	橙2伤害1易伤1攻速1暴击1策反	12伤害2序列升级3随机矿4策反5挖尘6低血量敌人7核8暴击9攻速a易伤
249	23541 14131	   	185.60	橙2伤害2攻速1易伤1暴击1技能	17矿等2暴击3加一47伤害5技能67攻速7序列升级8低血量敌人9核a易伤
250	23541 14531	   	185.60	橙2伤害2攻速1易伤1暴击1技能	17矿等2暴击3加一47伤害5技能67攻速7序列升级8基地爆炸9核a易伤
251	16363 43113	   	185.57	橙4易伤1伤害1技能1策反	1技能2策反348a易伤5伤害6加农对甲7核9挖尘
252	41411 53332	   	185.53	橙2易伤2伤害1全技能1时间	15伤害29基地爆炸3时间46易伤7最后敌人8全技能a核
253	56211 51332	   	185.53	橙2易伤2伤害1全技能1时间	1时间2最后敌人35伤害46易伤79基地爆炸8全技能a核
254	63263 22126	   	185.52	橙1散射对甲2易伤1双倍秒伤1攻速1伤害1暴击	1双倍秒伤2导弹对黄3暴击47易伤5掉矿6伤害8核9散射对甲a攻速
255	42111 33221	   	185.51	橙2伤害1易伤1攻速1暴击1策反	12伤害2序列升级3等级4策反5低血量敌人6挖尘7核8暴击9攻速a易伤
256	42113 43221	   	185.51	橙2伤害1双倍秒伤1易伤1攻速1暴击1策反	12伤害2序列升级3等级4策反5立即金币6双倍秒伤7核8暴击9攻速a易伤
257	42114 13221	   	185.51	橙2伤害1易伤1攻速1暴击1策反	12伤害2序列升级3等级4策反5挖尘6低血量敌人7核8暴击9攻速a易伤
258	42114 63221	   	185.51	橙2伤害1易伤1攻速1暴击1策反	12伤害2序列升级3等级4策反5挖尘6最后敌人7核8暴击9攻速a易伤
259	42144 13221	   	185.51	橙2伤害1易伤1攻速1暴击1策反	12伤害2序列升级3等级4挖尘5策反6低血量敌人7核8暴击9攻速a易伤
260	42313 25163	 * 	185.51	橙2全技能2伤害1攻速1时间	12伤害2序列升级3时间4雷电5低血量敌人6核78全技能9敌人爆炸a攻速
261	12146 23163	   	185.50	橙2易伤1全技能1攻速1伤害1技能	1技能2导弹对黄3基地爆炸4伤害5攻速6电球减费7核8a易伤9全技能
262	12146 33163	   	185.50	橙2易伤1全技能1攻速1伤害1技能	1技能2导弹对黄3基地爆炸4伤害5攻速6双倍矿7核8a易伤9全技能
263	25113 55322	   	185.49	橙3易伤2伤害1时间	1矿等246易伤3挖尘5最后敌人7核8时间9a伤害
264	36211 53411	   	185.43	橙2易伤2伤害1全技能1时间	1挖尘2最后敌人35伤害46易伤7雷电8时间9全技能a核
265	33234 74572	   	185.40	橙2易伤1全技能1攻速1伤害	1挖尘2加一3伤害4掉矿5全技能6攻速7核8技能点9a易伤
266	33171 44132	   	185.40	橙2易伤2暴击1攻速1伤害	18挖尘2加一38暴击4加农对甲5低血量敌人68易伤7核8序列升级9伤害a攻速
267	33171 44137	   	185.40	橙2易伤2暴击1伤害1核弹	18挖尘2加一38暴击4加农对甲5低血量敌人68易伤7核8序列升级9伤害a核弹
268	33215 38348	   	185.39	橙3易伤2伤害1时间	1挖尘2加一39伤害46a易伤5技能点7核8时间
269	23143 15124	 * 	185.35	橙3攻速2易伤1核弹1暴击	13a矿等2暴击48a攻速5立即金币6核弹7核9a易伤a序列升级
270	33234 74872	   	185.30	橙2易伤1全技能1攻速1伤害	1挖尘2加一3伤害4掉矿5全技能6攻速7核8等级9a易伤
271	42236 43113	   	185.29	橙2易伤2伤害1全技能1时间1卖塔	12伤害2序列升级34金币生成5卖塔6全技能78易伤9时间a核
272	42352 13134	   	185.29	橙3易伤2伤害1双倍秒伤1时间	12伤害2序列升级3时间4双倍秒伤5挖尘6掉矿7核89a易伤
273	42213 24431	   	185.25	橙2全技能2伤害1易伤1策反	12伤害2序列升级3金币生成4策反5立即金币6敌人爆炸7a全技能8易伤9核
274	45123 23151	   	185.23	橙2易伤2伤害1全技能	15伤害29易伤3挖尘45雷电5序列升级6核7技能点8全技能a随机矿
275	45123 23152	   	185.23	橙2易伤2伤害1全技能	15伤害29易伤3挖尘45雷电5序列升级6核7a技能点8全技能
276	33772 23141	   	185.17	橙3易伤1全技能1伤害	135挖尘2加一45a易伤5序列升级6核7伤害8敌人爆炸9全技能
277	33772 26443	   	185.17	橙3易伤1全技能1伤害	135挖尘2加一457易伤5序列升级6核8全技能9雷电a伤害
278	12313 11113	   	185.13	橙2易伤2伤害2时间1技能1策反	1技能2导弹对黄34伤害5策反6核79时间8a易伤
279	45124 23132	   	185.13	橙2易伤2伤害1全技能	1a伤害25易伤3挖尘4雷电6核7技能点8全技能9基地爆炸
280	45123 21336	   	185.13	橙2易伤2伤害1全技能	15伤害29易伤3挖尘45雷电5序列升级6核7电塔对黄8低血量敌人a全技能
281	45123 22151	   	185.13	橙2易伤2伤害1全技能	15伤害29易伤3挖尘45雷电5序列升级6核7等级8全技能a随机矿
282	45123 22152	   	185.13	橙2易伤2伤害1全技能	15伤害29易伤3挖尘45雷电5序列升级6核7等级8全技能a技能点
283	45123 22153	   	185.13	橙2易伤2伤害1全技能	15伤害29易伤3挖尘45雷电5序列升级6核7等级8全技能a敌人爆炸
284	53231 33228	 * 	185.11	橙2伤害1攻速1核弹1暴击2时间	16时间2加一35伤害4基地爆炸7核8暴击9攻速a核弹
285	42313 21116	   	185.09	橙3伤害1全技能1攻速1时间	129伤害2序列升级3时间4雷电5低血量敌人6核7毒液对黄8全技能a攻速
286	45124 21112	   	185.03	橙2易伤2伤害1全技能	19伤害25易伤3挖尘4雷电6核7电塔对黄8全技能a技能点
287	45124 21132	   	185.03	橙2易伤2伤害1全技能	1a伤害25易伤3挖尘4雷电6核7电塔对黄8全技能9最后敌人
288	45124 22132	   	185.03	橙2易伤2伤害1全技能	1a伤害25易伤3挖尘4雷电6核7等级8全技能9基地爆炸
289	23521 83141	   	185.03	橙2易伤2伤害2暴击	1矿等2a暴击3加一4挖尘5低血量敌人6核7a易伤8掉矿9a伤害a序列升级
290	23521 83341	   	185.03	橙2易伤2伤害2暴击	1矿等2a暴击3加一4挖尘5低血量敌人6核7a易伤8等级9a伤害a序列升级
291	33138 83141	   	185.03	橙2易伤2伤害2暴击	1挖尘2加一3a暴击4低血量敌人5技能点6核7a易伤8掉矿9a伤害a序列升级
292	33138 83341	   	185.03	橙2易伤2伤害2暴击	1挖尘2加一3a暴击4低血量敌人5技能点6核7a易伤8等级9a伤害a序列升级
293	45623 23113	   	185.01	橙2伤害1易伤1全技能1攻速	15伤害2易伤3基地爆炸45雷电5序列升级6核7技能点8全技能9随机矿a攻速
294	45124 21113	   	184.93	橙2易伤2伤害1全技能	19伤害25易伤3挖尘4雷电6核7电塔对黄8全技能a掉矿
295	45124 21122	   	184.93	橙2易伤2伤害1全技能	1a伤害25易伤3挖尘4雷电6核7电塔对黄8全技能9挖青
296	45123 23113	   	184.91	橙2伤害1易伤1全技能1攻速	15伤害2易伤3挖尘45雷电5序列升级6核7技能点8全技能9随机矿a攻速
297	45123 23214	   	184.91	橙2伤害1全技能1易伤1攻速	15伤害2易伤3挖尘45雷电5序列升级6核7技能点8矿等9全技能a攻速
298	45623 22113	   	184.91	橙2伤害1易伤1全技能1攻速	15伤害2易伤3基地爆炸45雷电5序列升级6核7等级8全技能9随机矿a攻速
299	45623 23313	   	184.91	橙2伤害1全技能1易伤1攻速1技能	15伤害2易伤3基地爆炸45雷电5序列升级6核7技能点8技能9全技能a攻速
300	53443 14244	   	184.90	橙2伤害2攻速1易伤2时间	1a时间2加一3额外掉落4a攻速5易伤6挖尘7a伤害8核9随机矿a序列升级
301	12311 11124	   	184.89	橙3伤害1易伤1攻速1技能1时间	1技能2导弹对黄34a伤害5攻速6核7时间8易伤9雷电
302	12311 11146	   	184.89	橙3伤害1易伤1攻速1技能1时间	1技能2导弹对黄34a伤害5攻速6核7时间8易伤9基地爆炸
303	12311 11532	   	184.89	橙3伤害1全技能1攻速1技能1时间	1技能2导弹对黄349伤害5攻速6核7时间8雷电a全技能
304	12311 14116	   	184.89	橙3伤害1易伤1攻速1技能1时间	1技能2导弹对黄34a伤害5攻速6核7敌人爆炸8易伤9时间
305	45521 31332	   	184.83	橙2伤害1易伤1攻速1暴击2时间	1a伤害2易伤3平台4攻速5暴击68时间7掉矿9核
306	45123 22113	   	184.81	橙2伤害1易伤1全技能1攻速	15伤害2易伤3挖尘45雷电5序列升级6核7等级8全技能9随机矿a攻速
307	45123 22214	   	184.81	橙2伤害1全技能1易伤1攻速	15伤害2易伤3挖尘45雷电5序列升级6核7等级8矿等9全技能a攻速
308	45123 23313	   	184.81	橙2伤害1全技能1易伤1攻速1技能	15伤害2易伤3挖尘45雷电5序列升级6核7技能点8技能9全技能a攻速
309	45623 22313	   	184.81	橙2伤害1全技能1易伤1攻速1技能	15伤害2易伤3基地爆炸45雷电5序列升级6核7等级8技能9全技能a攻速
310	42264 11221	   	184.80	橙3伤害1全技能1易伤1时间	125伤害2序列升级3金币生成4全技能6时间7技能点8核9立即金币a易伤
311	42264 11231	   	184.80	橙3伤害1全技能1易伤1时间	125伤害2序列升级39金币生成4全技能6时间7技能点8核a易伤
312	12311 11132	   	184.79	橙3伤害1易伤1攻速1技能1时间	1技能2导弹对黄34a伤害5攻速6核7时间8易伤9加农对壮
313	12311 12116	   	184.79	橙3伤害1易伤1攻速1技能1时间	1技能2导弹对黄34a伤害5攻速6核7挖尘8易伤9时间
314	45123 22313	   	184.71	橙2伤害1全技能1易伤1攻速1技能	15伤害2易伤3挖尘45雷电5序列升级6核7等级8技能9全技能a攻速
315	42164 11221	   	184.70	橙3伤害1全技能1易伤1时间	125伤害2序列升级3等级4全技能6时间7技能点8核9立即金币a易伤
316	42164 11232	   	184.70	橙3伤害1全技能1易伤1时间	125伤害2序列升级3等级4全技能6时间7技能点8核9金币生成a易伤
317	42264 13221	   	184.70	橙3伤害1易伤1全技能1时间	125伤害2序列升级3金币生成4全技能6时间7掉矿8核9立即金币a易伤
318	42264 13231	   	184.70	橙3伤害1易伤1全技能1时间	125伤害2序列升级39金币生成4全技能6时间7掉矿8核a易伤
319	42321 51223	   	184.70	橙3伤害1易伤1全技能1时间	126伤害2序列升级3时间4双倍物品59立即金币7易伤8核a全技能
320	33262 37844	   	184.70	橙3伤害1易伤1全技能1时间	1挖尘2加一359伤害45金币生成5序列升级6时间7易伤8核a全技能
321	53262 22844	   	184.70	橙3伤害1易伤1全技能1时间	1时间2加一359伤害45金币生成5序列升级6易伤7挖尘8核a全技能
322	12311 14156	   	184.61	橙2伤害1全技能1易伤1攻速1技能	1技能2导弹对黄34伤害5攻速6核7敌人爆炸8易伤9掉矿a全技能
323	12311 15316	   	184.61	橙2伤害1全技能1易伤1攻速1技能	1技能2导弹对黄34伤害5攻速6核7掉矿8易伤9最后敌人a全技能
324	12311 15346	   	184.61	橙2伤害1全技能1易伤1攻速1技能	1技能2导弹对黄34伤害5攻速6核7掉矿8易伤9基地爆炸a全技能
325	12311 15361	   	184.61	橙2伤害1全技能1易伤1攻速1技能	1技能2导弹对黄34伤害5攻速6核7掉矿8易伤9全技能a随机矿
326	12311 15365	   	184.61	橙2伤害1易伤1全技能1攻速1技能	1技能2导弹对黄34伤害5攻速6核7掉矿8易伤9全技能a低血量敌人
327	12311 16116	   	184.61	橙2伤害1全技能1易伤1攻速1技能	1技能2导弹对黄34伤害5攻速6核7等级8易伤9最后敌人a全技能
328	12311 16146	   	184.61	橙2伤害1易伤1全技能1攻速1技能	1技能2导弹对黄34伤害5攻速6核7等级8易伤9基地爆炸a全技能
329	12311 16166	   	184.61	橙2伤害1易伤1全技能1攻速1技能	1技能2导弹对黄34伤害5攻速6核7等级8易伤9敌人爆炸a全技能
330	42164 13221	   	184.60	橙3伤害1全技能1易伤1时间	125伤害2序列升级3等级4全技能6时间7掉矿8核9立即金币a易伤
331	42164 13232	   	184.60	橙3伤害1全技能1易伤1时间	125伤害2序列升级3等级4全技能6时间7掉矿8核9金币生成a易伤
332	33211 36844	   	184.60	橙3伤害1全技能1易伤1时间	1挖尘2加一359伤害4易伤6时间7金币生成8核a全技能
333	53211 26844	   	184.60	橙3伤害1全技能1易伤1时间	1时间2加一359伤害4易伤6挖尘7金币生成8核a全技能
334	42313 25431	   	184.60	橙2伤害1双倍秒伤1易伤1全技能2时间	12伤害2序列升级39时间4雷电5低血量敌人6核7全技能8易伤a双倍秒伤
335	23531 84325	   	184.56	橙2易伤2攻速1暴击1策反	1矿等2暴击3加一4雷电58易伤6核7a攻速9策反
336	42333 31125	   	184.55	橙3伤害2易伤2时间	125伤害2序列升级3a时间4金币生成68易伤7挖尘9核
337	12311 12156	   	184.51	橙2伤害1全技能1易伤1攻速1技能	1技能2导弹对黄34伤害5攻速6核7挖尘8易伤9掉矿a全技能
338	12311 15363	   	184.51	橙2伤害1全技能1易伤1攻速1技能	1技能2导弹对黄34伤害5攻速6核7掉矿8易伤9全技能a加农对壮
339	12311 15364	   	184.51	橙2伤害1全技能1易伤1攻速1技能	1技能2导弹对黄34伤害5攻速6核7a掉矿8易伤9全技能
340	12311 15366	   	184.51	橙2伤害1全技能1易伤1攻速1技能1挖怪	1技能2导弹对黄34伤害5攻速6核7掉矿8易伤9全技能a挖怪
341	33242 37844	   	184.50	橙3伤害1易伤1全技能1时间	1挖尘2加一359伤害45等级5序列升级6时间7易伤8核a全技能
342	33271 33718	 * 	184.42	橙3伤害1攻速1核弹2时间	1挖尘2加一359伤害46时间7核8攻速a核弹
343	53221 33718	   	184.42	橙3伤害1攻速1核弹2时间	16时间2加一359伤害4挖尘7核8攻速a核弹
344	53443 34562	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1时间2加一3额外掉落4攻速5a易伤6暴击7伤害8核9雷电
345	53411 21421	   	184.30	橙1散射对甲2易伤1攻速1暴击1策反1时间	1时间2加一3额外掉落4暴击57易伤6散射对甲8核9策反a攻速
346	54335 32132	   	184.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1时间2立即金币37易伤4双倍秒伤5加农对甲6暴击8核9伤害a攻速
347	33221 27718	   	184.18	橙2易伤2攻速1伤害1策反	14挖尘2加一3伤害5策反67易伤8核9a攻速
348	53114 64231	   	184.06	橙2易伤2攻速2暴击1时间	1时间2加一3a暴击4基地爆炸5金币生成6a易伤7等级8a攻速9核a序列升级
349	53423 51183	   	183.92	橙2易伤2全技能1伤害1时间	1时间2加一3额外掉落4伤害59易伤67全技能8随机矿a核
350	53422 48134	   	183.91	橙2易伤1攻速1伤害2时间1策反	1a时间2加一3额外掉落4伤害5a敌人爆炸6攻速7策反8核9a易伤a序列升级
351	25211 21111	   	183.89	橙2易伤1全技能1伤害1暴击	13矿等23易伤3序列升级4雷电5敌人爆炸6核7导弹对黄8全技能9伤害a暴击
352	25211 21145	   	183.89	橙2易伤1全技能1攻速1暴击	13矿等23易伤3序列升级4雷电5敌人爆炸6核7导弹对黄8全技能9暴击a攻速
353	25215 21111	   	183.89	橙2易伤1全技能1伤害1暴击	13矿等23易伤3序列升级4雷电5基地爆炸6核7导弹对黄8全技能9伤害a暴击
354	23531 83382	   	183.79	橙2易伤1全技能1伤害1暴击	1矿等2暴击3加一4雷电58易伤6核7全技能9平台a伤害
355	23531 84262	   	183.79	橙2易伤1全技能1攻速1暴击	1矿等2暴击3加一4雷电59易伤6核7攻速8最后敌人a全技能
356	33472 28823	 * 	183.79	橙5易伤1暴击	15挖尘2加一3立即金币4567a易伤5序列升级8核9暴击
357	33271 33713	 * 	183.73	橙3伤害2攻速3时间	1a挖尘2加一359伤害46a时间7核8a攻速a序列升级
358	53221 33713	   	183.73	橙3伤害2攻速3时间	16a时间2加一359伤害4a挖尘7核8a攻速a序列升级
359	53211 43473	   	183.72	橙2易伤2伤害1攻速1时间	1时间2加一35伤害4a易伤6多重对紫7雷电8攻速9核
360	53241 27711	   	183.71	橙2易伤1攻速1伤害2时间1策反	14时间2加一3伤害5策反67易伤8核9攻速a雷电
361	53241 27712	   	183.71	橙2易伤1攻速1伤害2时间1策反	14时间2加一3伤害5策反67易伤8核9攻速a低血量敌人
362	53241 27713	   	183.71	橙2易伤1攻速1伤害2时间1策反	14时间2加一3伤害5策反67易伤8核9攻速a金币生成
363	23531 83371	   	183.69	橙2易伤1全技能1攻速1暴击	1矿等2暴击3加一4雷电58易伤6核7全技能9攻速a掉矿
364	23531 83373	   	183.69	橙2易伤1全技能1攻速1暴击	1矿等2暴击3加一4雷电58易伤6核7全技能9攻速a挖尘
365	23531 83471	   	183.69	橙2易伤1全技能1伤害1暴击	1矿等2暴击3加一4雷电59易伤6核7全技能8伤害a掉矿
366	23531 83473	   	183.69	橙2易伤1全技能1伤害1暴击	1矿等2暴击3加一4雷电59易伤6核7全技能8伤害a挖尘
367	25124 21111	   	183.69	橙2易伤1全技能1伤害1暴击	1矿等25易伤3挖尘4雷电6核7导弹对黄8全技能9伤害a暴击
368	55133 23151	   	183.69	橙2伤害1易伤1攻速1暴击1时间	1时间2敌人爆炸3暴击4低血量敌人56伤害7核8攻速9立即金币a易伤
369	55133 23161	   	183.69	橙2伤害1易伤1攻速1暴击1时间	1时间2敌人爆炸3暴击4低血量敌人56伤害7核8攻速9易伤a平台
370	55133 23162	   	183.69	橙2伤害1易伤1攻速1暴击1时间	1时间2敌人爆炸3暴击4低血量敌人56伤害7核8攻速9易伤a额外掉落
371	55133 23521	   	183.69	橙2伤害1易伤1攻速1暴击1时间	1时间28敌人爆炸3暴击4低血量敌人56伤害7核9攻速a易伤
372	56153 23221	   	183.69	橙2伤害1易伤1攻速1暴击1时间	1时间2最后敌人3暴击48低血量敌人56伤害7核9攻速a易伤
373	53133 26353	 * 	183.68	橙3伤害2攻速1暴击1时间	1时间2加一3暴击4低血量敌人569伤害78攻速a核
374	36321 15243	   	183.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2最后敌人3加农对甲4伤害5攻速6时间7全技能8暴击9易伤a核
375	33472 28833	   	183.67	橙4易伤1伤害1策反	15挖尘2加一3立即金币4567易伤5序列升级8核9伤害a策反
376	63261 32233	 * 	183.66	橙3易伤1双倍秒伤1全技能1暴击1时间	1双倍秒伤2导弹对黄3暴击47a易伤5时间6掉矿8全技能9核
377	63263 33233	   	183.66	橙3易伤1双倍秒伤1全技能1暴击1时间	1双倍秒伤2导弹对黄3暴击46a易伤5掉矿7时间8全技能9核
378	42313 23613	 * 	183.65	橙2伤害2攻速1全技能1时间	12伤害2序列升级3时间4雷电5低血量敌人6核7技能点8a攻速9全技能
379	53215 34732	   	183.62	橙2易伤2伤害1攻速1技能1时间	1时间2加一3a伤害46易伤5技能点7技能8攻速9核
380	53611 34732	   	183.62	橙2易伤2伤害1攻速1技能1时间	1时间2加一3矿等46易伤5a伤害7技能8攻速9核
381	43361 25133	   	183.62	橙2易伤2伤害1攻速1技能1时间	16伤害2技能38易伤4掉矿5平台7攻速9核a时间
382	53211 71473	   	183.62	橙2易伤2伤害1攻速1时间	1时间2加一35伤害4a易伤6雷电7电塔对黄8攻速9核
383	53323 73473	   	183.62	橙2易伤2伤害1攻速1时间	1时间2加一3加农对甲45伤害6a易伤7雷电8攻速9核
384	45124 23212	   	183.61	橙2易伤2全技能1伤害	1伤害25易伤3挖尘4雷电6核7技能点8矿等9a全技能
385	53241 27714	   	183.61	橙2易伤1攻速1伤害2时间1策反	14时间2加一3伤害5策反67易伤8核9攻速a掉矿
386	53262 21348	   	183.59	橙3易伤2伤害1时间	1时间2加一35伤害45金币生成5序列升级69a易伤7雷电8核
387	55123 23151	   	183.59	橙2伤害1易伤1攻速1暴击1时间	1时间2敌人爆炸3暴击4挖青56伤害7核8攻速9立即金币a易伤
388	55123 23161	   	183.59	橙2伤害1易伤1攻速1暴击1时间	1时间2敌人爆炸3暴击4挖青56伤害7核8攻速9易伤a平台
389	55123 23162	   	183.59	橙2伤害1易伤1攻速1暴击1时间	1时间2敌人爆炸3暴击4挖青56伤害7核8攻速9易伤a额外掉落
390	55123 23521	   	183.59	橙2伤害1易伤1攻速1暴击1时间	1时间28敌人爆炸3暴击4挖青56伤害7核9攻速a易伤
391	53231 83221	   	183.59	橙2伤害1易伤1攻速1暴击1时间	1时间2加一35伤害46基地爆炸7核8暴击9攻速a易伤
392	55133 23126	   	183.59	橙2伤害1易伤1攻速1暴击1时间	1时间2敌人爆炸3暴击4低血量敌人56伤害7核8攻速9电塔对黄a易伤
393	53211 42282	   	183.59	橙2伤害1易伤1攻速1暴击1时间	1时间2加一35伤害4易伤6多重对紫7核8敌人爆炸9暴击a攻速
394	53211 42782	   	183.59	橙2伤害1易伤1攻速1暴击1时间	1时间2加一35伤害4易伤6多重对紫7核8低血量敌人9暴击a攻速
