0	Index      	 *	Score 	Summary	Detail	
176	22115 25121	   	206.69	橙3易伤1双倍秒伤1全技能1暴击1策反1时间	1全技能2敌人爆炸3暴击456易伤7核8时间9双倍秒伤a策反
177	22115 25122	   	206.69	橙3易伤1双倍秒伤1全技能1暴击1时间1挖怪	1全技能2敌人爆炸3暴击456易伤7核8时间9双倍秒伤a挖怪
178	22115 25123	   	206.69	橙3易伤1双倍秒伤1全技能1暴击1时间	1全技能2敌人爆炸3暴击456易伤7核8时间9双倍秒伤a立即金币
179	22115 25125	   	206.69	橙3易伤1双倍秒伤1全技能1暴击1时间	1全技能2敌人爆炸3暴击456易伤7核8时间9双倍秒伤a基地爆炸
180	22115 25126	   	206.69	橙3易伤2全技能1双倍秒伤1暴击1时间	1a全技能2敌人爆炸3暴击456易伤7核8时间9双倍秒伤
181	22115 25154	   	206.69	橙3易伤1双倍秒伤1全技能1暴击1时间	1全技能2敌人爆炸3暴击456易伤7核8时间9加一a双倍秒伤
182	26115 25121	   	206.59	橙3易伤1双倍秒伤1全技能1暴击1策反1时间	1全技能2挖尘3暴击456易伤7核8时间9双倍秒伤a策反
183	26115 25122	   	206.59	橙3易伤1双倍秒伤1全技能1暴击1时间1挖怪	1全技能2挖尘3暴击456易伤7核8时间9双倍秒伤a挖怪
184	26115 25123	   	206.59	橙3易伤1双倍秒伤1全技能1暴击1时间	1全技能2挖尘3暴击456易伤7核8时间9双倍秒伤a立即金币
185	22413 52135	 * 	206.44	橙3攻速2全技能1易伤1伤害	14全技能2敌人爆炸3伤害56a攻速7易伤8核9掉矿
186	31143 41215	   	206.22	橙3易伤2攻速1伤害1暴击	1暴击23攻速4敌人爆炸5金币生成68a易伤7伤害9核
187	31222 41215	   	206.22	橙3易伤2攻速1伤害1暴击	1暴击26攻速3最后敌人4随机矿58a易伤7伤害9核
188	31522 41215	   	206.12	橙3易伤2攻速1伤害1暴击	1暴击26攻速3挖尘4随机矿58a易伤7伤害9核
189	31662 51212	   	206.12	橙3易伤2攻速1伤害1暴击1技能	1暴击2a攻速3技能458易伤6敌人爆炸7伤害9核
190	22115 25261	   	206.07	橙3易伤2全技能1暴击1策反	18全技能2敌人爆炸3暴击456易伤7核9矿等a策反
191	22113 21513	   	205.81	橙2易伤2伤害1全技能1暴击1策反	1全技能2敌人爆炸3暴击4a易伤5策反6雷电78伤害9核
