0	Index      	 *	Score 	Summary	Detail	
192	63413 32521	 * 	200.49	紫4易伤3时间1伤害1暴击	1立即金币2578易伤358时间4核58序列升级68基地爆炸9伤害a暴击
193	34131 12543	   	200.46	紫3易伤3攻速2伤害1挖怪	1挖青268攻速38伤害4核578易伤8序列升级9挖尘a挖怪
194	16111 42121	   	200.41	橙2易伤1双倍秒伤2伤害1全技能1时间	18技能点2时间38伤害4双倍秒伤5挖青6核78易伤8序列升级9金币生成a全技能
195	63413 12621	   	200.29	紫4易伤3时间1伤害1暴击	1立即金币2578易伤358时间4核58序列升级6加一9伤害a暴击
196	21133 32532	   	200.25	紫4易伤3伤害1技能1时间	1技能2578易伤358伤害4核58序列升级689敌人爆炸a时间
197	21133 42536	   	200.25	紫4易伤3伤害1技能1时间	1技能2578易伤358伤害4核58序列升级68最后敌人9敌人爆炸a时间
198	21415 12512	   	200.00	橙4易伤3攻速1双倍秒伤1技能	1技能2578易伤368攻速4双倍秒伤8序列升级9金币生成a核
199	13214 42111	   	199.84	橙2易伤2伤害1双倍秒伤1全技能1策反	18技能点28伤害3低血量敌人4双倍秒伤5基地爆炸6核78易伤8序列升级9策反a全技能
200	14413 35313	   	199.83	橙2易伤1双倍秒伤2攻速1全技能1时间1策反	1技能点2a易伤37攻速4双倍秒伤5策反6时间8核9全技能
201	11111 42111	   	199.74	橙2易伤2伤害1双倍秒伤1全技能1策反	18技能点2基地爆炸38伤害4双倍秒伤5挖青6核78易伤8序列升级9策反a全技能
202	12111 42111	   	199.74	橙2易伤2伤害1双倍秒伤1全技能1策反	18技能点2敌人爆炸38伤害4双倍秒伤5挖青6核78易伤8序列升级9策反a全技能
203	21111 43111	   	199.64	橙2易伤2伤害1双倍秒伤1全技能1技能1策反	1技能28易伤38伤害4双倍秒伤5挖青6核78低血量敌人8序列升级9策反a全技能
204	21111 44111	   	199.64	橙2易伤2伤害1双倍秒伤1全技能1技能1策反	1技能28易伤38伤害4双倍秒伤5挖青6核78敌人爆炸8序列升级9策反a全技能
205	21111 45111	   	199.64	橙2易伤2伤害1双倍秒伤1全技能1技能1策反	1技能28易伤38伤害4双倍秒伤5挖青6核78基地爆炸8序列升级9策反a全技能
206	34126 33622	   	199.62	橙2易伤1全技能1伤害1攻速1暴击	1挖青2攻速3伤害4雷电5全技能6暴击7核89易伤a基地爆炸
207	21131 42563	   	199.60	紫5易伤2伤害1技能1时间	1技能25789易伤38伤害4核68最后敌人8序列升级a时间
208	21412 43111	   	199.55	橙2易伤1双倍秒伤1全技能2时间1攻速1技能1策反	1技能28易伤3攻速4双倍秒伤58时间6核78低血量敌人8序列升级9策反a全技能
209	34126 33351	   	199.52	橙2易伤1全技能1伤害1攻速1暴击	1挖青2攻速3伤害4雷电5全技能6暴击7核8等级9a易伤
210	34126 33621	   	199.52	橙2易伤1全技能1伤害1攻速1暴击	1挖青2攻速3伤害4雷电5全技能6暴击7核89易伤a等级
211	21111 42111	   	199.44	橙2易伤2伤害1双倍秒伤1全技能1技能1策反	1技能28易伤38伤害4双倍秒伤5挖青6核78挖尘8序列升级9策反a全技能
212	13561 32522	   	199.33	橙3攻速2伤害1易伤1技能1时间	1技能点24伤害345攻速4序列升级6掉矿7易伤8时间9核a技能
213	21115 13323	   	199.33	橙2易伤1双倍秒伤2攻速1伤害1暴击1技能1时间	1技能25易伤3伤害4双倍秒伤6a攻速7时间8核9暴击
214	53622 45144	 * 	199.14	橙3易伤2伤害1攻速	1a雷电2a伤害3加一4技能点5攻速68a易伤7核9随机矿a序列升级
215	14413 36312	   	198.89	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间1策反	1技能点27易伤3攻速4双倍秒伤5策反6时间8核9全技能a暴击
216	21115 13363	 * 	198.89	橙2易伤2伤害1双倍秒伤2时间1攻速1技能	1技能25易伤39伤害4双倍秒伤6攻速7a时间8核
217	32112 16312	   	198.86	橙2易伤1双倍秒伤2伤害1全技能1技能1暴击	1挖青2矿等36伤害4双倍秒伤56易伤6序列升级7技能8核9全技能a暴击
218	36112 16312	   	198.86	橙2易伤2伤害1双倍秒伤1全技能1暴击1技能	1挖青2金币生成36伤害4双倍秒伤56易伤6序列升级7技能8核9全技能a暴击
219	36152 16312	   	198.86	橙2易伤2伤害1双倍秒伤1全技能1暴击1技能	1挖青2金币生成36伤害46易伤5双倍秒伤6序列升级7技能8核9全技能a暴击
220	16114 42113	   	198.85	橙3易伤1双倍秒伤2时间1伤害1策反	18技能点28时间3伤害4双倍秒伤5基地爆炸6核78a易伤8序列升级9策反
221	33112 16312	   	198.76	橙2易伤1双倍秒伤2伤害1全技能1技能1暴击	1挖青2掉矿36伤害4双倍秒伤56易伤6序列升级7技能8核9全技能a暴击
222	21112 44113	   	198.75	橙3易伤1双倍秒伤2时间1伤害1技能1策反	1技能28a易伤3伤害4双倍秒伤58时间6核78敌人爆炸8序列升级9策反
223	21112 45113	   	198.75	橙3易伤1双倍秒伤2时间1伤害1技能1策反	1技能28a易伤3伤害4双倍秒伤58时间6核78基地爆炸8序列升级9策反
224	13415 42233	   	198.65	橙3易伤1双倍秒伤2时间1伤害1策反	1技能点2伤害3a时间4双倍秒伤579易伤6核8策反
225	16115 42233	   	198.65	橙3易伤1双倍秒伤2时间1伤害1策反	1技能点2a时间3伤害4双倍秒伤579易伤6核8策反
226	21112 42113	   	198.55	橙3易伤1双倍秒伤2时间1伤害1技能1策反	1技能28a易伤3伤害4双倍秒伤58时间6核78挖尘8序列升级9策反
227	13133 66421	   	198.31	橙2易伤2伤害1全技能1时间	1技能点26伤害3全技能4掉矿5矿等7核8时间9a易伤
228	31431 26113	   	198.30	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击1策反	1挖青2全技能3策反4暴击5伤害6易伤7双倍秒伤8a攻速9核
