0	Index      	 *	Score 	Summary	Detail	
201	65132 24311	   	191.06	橙2易伤2伤害1攻速2时间	1狙击对黄2a时间3攻速45伤害67易伤8核9散射对喷气
202	25312 32132	   	191.04	橙2伤害1易伤2暴击1攻速1策反	1策反2掉矿3a伤害45暴击6易伤7攻速8核9金币生成
203	21312 32162	   	191.04	橙2伤害1易伤2暴击1攻速1策反	1策反2金币生成3a伤害45暴击6易伤7攻速8核9掉矿
204	54633 33321	   	191.03	紫2易伤2攻速1全技能1伤害2策反1卖塔	19易伤2核3卖塔49攻速5敌人爆炸6伤害79策反8全技能9序列升级a掉矿
205	54633 33323	   	191.03	紫2易伤2攻速1全技能1伤害2策反1卖塔	19易伤2核3卖塔49攻速5敌人爆炸6伤害79策反8全技能9序列升级a挖尘
206	55113 33422	   	191.03	橙3易伤2伤害2时间	16a易伤29时间3a伤害4基地爆炸5敌人爆炸7核8a矿等a序列升级
207	13443 33325	   	190.99	紫3易伤1全技能1攻速1伤害2策反	1平台29矿等3伤害4核569易伤79策反8全技能9序列升级a攻速
208	65132 24332	   	190.96	橙2易伤2伤害1攻速2时间1挖怪	1狙击对黄29时间3攻速45伤害67易伤8核a挖怪
209	65132 24333	   	190.96	橙2易伤2伤害1攻速2时间	1狙击对黄29时间3攻速45伤害67易伤8核a加一
210	25312 32162	   	190.94	橙2伤害1易伤2暴击1攻速1策反	1策反29掉矿3a伤害45暴击6易伤7攻速8核
211	26312 32162	   	190.94	橙2伤害1易伤2暴击1攻速1策反	1策反2等级3a伤害45暴击6易伤7攻速8核9掉矿
212	56131 41223	 * 	190.92	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击2策反	1易伤2攻速3双倍秒伤45策反6挖尘7全技能8暴击9核a伤害
213	22111 55313	   	190.83	橙3易伤2伤害2策反	16策反2双倍矿38伤害4挖尘56a易伤6序列升级7核9电球减费
214	22111 55321	   	190.83	橙3易伤2伤害2策反	16策反2双倍矿38伤害4挖尘569易伤6序列升级7核a技能点
215	22111 55322	   	190.83	橙3易伤2伤害2策反	16策反2双倍矿38伤害4挖尘569易伤6序列升级7核a敌人爆炸
216	22111 55324	   	190.83	橙3易伤2伤害2策反	16策反2双倍矿38伤害4挖尘569易伤6序列升级7核a金币生成
217	22111 55326	   	190.83	橙3易伤2伤害2策反	16策反2双倍矿38伤害4挖尘569易伤6序列升级7核a低血量敌人
218	55333 33361	 * 	190.78	4易伤2攻速1全技能1伤害1核弹2时间	1579易伤29时间3全技能4电球减费6伤害89攻速9序列升级a核弹
219	65132 26331	   	190.74	橙2伤害1易伤1攻速1核弹2时间	1狙击对黄29时间3攻速45伤害6易伤7电球减费8核a核弹
220	22111 55325	   	190.73	橙3易伤2伤害2策反1挖怪	16策反2双倍矿38伤害4挖尘569易伤6序列升级7核a挖怪
221	22111 55363	   	190.73	橙3易伤2伤害2策反	16策反2双倍矿38伤害49挖尘56a易伤6序列升级7核
222	23366 24133	   	190.48	橙3易伤1攻速1暴击1策反1时间	1策反2挖尘3技能点4暴击58a易伤6时间7攻速9核
223	53516 22223	   	190.48	橙3易伤1攻速1核弹1暴击1策反1时间	13a易伤2核弹4暴击5电球减费6时间7攻速8策反9核
224	56361 13322	   	190.31	橙2易伤2攻速1全技能1暴击	18易伤28攻速3技能点4暴击568最后敌人7额外掉落8序列升级9全技能a核
225	56325 32122	   	190.29	橙2易伤2攻速1伤害1暴击1技能	14易伤2a攻速3技能点5技能6暴击7伤害8核9敌人爆炸
226	56513 22321	   	190.22	橙2易伤1全技能1攻速1暴击1策反	13易伤2攻速4暴击5低血量敌人6全技能7雷电8核9金币生成a策反
227	53515 22122	 * 	190.19	橙2易伤2攻速1伤害1核弹1暴击	13易伤2核弹4暴击5a攻速6掉矿7伤害8核9敌人爆炸
228	53511 22351	 * 	190.12	橙2易伤1全技能1伤害1核弹1暴击1策反	13易伤2核弹4暴击5最后敌人6全技能7雷电8核9伤害a策反
229	53513 22351	   	190.12	橙2易伤1全技能1伤害1核弹1暴击1策反	13易伤2核弹4暴击5低血量敌人6全技能7雷电8核9伤害a策反
230	21315 15162	 * 	190.10	橙3策反1易伤1攻速1伤害1暴击1时间	169策反2金币生成3伤害4暴击5攻速7时间8核a易伤
231	55353 44133	   	190.09	橙2易伤1全技能1攻速1暴击1时间	16易伤2时间3全技能4加一5暴击7核8随机矿9攻速a基地爆炸
232	55353 44134	   	190.09	橙2易伤1全技能1攻速1暴击1时间	16易伤2时间3全技能4加一5暴击7核8随机矿9攻速a雷电
233	55353 44233	   	190.09	橙2易伤1全技能1攻速1暴击1时间	16易伤2时间3全技能4加一5暴击7核8矿等9攻速a基地爆炸
234	55353 44234	   	190.09	橙2易伤1全技能1攻速1暴击1时间	16易伤2时间3全技能4加一5暴击7核8矿等9攻速a雷电
235	55353 44313	   	190.09	橙2易伤1全技能1伤害1暴击1时间	16易伤2时间3全技能4加一5暴击7核8金币生成9技能点a伤害
236	55353 44332	   	190.09	橙2易伤1全技能1攻速1暴击1时间	16易伤2时间3全技能4加一5暴击7核8金币生成9攻速a技能点
237	55353 44333	   	190.09	橙2易伤1全技能1攻速1暴击1时间	16易伤2时间3全技能4加一5暴击7核8金币生成9攻速a基地爆炸
238	55353 44334	   	190.09	橙2易伤1全技能1攻速1暴击1时间	16易伤2时间3全技能4加一5暴击7核8金币生成9攻速a雷电
239	55353 44132	   	189.99	橙2易伤1全技能1攻速1暴击1时间	16易伤2时间3全技能4加一5暴击7核8随机矿9攻速a等级
240	55353 44232	   	189.99	橙2易伤1全技能1攻速1暴击1时间	16易伤2时间3全技能4加一5暴击7核8矿等9攻速a等级
241	53531 22331	   	189.99	橙3易伤1攻速1伤害1核弹1策反	135易伤2核弹4策反6雷电7核8伤害9攻速a额外掉落
242	53531 22332	   	189.99	橙3易伤1攻速1伤害1核弹1策反	135易伤2核弹4策反6雷电7核8伤害9攻速a敌人爆炸
243	53531 22333	   	189.99	橙3易伤1攻速1伤害1核弹1策反	135易伤2核弹4策反6雷电7核8伤害9攻速a随机矿
244	53531 22335	   	189.99	橙3易伤1攻速1伤害1核弹1策反	135易伤2核弹4策反6雷电7核8伤害9攻速a立即金币
245	56531 22311	   	189.99	橙3易伤1攻速1伤害1策反	135易伤2攻速4策反6雷电7核8伤害9挖尘a敌人爆炸
246	56531 22313	   	189.99	橙3易伤1攻速1伤害1策反	135易伤2攻速4策反6雷电7核8伤害9挖尘a双倍矿
247	52624 21222	   	189.96	橙3易伤1全技能1暴击1时间	157易伤2矿等3时间4全技能6核89金币生成a暴击
248	52624 21312	   	189.96	橙3易伤1全技能1暴击1时间	157易伤2矿等3时间4全技能6核8电球减费9敌人爆炸a暴击
249	52624 22212	   	189.96	橙3易伤1全技能1暴击1时间	159易伤27矿等3时间4全技能6核8金币生成a暴击
250	55336 21322	   	189.96	橙3易伤1全技能1暴击1时间	179易伤2时间3全技能4电球减费5金币生成6核8最后敌人a暴击
251	55113 33333	 * 	189.92	橙2易伤2全技能1伤害1时间	16易伤2时间3伤害4基地爆炸5敌人爆炸7核8加一9a全技能
252	56613 33333	 * 	189.92	橙2易伤2全技能1攻速1时间	16易伤2攻速3时间4基地爆炸5敌人爆炸7核8加一9a全技能
253	53531 22336	   	189.89	橙3易伤1攻速1伤害1核弹1策反1挖怪	135易伤2核弹4策反6雷电7核8伤害9攻速a挖怪
254	56531 22312	   	189.89	橙3易伤1攻速1伤害1策反1挖怪	135易伤2攻速4策反6雷电7核8伤害9挖尘a挖怪
255	51624 21121	   	189.86	橙3易伤1全技能1暴击1时间	157易伤2掉矿3时间4全技能6核8雷电9矿等a暴击
256	51624 21222	   	189.86	橙3易伤1全技能1暴击1时间	157易伤2掉矿3时间4全技能6核89金币生成a暴击
257	51624 22312	   	189.86	橙3易伤1全技能1暴击1时间	159易伤2掉矿3时间4全技能6核78矿等a暴击
258	55324 21121	   	189.86	橙3易伤1全技能1暴击1时间	157易伤2时间3全技能4等级6核8雷电9矿等a暴击
259	55324 21222	   	189.86	橙3易伤1全技能1暴击1时间	157易伤2时间3全技能4等级6核89金币生成a暴击
260	55324 21312	   	189.86	橙3易伤1全技能1暴击1时间	157易伤2时间3全技能4等级6核8电球减费9敌人爆炸a暴击
261	55324 22312	   	189.86	橙3易伤1全技能1暴击1时间	159易伤2时间3全技能4等级6核78矿等a暴击
262	55332 21212	   	189.86	橙3易伤1全技能1暴击1时间	179易伤2时间3全技能4电球减费5掉矿6核8金币生成a暴击
263	56611 33333	   	189.82	橙2易伤2全技能1攻速1时间	16易伤2攻速3时间4基地爆炸5挖尘7核8加一9a全技能
264	55111 33333	   	189.82	橙2易伤2全技能1伤害1时间	16易伤2时间3伤害4基地爆炸5挖尘7核8加一9a全技能
265	51624 21322	   	189.76	橙3易伤1全技能1暴击1时间	157易伤2掉矿3时间4全技能6核8等级9金币生成a暴击
266	51624 23322	   	189.76	橙3易伤1全技能1暴击1时间	159易伤2掉矿3时间4全技能6核7等级8矿等a暴击
267	55322 21212	   	189.76	橙3易伤1全技能1暴击1时间	179易伤2时间3全技能45等级6核8金币生成a暴击
268	55324 23212	   	189.76	橙3易伤1全技能1暴击1时间	159易伤2时间3全技能47等级6核8金币生成a暴击
269	55332 21312	   	189.76	橙3易伤1全技能1暴击1时间	179易伤2时间3全技能4电球减费5掉矿6核8等级a暴击
270	55332 21622	   	189.76	橙3易伤1全技能1暴击1时间	179易伤2时间3全技能4电球减费5掉矿6核8挖尘a暴击
271	23523 15351	   	189.74	橙2易伤2伤害1攻速1策反	1策反25挖尘35易伤4双倍矿5序列升级68伤害7核9攻速a毒液对黄
272	23523 15352	   	189.74	橙2易伤2伤害1攻速1策反	1策反25挖尘35易伤4双倍矿5序列升级68伤害7核9攻速a雷电
273	53512 22422	   	189.71	橙2易伤2暴击1攻速1伤害1核弹1时间	13易伤2核弹45暴击6时间7攻速8掉矿9核a伤害
274	56321 15123	   	189.70	橙5易伤1攻速	1459a易伤2攻速3技能点6挖尘7核8立即金币
275	53513 42133	   	189.69	橙4易伤1攻速1核弹1暴击	136a易伤2核弹4暴击5低血量敌人7攻速8核9金币生成
276	53515 31133	   	189.69	橙4易伤1攻速1核弹1暴击	136a易伤2核弹4暴击5攻速7基地爆炸8核9金币生成
277	55322 21512	   	189.66	橙3易伤1全技能1暴击1时间	179易伤2时间3全技能45等级6核8掉矿a暴击
278	55322 21622	   	189.66	橙3易伤1全技能1暴击1时间	179易伤2时间3全技能45等级6核8挖尘a暴击
279	53512 42223	   	189.60	橙3易伤2暴击1攻速1核弹1策反	13a易伤2核弹45暴击6基地爆炸7攻速8策反9核
280	22154 33532	   	189.60	橙2易伤2伤害1攻速1策反1卖塔	1策反2双倍矿35伤害4矿等6卖塔7核89易伤a攻速
281	53515 33133	   	189.59	橙4易伤1攻速1核弹1暴击	136a易伤2核弹4暴击5攻速7挖尘8核9金币生成
282	53512 22133	   	189.58	橙3易伤2暴击1攻速1核弹1时间	13a易伤2核弹45暴击6时间7攻速8核9金币生成
283	44112 23362	 * 	189.57	紫2全技能2攻速1易伤1伤害1暴击	1敌人爆炸2核3伤害4基地爆炸59全技能68攻速7易伤a暴击
284	52624 21111	   	189.56	橙4易伤1全技能1时间	157a易伤2矿等3时间4全技能6核89雷电
285	52624 21121	   	189.56	橙4易伤1全技能1时间	157a易伤29矿等3时间4全技能6核8雷电
286	52624 21213	   	189.56	橙4易伤1全技能1时间	1579易伤2矿等3时间4全技能6核8金币生成a敌人爆炸
287	54334 11211	   	189.55	紫3易伤1全技能1攻速1伤害1时间	179易伤2核3全技能4电球减费5攻速6时间8金币生成a伤害
288	56363 33332	   	189.51	橙2易伤2攻速2暴击2时间	18易伤28攻速3技能点46暴击58时间7额外掉落8序列升级9核a最后敌人
289	22164 33532	   	189.50	橙2易伤2伤害1攻速1策反1卖塔	1策反2双倍矿35伤害4掉矿6卖塔7核89易伤a攻速
290	51624 21111	   	189.46	橙4易伤1全技能1时间	157a易伤2掉矿3时间4全技能6核89雷电
291	51624 21213	   	189.46	橙4易伤1全技能1时间	1579易伤2掉矿3时间4全技能6核8金币生成a敌人爆炸
292	55324 21111	   	189.46	橙4易伤1全技能1时间	157a易伤2时间3全技能4等级6核89雷电
293	55324 21213	   	189.46	橙4易伤1全技能1时间	1579易伤2时间3全技能4等级6核8金币生成a敌人爆炸
294	54142 12223	   	189.45	紫3易伤1全技能1攻速1伤害1时间	156易伤2核3伤害4雷电7攻速8挖尘9时间a全技能
295	56363 33333	   	189.41	橙2易伤2攻速2暴击2时间	18易伤28攻速3技能点46暴击58时间7额外掉落8序列升级9核a挖尘
296	51624 21313	   	189.36	橙4易伤1全技能1时间	1579易伤2掉矿3时间4全技能6核8等级a敌人爆炸
297	55322 21161	   	189.36	橙4易伤1全技能1时间	179a易伤2时间3全技能45等级6核8雷电
298	54322 43311	   	189.35	紫3易伤1全技能1攻速1伤害1时间	179易伤2核3全技能45等级6攻速8时间a伤害
299	54112 11531	   	189.30	紫2易伤2伤害1全技能1核弹1时间	17易伤2核37伤害47基地爆炸5全技能6挖青7序列升级8时间9核弹a挖尘
300	54112 11532	   	189.30	紫2易伤2伤害1全技能1核弹1时间	17易伤2核37伤害47基地爆炸5全技能6挖青7序列升级8时间9核弹a额外掉落
301	54112 11533	   	189.30	紫2易伤2伤害1全技能1核弹1策反1时间	17易伤2核37伤害47基地爆炸5全技能6挖青7序列升级8时间9核弹a策反
302	55632 23331	   	189.16	橙2易伤2攻速1全技能2时间1卖塔	18易伤26时间3卖塔48攻速58掉矿7额外掉落8序列升级9核a全技能
303	22111 55123	   	189.09	橙4易伤1伤害2策反	16策反2双倍矿3伤害4挖尘569a易伤6序列升级7核8立即金币
304	25312 32641	   	189.04	橙2伤害1易伤2暴击1攻速1策反	1策反2掉矿3a伤害45暴击6易伤7攻速8平台9核
305	21316 12142	   	188.65	橙2攻速1易伤1伤害1暴击1策反1时间	1策反26金币生成3伤害4暴击5易伤7a攻速8核9时间
306	21345 32142	   	188.65	橙2攻速1易伤1伤害1暴击1策反1时间	1策反25金币生成3伤害4易伤6暴击7a攻速8核9时间
307	25316 22142	   	188.55	橙2攻速1易伤1伤害1暴击1策反1时间	1策反2掉矿3伤害4暴击5易伤6双倍矿7a攻速8核9时间
308	26316 22142	   	188.55	橙2攻速1易伤1伤害1暴击1策反1时间	1策反2等级3伤害4暴击5易伤6双倍矿7a攻速8核9时间
309	23365 33232	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1策反2挖尘3技能点4暴击5攻速6伤害7核8基地爆炸9a易伤
310	25315 33232	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1策反2掉矿3伤害4暴击5攻速6敌人爆炸7核8基地爆炸9a易伤
311	25315 33532	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1策反2掉矿3伤害4暴击5攻速6敌人爆炸7核8最后敌人9a易伤
312	26315 33232	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1策反2等级3伤害4暴击5攻速6敌人爆炸7核8基地爆炸9a易伤
313	26315 33532	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1策反2等级3伤害4暴击5攻速6敌人爆炸7核8最后敌人9a易伤
314	56511 22332	   	188.19	橙2易伤1全技能1攻速1暴击1时间	13易伤2攻速4暴击5最后敌人6全技能7雷电8核9时间a基地爆炸
315	53511 22334	   	188.09	橙2易伤1全技能1伤害1核弹1暴击1时间	13易伤2核弹4暴击5最后敌人6全技能7雷电8核9时间a伤害
316	56511 22331	   	188.09	橙2易伤1全技能1攻速1暴击1时间	13易伤2攻速4暴击5最后敌人6全技能7雷电8核9时间a挖尘
317	56511 22333	   	188.09	橙2易伤1全技能1攻速1暴击1时间	13易伤2攻速4暴击5最后敌人6全技能7雷电8核9时间a掉矿
318	55115 23113	   	188.06	橙3易伤1攻速1伤害1时间	19a易伤2时间3伤害4基地爆炸5金币生成6攻速7核8雷电
319	53513 42122	 * 	188.06	橙3易伤2攻速1核弹1暴击	136易伤2核弹4暴击5低血量敌人7a攻速8核9敌人爆炸
320	53515 31122	   	188.06	橙3易伤2攻速1核弹1暴击	136易伤2核弹4暴击5a攻速7基地爆炸8核9敌人爆炸
321	55113 33362	   	187.96	橙3易伤1攻速1伤害1时间	16a易伤2时间3伤害4基地爆炸5敌人爆炸7核8加一9攻速
322	56521 22321	   	187.96	橙3易伤1攻速1伤害1技能1时间	135易伤2攻速4技能6雷电7核8伤害9时间a敌人爆炸
323	56521 22323	   	187.96	橙3易伤1攻速1伤害1技能1时间	135易伤2攻速4技能6雷电7核8伤害9时间a双倍矿
324	53515 33122	   	187.96	橙3易伤2攻速1核弹1暴击	136易伤2核弹4暴击5a攻速7挖尘8核9敌人爆炸
325	55353 14122	   	187.96	橙2易伤1全技能2暴击3时间	19易伤269时间3全技能4加一59暴击7核8随机矿9序列升级a低血量敌人
326	55353 14123	   	187.96	橙2易伤1全技能2暴击3时间	19易伤269时间3全技能4加一59暴击7核8随机矿9序列升级a平台
327	55353 14124	   	187.96	橙2易伤1全技能2暴击3时间	19易伤269时间3全技能4加一59暴击7核8随机矿9序列升级a最后敌人
328	22111 55153	   	187.93	橙2易伤3策反1攻速1伤害	16a策反2双倍矿3伤害4挖尘56易伤6序列升级7核8立即金币9攻速
329	53134 41223	 * 	187.92	橙2易伤1双倍秒伤1全技能1伤害1核弹1暴击1策反	15易伤2核弹3双倍秒伤4策反6挖尘7全技能8暴击9核a伤害
330	53521 22334	   	187.86	橙3易伤1攻速1伤害1核弹1技能1时间	135易伤2核弹4技能6雷电7核8伤害9攻速a时间
331	55111 33362	   	187.86	橙3易伤1攻速1伤害1时间	16a易伤2时间3伤害4基地爆炸5挖尘7核8加一9攻速
332	56321 15313	   	187.86	橙3易伤1攻速1伤害1时间	145易伤2攻速3技能点6挖尘7核8伤害9时间a等级
333	56322 11611	   	187.86	橙3易伤1攻速1伤害1时间	148易伤2攻速3技能点5挖尘6掉矿7核9时间a伤害
334	56322 31611	   	187.86	橙3易伤1攻速1伤害1时间	148易伤2攻速3技能点5挖尘6等级7核9时间a伤害
335	56521 22322	   	187.86	橙3易伤1攻速1伤害1技能1时间1挖怪	135易伤2攻速4技能6雷电7核8伤害9时间a挖怪
336	21312 32122	   	187.77	橙2攻速1易伤2暴击1伤害1策反	1策反2金币生成3伤害45暴击6易伤7a攻速8核9敌人爆炸
337	21312 32152	   	187.77	橙2攻速1易伤2暴击1伤害1策反	1策反2金币生成3伤害45暴击6易伤7a攻速8核9基地爆炸
338	56321 33513	   	187.70	橙5易伤1攻速	1456a易伤2攻速3技能点7挖尘8核9电球减费
339	56321 33521	   	187.70	橙5易伤1攻速	14569易伤2攻速3技能点7挖尘8核a基地爆炸
340	25312 32122	   	187.67	橙2攻速1易伤2暴击1伤害1策反	1策反2掉矿3伤害45暴击6易伤7a攻速8核9敌人爆炸
341	25312 32152	   	187.67	橙2攻速1易伤2暴击1伤害1策反	1策反2掉矿3伤害45暴击6易伤7a攻速8核9基地爆炸
342	26312 32122	   	187.67	橙2攻速1易伤2暴击1伤害1策反	1策反2等级3伤害45暴击6易伤7a攻速8核9敌人爆炸
343	26312 32152	   	187.67	橙2攻速1易伤2暴击1伤害1策反	1策反2等级3伤害45暴击6易伤7a攻速8核9基地爆炸
344	53521 51323	   	187.60	橙5易伤1伤害1核弹1技能	1359a易伤2核弹4技能6技能点7伤害8核
345	56321 33522	   	187.60	橙5易伤1攻速1挖怪	14569易伤2攻速3技能点7挖尘8核a挖怪
346	56321 33523	   	187.60	橙5易伤1攻速	14569易伤2攻速3技能点7挖尘8核a双倍物品
347	56521 33313	   	187.60	橙5易伤1攻速1技能	1356a易伤2攻速4技能7挖尘8核9电球减费
348	56521 33321	   	187.60	橙5易伤1攻速1技能	13569易伤2攻速4技能7挖尘8核a基地爆炸
349	53513 42323	   	187.59	橙4易伤1攻速1核弹1暴击	136a易伤2核弹4暴击5低血量敌人7攻速8等级9核
350	53515 31323	   	187.59	橙4易伤1攻速1核弹1暴击	136a易伤2核弹4暴击5攻速7基地爆炸8等级9核
351	53515 32223	   	187.59	橙4易伤1攻速1核弹1暴击	136a易伤2核弹4暴击5攻速7金币生成8挖尘9核
352	21342 61621	   	187.51	橙3易伤2伤害1策反	1策反2金币生成3a伤害468易伤5挖尘7核9最后敌人
353	23523 15313	   	187.51	橙3易伤2伤害1策反	1策反25挖尘35a易伤4双倍矿5序列升级68伤害7核9电球减费
354	23523 15321	   	187.51	橙3易伤2伤害1策反	1策反25挖尘359易伤4双倍矿5序列升级68伤害7核a技能点
355	23523 15322	   	187.51	橙3易伤2伤害1策反	1策反25挖尘359易伤4双倍矿5序列升级68伤害7核a敌人爆炸
356	23523 15324	   	187.51	橙3易伤2伤害1策反	1策反25挖尘359易伤4双倍矿5序列升级68伤害7核a金币生成
357	23523 15326	   	187.51	橙3易伤2伤害1策反	1策反25挖尘359易伤4双倍矿5序列升级68伤害7核a低血量敌人
358	51516 32132	   	187.50	橙2易伤2伤害1攻速1策反1卖塔	13易伤2掉矿4卖塔5攻速6策反7a伤害8核9金币生成
359	56521 33322	   	187.50	橙5易伤1攻速1技能1挖怪	13569易伤2攻速4技能7挖尘8核a挖怪
360	56521 33323	   	187.50	橙5易伤1攻速1技能	13569易伤2攻速4技能7挖尘8核a双倍物品
361	22111 55223	   	187.50	橙2易伤1全技能1伤害2策反1时间	16策反2双倍矿3伤害4挖尘56易伤6序列升级7核8雷电9时间a全技能
362	53515 33323	   	187.49	橙4易伤1攻速1核弹1暴击	136a易伤2核弹4暴击5攻速7挖尘8等级9核
363	53512 22323	   	187.48	橙3易伤2暴击1攻速1核弹1时间	13a易伤2核弹45暴击6时间7攻速8等级9核
364	23522 15323	   	187.41	橙3易伤2伤害1策反	1策反25挖尘39a易伤4双倍矿68伤害7核
365	23523 15325	   	187.41	橙3易伤2伤害1策反1挖怪	1策反25挖尘359易伤4双倍矿5序列升级68伤害7核a挖怪
366	22154 33531	   	187.37	橙3易伤2伤害1策反1卖塔	1策反2双倍矿35伤害4矿等6卖塔7核89a易伤
367	22164 33531	   	187.27	橙3易伤2伤害1策反1卖塔	1策反2双倍矿35伤害4掉矿6卖塔7核89a易伤
368	53531 22422	 * 	187.19	橙3易伤1全技能1核弹2时间1策反	135易伤2核弹4策反6雷电7核89时间a全技能
369	54123 64442	   	187.19	紫3易伤3伤害1暴击	189易伤2核389伤害4双倍矿589技能点6加一7平台89序列升级a暴击
370	54115 33223	   	187.17	紫3易伤2伤害1全技能1技能1时间	167易伤2核37伤害47基地爆炸5技能7序列升级8雷电9时间a全技能
371	54141 12232	 * 	187.12	紫2易伤1双倍秒伤2伤害1核弹1暴击2时间	18易伤2核38伤害4雷电5敌人爆炸6双倍秒伤78时间8序列升级9暴击a核弹
372	54112 31162	 * 	187.09	紫2易伤1全技能2暴击1攻速1伤害	19易伤2核3伤害4基地爆炸5全技能67暴击8散射对喷气a攻速
373	54113 33252	   	187.07	紫3易伤2伤害1双倍秒伤2暴击1时间	169易伤2核39伤害4基地爆炸5敌人爆炸7双倍秒伤89暴击9序列升级a时间
374	53531 33353	   	186.89	橙4易伤1攻速1核弹2策反	1356易伤2核弹4a策反7挖尘8核9攻速
375	56332 24232	 * 	186.62	紫3攻速2易伤2伤害1时间1卖塔	1a易伤27a攻速3技能点4卖塔5核6时间8a伤害9平台a序列升级
376	21316 42111	   	186.51	橙2易伤1攻速1伤害1暴击1策反	1策反2金币生成3伤害4暴击56易伤7攻速8核9雷电a基地爆炸
377	21316 42113	   	186.51	橙2易伤1攻速1伤害1暴击1策反	1策反2金币生成3伤害4暴击56易伤7攻速8核9雷电a电球减费
378	21316 42116	   	186.51	橙2易伤1攻速1伤害1暴击1策反	1策反2金币生成3伤害4暴击56易伤7攻速8核9雷电a敌人爆炸
379	21316 42123	   	186.51	橙2易伤1攻速1伤害1暴击1策反	1策反2金币生成3伤害4暴击56易伤7攻速8核9敌人爆炸a电球减费
380	21316 42125	   	186.51	橙2易伤1攻速1伤害1暴击1策反	1策反2金币生成3伤害4暴击56易伤7攻速8核9敌人爆炸a低血量敌人
381	21316 42131	   	186.51	橙2易伤1攻速1伤害1暴击1策反	1策反29金币生成3伤害4暴击56易伤7攻速8核a基地爆炸
382	21316 42133	   	186.51	橙2易伤1攻速1伤害1暴击1策反	1策反29金币生成3伤害4暴击56易伤7攻速8核a低血量敌人
383	21316 42134	   	186.51	橙2易伤1攻速1伤害1暴击1策反	1策反29金币生成3伤害4暴击56易伤7攻速8核a敌人爆炸
384	21316 42135	   	186.51	橙2易伤1攻速1伤害1暴击1策反	1策反29金币生成3伤害4暴击56易伤7攻速8核a矿等
385	21316 42136	   	186.51	橙2易伤1攻速1伤害1暴击1策反	1策反29金币生成3伤害4暴击56易伤7攻速8核a最后敌人
386	21316 42153	   	186.51	橙2易伤1攻速1伤害1暴击1策反	1策反2金币生成3伤害4暴击56易伤7攻速8核9基地爆炸a电球减费
387	55113 33531	   	186.48	橙2易伤1攻速1伤害1暴击1时间	16易伤2时间3伤害4基地爆炸5敌人爆炸7核8暴击9金币生成a攻速
388	55115 23112	   	186.48	橙2易伤1攻速1伤害1暴击1时间	19易伤2时间3伤害4基地爆炸5金币生成6攻速7核8雷电a暴击
389	21316 42112	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2金币生成3伤害4暴击56易伤7攻速8核9雷电a电塔对甲
390	21316 42115	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2金币生成3伤害4暴击56易伤7攻速8核9雷电a挖尘
391	21316 42124	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2金币生成3伤害4暴击56易伤7攻速8核9敌人爆炸a挖尘
392	21316 42126	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2金币生成3伤害4暴击56易伤7攻速8核9敌人爆炸a等级
393	21316 42163	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2金币生成3伤害4暴击56易伤7攻速8核9掉矿a双倍矿
394	25316 32111	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2掉矿3伤害4暴击56易伤7攻速8核9雷电a基地爆炸
395	25316 32113	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2掉矿3伤害4暴击56易伤7攻速8核9雷电a电球减费
396	25316 32116	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2掉矿3伤害4暴击56易伤7攻速8核9雷电a敌人爆炸
397	25316 32123	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2掉矿3伤害4暴击56易伤7攻速8核9敌人爆炸a电球减费
398	25316 32125	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2掉矿3伤害4暴击56易伤7攻速8核9敌人爆炸a低血量敌人
399	25316 32133	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2掉矿3伤害4暴击56易伤7攻速8核9金币生成a双倍矿
400	25316 32134	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2掉矿3伤害4暴击56易伤7攻速8核9金币生成a技能点
401	25316 32136	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2掉矿3伤害4暴击56易伤7攻速8核9金币生成a低血量敌人
402	25316 32153	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2掉矿3伤害4暴击56易伤7攻速8核9基地爆炸a电球减费
403	26316 22133	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2等级3伤害4暴击5a易伤6双倍矿7攻速8核9金币生成
404	26316 32111	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2等级3伤害4暴击56易伤7攻速8核9雷电a基地爆炸
405	26316 32113	   	186.41	橙2易伤1伤害1攻速1暴击1策反	1策反2等级3伤害4暴击56易伤7攻速8核9雷电a电球减费
