0	Index      	 *	Score 	Summary	Detail	
1	26334 32253	 * 	236.65	ACR|3VULN|2ASPD|2BEXP|1AART|1CDMG	14aVULN|2RCR|3DUR|5aASPD|6AART|7AME|8CDMG|9aBEXP|aBPWR
156	22436 61131	   	209.65	ACR|3VULN|2ASPD|2BEXP|1BASICY	128VULN|3ERES|4RCR|58ASPD|6AAC|78BEXP|8BPWR|9BASICY|aBELT
157	22436 61132	   	209.65	ACR|3VULN|2ASPD|2BEXP|1BASICY	128VULN|3ERES|4RCR|58ASPD|6AAC|78BEXP|8BPWR|9BASICY|aDUR
158	22436 61133	   	209.65	ACR|3VULN|2ASPD|2BEXP|1BASICY	128VULN|3ERES|4RCR|58ASPD|6AAC|78BEXP|8BPWR|9BASICY|aDMSP
159	26334 33332	   	208.94	ACR|3VULN|2ASPD|2AART	149VULN|2RCR|3DUR|59ASPD|68AART|79LWND|9BPWR|aMLV
160	26334 33333	   	208.94	ACR|3VULN|2ASPD|2AART	149VULN|2RCR|3DUR|59ASPD|68AART|79aLWND|9BPWR
161	26334 33336	   	208.94	ACR|3VULN|2ASPD|2AART	149VULN|2RCR|3DUR|59ASPD|68AART|79LWND|9BPWR|aFEWX
162	26334 33335	   	208.84	ACR|3VULN|2ASPD|2AART	149VULN|2RCR|3DUR|59ASPD|68AART|79LWND|9BPWR|aDUST
163	22432 41152	 * 	208.64	ACR|3VULN|3ASPD|2BEXP	128VULN|3ERES|4RCR|5RMIN|689ASPD|78BEXP|8BPWR|aZMB
164	22432 41153	   	208.64	ACR|3VULN|3ASPD|2BEXP	128VULN|3ERES|4RCR|5RMIN|689ASPD|78BEXP|8BPWR|aLHND
165	22432 41151	   	208.54	ACR|3VULN|3ASPD|2BEXP	128VULN|3ERES|4RCR|5RMIN|689ASPD|78BEXP|8BPWR|aTLV
166	24623 11161	   	208.43	ACR|1BASARM|1VULN|2BEXP|1ASPD|1AAC	1VULN|27BEXP|3RCR|4BELT|5AEMAG|6BASARM|8ASPD|9AAC|aCGEN
167	24623 32352	   	208.43	ACR|1BASARM|1VULN|2BEXP|1ASPD|1AAC	1VULN|27BEXP|3RCR|4BELT|5AEMAG|6ASPD|8LWND|9AAC|aBASARM
168	24623 11162	   	208.33	ACR|1BASARM|1VULN|2BEXP|1ASPD|1AAC	1VULN|27BEXP|3RCR|4BELT|5AEMAG|6BASARM|8ASPD|9AAC|aMDPS
169	24623 11163	   	208.33	ACR|1BASARM|1VULN|2BEXP|1ASPD|1AAC	1VULN|27BEXP|3RCR|4BELT|5AEMAG|6BASARM|8ASPD|9AAC|aERES
170	34623 21512	   	208.28	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1LWND|2BEXP|3RCR|4BELT|5AEFBLL|6VULN|7RCVC|8DMG|9ASPD|aBASARM
171	24623 16122	   	208.18	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1VULN|2BEXP|3RCR|4BELT|5AEMAG|6BASARM|7RCVC|8ASPD|9LSRREG|aDMG
172	26334 32243	   	208.16	ACR|3VULN|2ASPD|1AART|1CDMG	14aVULN|2RCR|3DUR|5aASPD|6AART|7AME|8CDMG|9aLWND|aBPWR
173	26622 61311	   	208.14	ACR|1BASARM|1VULN|2BEXP|1AART|1AAC	1VULN|2RCR|3MDPS|48AME|59BEXP|6AART|7BASARM|aAAC
174	34622 13512	   	207.96	ACR|1BASARM|2BEXP|1ASPD|1DMG	1LWND|27BEXP|3RCR|4BELT|5CGEN|6MLV|8DMG|9ASPD|aBASARM
175	32634 11226	   	207.84	ACR|2VULN|2ASPD|2BEXP|2CDMG	1LWND|24VULN|3RCR|56ASPD|79BEXP|8aCDMG
176	26334 32142	   	207.62	ACR|2VULN|1BASARM|1ASPD|1AART	14VULN|2RCR|3DUR|5ASPD|6AART|7AME|8RCVC|9BELT|aBASARM
177	26413 32522	 * 	207.51	ACR|2VULN|2DMG|2AART|1BEXP	17VULN|2RCR|3BEXP|4LHND|5aAART|6RPLT|89DMG
178	26334 11251	   	207.34	ACR|2VULN|3ASPD|1CDMG|1BEXP	14VULN|2RCR|3DUR|56aASPD|7BEXP|8CDMG|9LHND
179	26334 13221	   	207.34	ACR|2VULN|3ASPD|1CDMG|1BEXP	14VULN|2RCR|3DUR|56aASPD|7FEWX|8CDMG|9BEXP
180	51231 14251	   	207.24	ACR|1BASARM|1ASPD|1DMG|1VULN|1CDMG	1RCVC|2CGEN|3DUR|4RCR|5FEWX|6ASPD|7BASARM|8CDMG|9DMG|aVULN
181	52331 14251	   	207.14	ACR|1BASARM|1ASPD|1DMG|1VULN|1CDMG	1RCVC|2LHND|3ERES|4RCR|5FEWX|6ASPD|7BASARM|8CDMG|9DMG|aVULN
182	26113 22211	   	206.82	ACR|2VULN|2DMG|1ASPD|2CDMG	19VULN|2RCR|3ZMB|49CDMG|5AEFBLL|6CGEN|7BELT|89DMG|9BPWR|aASPD
183	26513 62211	   	206.82	ACR|2VULN|2DMG|1ASPD|2CDMG	19VULN|2RCR|3MLV|49CDMG|5AEFBLL|6ZMB|7BELT|89DMG|9BPWR|aASPD
184	26213 22211	   	206.82	ACR|2VULN|2DMG|1ASPD|2CDMG	19VULN|2RCR|3RMIN|49CDMG|5AEFBLL|6CGEN|7BELT|89DMG|9BPWR|aASPD
185	26513 12213	   	206.82	ACR|2VULN|2DMG|1ASPD|2CDMG	19VULN|2RCR|3MLV|49CDMG|5AEFBLL|6ASPD|7BELT|89DMG|9BPWR|aDUR
186	36336 51244	 * 	206.73	ACR|1BASARM|1VULN|2AART|1DMG	1LWND|2RCR|3DUR|4VULN|58AART|6MBVNT|7MLV|9BASARM|aDMG
187	26513 12212	   	206.72	ACR|2VULN|2DMG|1ASPD|2CDMG	19VULN|2RCR|3MLV|49CDMG|5AEFBLL|6ASPD|7BELT|89DMG|9BPWR|aERES
188	24623 31112	   	206.67	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1VULN|2BEXP|3RCR|4BELT|5AEMAG|6ASPD|78FEWX|9DMG|aBASARM
189	26112 43123	   	206.65	ACR|2VULN|2BEXP|1ASPD|1DMG|1CDMG	18VULN|2RCR|3ZMB|4CDMG|5LWND|6DMG|7ASPD|9aBEXP
190	26212 43123	   	206.65	ACR|2VULN|2BEXP|1ASPD|1DMG|1CDMG	18VULN|2RCR|3RMIN|4CDMG|5LWND|6DMG|7ASPD|9aBEXP
191	26216 43123	   	206.65	ACR|2VULN|2BEXP|1ASPD|1DMG|1CDMG	18VULN|2RCR|3RMIN|4CDMG|5FEWX|6DMG|7ASPD|9aBEXP
192	36113 33123	   	206.65	ACR|2VULN|2BEXP|1ASPD|1DMG|1CDMG	1LWND|2RCR|3ZMB|4CDMG|5DMG|68VULN|7ASPD|9aBEXP
193	36213 33123	   	206.65	ACR|2VULN|2BEXP|1ASPD|1DMG|1CDMG	1LWND|2RCR|3RMIN|4CDMG|5DMG|68VULN|7ASPD|9aBEXP
