0	Index      	 *	Score 	Summary	Detail	
1	42631 31321	 * 	189.92	ACR|2ASPD|2DMG|2VULN|1AART	1RPLT|2aLWND|36AEMAG|46ASPD|5RCR|6aBPWR|7AART|8aVULN|9aDMG
162	23314 11145	   	163.59	ACR|2BEXP|1ASPD|1AART|1CDMG|1VULN	1CDMG|2AART|3AEFBLL|4LIT|5RCR|6VULN|7aBEXP|8RCVC|9ASPD
163	23166 11235	   	163.48	ACR|1BASARM|1CDMG|1AART|1VULN	1CDMG|2AART|3ERES|4RPLT|5RCR|6LIT|7CGEN|8VULN|9LWND|aBASARM
164	13226 63422	   	163.28	ACR|1BASARM|1BEXP|1CDMG|1VULN	1AME|2DUST|3BELT|4CGEN|5RCR|6TLV|7BASARM|8BEXP|9CDMG|aVULN
165	34531 51313	   	163.27	ACR|2BEXP|2VULN|1ASPD|1CDMG	138LHND|24VULN|5RCR|68BEXP|78DUR|8BPWR|9ASPD|aCDMG
166	34531 52113	   	163.07	ACR|2BEXP|2VULN|1ASPD|1CDMG	13LHND|24VULN|5RCR|67BEXP|8FEWX|9ASPD|aCDMG
167	34531 52313	   	163.07	ACR|2BEXP|2VULN|1ASPD|1CDMG	13LHND|24VULN|5RCR|67BEXP|8DUR|9ASPD|aCDMG
168	31131 42313	   	163.07	ACR|2BEXP|2VULN|1ASPD|1CDMG	128LHND|28BPWR|3AEFBLL|48VULN|5RCR|6LEGI|78BEXP|9ASPD|aCDMG
169	31631 42313	   	163.07	ACR|2BEXP|2VULN|1ASPD|1CDMG	128LHND|28BPWR|3AEMAG|48VULN|5RCR|6LEGI|78BEXP|9ASPD|aCDMG
170	43231 13322	   	163.06	ACR|1BASARM|1ASPD|1BEXP	1RPLT|2DUR|3RCVC|4ASPD|5RCR|6FEWX|7LIT|8BASARM|9BEXP|aLHND
171	43231 13323	   	163.06	ACR|1BASARM|1ASPD|1BEXP	1RPLT|2DUR|3aRCVC|4ASPD|5RCR|6FEWX|7LIT|8BASARM|9BEXP
172	43231 13324	   	163.06	ACR|1BASARM|1ASPD|1BEXP	1aRPLT|2DUR|3RCVC|4ASPD|5RCR|6FEWX|7LIT|8BASARM|9BEXP
173	11616 41231	   	163.00	ACR|3DMG|1BEXP|1AAC|1VULN	1AME|2BEXP|3MLV|4BELT|5RCR|6VULN|789DMG|aAAC
174	13226 11651	   	162.97	ACR|2BEXP|1ASPD|1DMG|1AART	1AME|2DUST|3BELT|4CGEN|5RCR|68BEXP|7DMG|9AART|aASPD
175	13226 13451	   	162.97	ACR|2BEXP|1ASPD|1DMG|1AART	1AME|2DUST|3BELT|4CGEN|5RCR|67BEXP|8DMG|9AART|aASPD
176	15322 14223	   	162.97	ACR|2BEXP|2VULN|1ASPD|1CDMG	1AME|2ASPD|3CGEN|46VULN|5RCR|79BEXP|8DUR|aCDMG
177	23314 41623	 * 	162.97	ACR|2BEXP|2CDMG|1DMG|1AART	1aCDMG|2AART|3AEFBLL|4LIT|5RCR|67BEXP|8RPLT|9DMG
178	23314 53621	   	162.97	ACR|2BEXP|2CDMG|1DMG|1AART	16CDMG|2AART|3AEFBLL|4LIT|5RCR|7aBEXP|8RPLT|9DMG
179	34531 52213	   	162.97	ACR|2BEXP|2VULN|1ASPD|1CDMG	13LHND|24VULN|5RCR|67BEXP|8DUST|9ASPD|aCDMG
180	33516 23422	   	162.96	ACR|1BASARM|1ASPD|1BEXP	1LHND|2MLV|3RMIN|4BELT|5RCR|6DUR|7BEXP|8TLV|9BASARM|aASPD
181	43231 13326	   	162.96	ACR|1BASARM|1ASPD|1BEXP	1RPLT|2DUR|3RCVC|4ASPD|5RCR|6FEWX|7LIT|8BASARM|9BEXP|aVENFST
182	43231 13335	   	162.96	ACR|1BASARM|1ASPD|1AART	1RPLT|2DUR|3RCVC|4ASPD|5RCR|6FEWX|7LIT|8BASARM|9TLV|aAART
183	43231 13355	   	162.96	ACR|1BASARM|1ASPD|1AART	1RPLT|2DUR|3RCVC|4ASPD|5RCR|6FEWX|7LIT|8BASARM|9ERES|aAART
184	43631 13322	   	162.96	ACR|1BASARM|1ASPD|1BEXP	1RPLT|2DUR|3AEMAG|4ASPD|5RCR|6FEWX|7LIT|8BASARM|9BEXP|aLHND
185	43631 13323	   	162.96	ACR|1BASARM|1ASPD|1BEXP	1RPLT|2DUR|3AEMAG|4ASPD|5RCR|6FEWX|7LIT|8BASARM|9BEXP|aRCVC
186	43631 13324	   	162.96	ACR|1BASARM|1ASPD|1BEXP	1aRPLT|2DUR|3AEMAG|4ASPD|5RCR|6FEWX|7LIT|8BASARM|9BEXP
187	34531 11323	   	162.96	ACR|1BASARM|2VULN|1CDMG	13LHND|24VULN|5RCR|6RCVC|78DUR|9CDMG|aBASARM
188	54331 12323	   	162.96	ACR|1BASARM|2VULN|1CDMG	13DUR|24VULN|5RCR|6RCVC|7DMSP|8LWND|9CDMG|aBASARM
189	23314 14116	   	162.95	ACR|2VULN|2CDMG|1DMG|1AART|1AAC	17CDMG|2AART|3AEFBLL|47LIT|5RCR|67VULN|7BPWR|8DUR|9DMG|aAAC
190	23314 14316	   	162.95	ACR|2VULN|1DMG|2CDMG|1AART|1AAC	17CDMG|2AART|3AEFBLL|47LIT|5RCR|67VULN|7BPWR|8LWND|9DMG|aAAC
191	34531 62113	 * 	162.95	ACR|2VULN|1ASPD|1DMG|1CDMG|1AAC	13LHND|24VULN|5RCR|6DMG|7AAC|8FEWX|9ASPD|aCDMG
192	34531 62313	   	162.95	ACR|2VULN|1ASPD|1DMG|1CDMG|1AAC	13LHND|24VULN|5RCR|6DMG|7AAC|8DUR|9ASPD|aCDMG
193	23314 51315	   	162.87	ACR|2BEXP|2CDMG|1DMG|1AART	16CDMG|2AART|3AEFBLL|4LIT|5RCR|7DUST|8aBEXP|9DMG
194	11616 63132	   	162.86	ACR|1BASARM|1DMG|1BEXP	1AME|2BEXP|3MLV|4BELT|5RCR|6TLV|7BASARM|8RMIN|9RPLT|aDMG
195	11616 63232	   	162.86	ACR|1BASARM|1ASPD|1BEXP	1AME|2BEXP|3MLV|4BELT|5RCR|6TLV|7BASARM|8LWND|9DUR|aASPD
196	11616 63333	   	162.86	ACR|1BASARM|1DMG|1BEXP	1AME|2BEXP|3MLV|4BELT|5RCR|6TLV|7BASARM|8DMG|9RPLT|aLWND
197	11616 21334	   	162.86	ACR|1BASARM|1DMG|1BEXP	1AME|2BEXP|36MLV|4BELT|5RCR|7ERES|8LHND|9DMG|aBASARM
198	13616 31622	   	162.86	ACR|1BASARM|1ASPD|1BEXP	1AME|2DUST|3MLV|4BELT|5RCR|6RMIN|7LWND|8BEXP|9BASARM|aASPD
199	31131 14323	   	162.86	ACR|1BASARM|2VULN|1CDMG	12LHND|2BPWR|3AEFBLL|47VULN|5RCR|6RCVC|8LWND|9CDMG|aBASARM
200	31331 51631	   	162.86	ACR|1BASARM|1ASPD|1BEXP	12LHND|2BPWR|3CGEN|4ERES|5RCR|6BEXP|7DUR|8MSLTOX|9BASARM|aASPD
201	31631 14323	   	162.86	ACR|1BASARM|2VULN|1CDMG	12LHND|2BPWR|3AEMAG|47VULN|5RCR|6RCVC|8LWND|9CDMG|aBASARM
202	33431 51631	   	162.86	ACR|1BASARM|1ASPD|1BEXP	13LHND|2MLV|4ERES|5RCR|6BEXP|7DUR|8MSLTOX|9BASARM|aASPD
203	33631 51631	   	162.86	ACR|1BASARM|1ASPD|1BEXP	1LHND|2MLV|3RCVC|4ERES|5RCR|6BEXP|7DUR|8MSLTOX|9BASARM|aASPD
204	43631 13326	   	162.86	ACR|1BASARM|1ASPD|1BEXP	1RPLT|2DUR|3AEMAG|4ASPD|5RCR|6FEWX|7LIT|8BASARM|9BEXP|aVENFST
205	43631 13335	   	162.86	ACR|1BASARM|1ASPD|1AART	1RPLT|2DUR|3AEMAG|4ASPD|5RCR|6FEWX|7LIT|8BASARM|9TLV|aAART
206	54331 12223	   	162.86	ACR|1BASARM|2VULN|1CDMG	13DUR|24VULN|5RCR|6RCVC|7DMSP|8DUST|9CDMG|aBASARM
207	13616 22122	   	162.86	ACR|1BASARM|1ASPD|1CDMG	1AME|2DUST|3MLV|4BELT|5RCR|6DUR|7CDMG|8RPLT|9BASARM|aASPD
208	34531 62213	   	162.85	ACR|2VULN|1ASPD|1DMG|1CDMG|1AAC	13LHND|24VULN|5RCR|6DMG|7AAC|8DUST|9ASPD|aCDMG
209	42231 31636	 * 	162.79	ACR|3ASPD|2BEXP	1RPLT|26LWND|3RCVC|46aASPD|5RCR|6BPWR|78BEXP|9CGEN
210	11616 63212	   	162.76	ACR|1BASARM|1ASPD|1BEXP	1AME|2BEXP|3MLV|4BELT|5RCR|6TLV|7BASARM|8LWND|9DUST|aASPD
211	11616 63311	   	162.76	ACR|1BASARM|1DMG|1BEXP	1AME|2BEXP|3MLV|4BELT|5RCR|6TLV|7BASARM|8DMG|9MBVNT|aFEWX
212	11616 63313	   	162.76	ACR|1BASARM|1DMG|1BEXP	1AME|2BEXP|3MLV|4BELT|5RCR|6TLV|7BASARM|8DMG|9MBVNT|aCGEN
213	13226 63342	   	162.76	ACR|1BASARM|1DMG|1BEXP	1AME|2DUST|3BELT|4CGEN|5RCR|6TLV|7BASARM|8DMG|9ZMB|aBEXP
214	13226 63362	   	162.76	ACR|1BASARM|1DMG|1BEXP	1AME|2DUST|3BELT|4CGEN|5RCR|6TLV|7BASARM|8DMG|9FEWX|aBEXP
215	13344 22344	   	162.76	ACR|1BASARM|1ASPD|1BEXP	1AME|2DUST|3ASPD|4RPLT|5RCR|6DUR|7LHND|8MBVNT|9BEXP|aBASARM
216	31131 14223	   	162.76	ACR|1BASARM|2VULN|1CDMG	12LHND|2BPWR|3AEFBLL|47VULN|5RCR|6RCVC|8DUST|9CDMG|aBASARM
217	31631 14223	   	162.76	ACR|1BASARM|2VULN|1CDMG	12LHND|2BPWR|3AEMAG|47VULN|5RCR|6RCVC|8DUST|9CDMG|aBASARM
218	43134 34332	   	162.76	ACR|1BASARM|1DMG|1CDMG	1RPLT|2DUR|3CGEN|4ERES|5RCR|6LEGI|7BASARM|8MBVNT|9CDMG|aDMG
219	13226 11364	   	162.76	ACR|1BASARM|1DMG|1BEXP	1AME|28DUST|3BELT|4CGEN|5RCR|6BEXP|7DMG|9MLV|aBASARM
220	13226 16613	   	162.76	ACR|1BASARM|1DMG|1BEXP	1AME|2DUST|3BELT|4CGEN|5RCR|6BEXP|7LHND|8BASARM|9MDPS|aDMG
221	13226 16623	 * 	162.76	ACR|1BASARM|1BASICY|1BEXP	1AME|2DUST|3BELT|4CGEN|5RCR|6BEXP|7LHND|8BASARM|9LEGI|aBASICY
222	13226 23613	   	162.76	ACR|1BASARM|1DMG|1BEXP	1AME|2DUST|3BELT|4CGEN|5RCR|6DUR|7BEXP|8BASARM|9MDPS|aDMG
223	13616 23613	   	162.76	ACR|1BASARM|1DMG|1BEXP	1AME|2DUST|3MLV|4BELT|5RCR|6DUR|7BEXP|8BASARM|9MDPS|aDMG
224	23314 63243	   	162.76	ACR|1BASARM|2CDMG|1AART	18CDMG|2AART|3AEFBLL|4LIT|5RCR|6ZMB|7DUST|9RPLT|aBASARM
225	52361 33264	 * 	162.71	ACR|1BASARM|2VULN|1AART|1SELL	16DUR|26ZMB|3SELL|4MBVNT|5RCR|6BPWR|7AART|89VULN|aBASARM
226	42231 31616	   	162.69	ACR|3ASPD|2BEXP	1RPLT|26LWND|3RCVC|46aASPD|5RCR|6BPWR|78BEXP|9ERES
227	11616 63312	   	162.66	ACR|1BASARM|1DMG|1BEXP	1AME|2BEXP|3MLV|4BELT|5RCR|6TLV|7BASARM|8DMG|9MBVNT|aDUST
228	13226 63322	   	162.66	ACR|1BASARM|1DMG|1BEXP	1AME|2DUST|3BELT|4CGEN|5RCR|6TLV|7BASARM|8DMG|9AEFBLL|aBEXP
229	32361 27453	   	162.55	ACR|3ASPD|2BEXP|1SELL	19LHND|2ZMB|3SELL|4MBVNT|5RCR|69BEXP|79aASPD|8BELT|9BPWR
230	42631 35323	   	162.55	ACR|3ASPD|2BEXP|1SELL	17RPLT|2aLWND|36AEMAG|46aASPD|5RCR|6aBPWR|8aBEXP|9SELL
231	15153 36331	   	162.38	ACR|3ASPD|1DMG|1AAC	1AME|249ASPD|3AEFBLL|5RCR|6DUR|7ZMB|8DMG|aAAC
232	23314 41126	 * 	162.29	ACR|2BEXP|2AART|2CDMG|1VULN	1aCDMG|28AART|3AEFBLL|4LIT|5RCR|67BEXP|9VULN
233	15153 21431	   	162.28	ACR|3ASPD|1DMG|1AAC	1AME|249ASPD|3AEFBLL|5RCR|6TLV|7LWND|8DMG|aAAC
234	15153 33331	   	162.28	ACR|3ASPD|1DMG|1AAC	1AME|249ASPD|3AEFBLL|5RCR|6DUR|7ERES|8DMG|aAAC
235	15653 33331	   	162.28	ACR|3ASPD|1DMG|1AAC	1AME|249ASPD|3AEMAG|5RCR|6DUR|7ERES|8DMG|aAAC
236	15153 23331	   	162.18	ACR|3ASPD|1DMG|1AAC	1AME|249ASPD|3AEFBLL|5RCR|6TLV|7DMG|8DUST|aAAC
237	15653 23331	   	162.18	ACR|3ASPD|1DMG|1AAC	1AME|249ASPD|3AEMAG|5RCR|6TLV|7DMG|8DUST|aAAC
238	15416 11111	   	161.88	ACR|1ASPD|1DMG|1CDMG|1BEXP|1AART	1AME|2ASPD|3DUR|4BELT|5RCR|6BEXP|7DMG|8AART|9CDMG|aCGEN
239	15416 11112	   	161.88	ACR|1ASPD|1DMG|1BEXP|1CDMG|1AART	1AME|2ASPD|3DUR|4BELT|5RCR|6BEXP|7DMG|8AART|9CDMG|aRCVC
240	15416 11122	   	161.88	ACR|1ASPD|1DMG|1BEXP|1CDMG|1AART	1AME|2ASPD|3DUR|4BELT|5RCR|6BEXP|7DMG|8AART|9FEWX|aCDMG
241	15416 11132	   	161.88	ACR|1ASPD|1DMG|1BEXP|1AART|1CDMG	1AME|2ASPD|3DUR|4BELT|5RCR|6BEXP|7DMG|8AART|9LWND|aCDMG
242	31253 23133	   	161.88	ACR|2VULN|1DMG|1BEXP|1AART|1CDMG	12LHND|2BPWR|3AART|47VULN|5RCR|6RCVC|8DMG|9CDMG|aBEXP
243	13616 11113	   	161.78	ACR|1ASPD|1DMG|1BEXP|1AART|1CDMG	1AME|2DUST|3MLV|4BELT|5RCR|6BEXP|7DMG|8AART|9CDMG|aASPD
244	15322 16311	   	161.78	ACR|2VULN|1ASPD|1BEXP|1AART|1CDMG	1AME|2ASPD|3CGEN|46VULN|5RCR|7RPLT|8BEXP|9AART|aCDMG
245	23314 11312	   	161.78	ACR|2VULN|1DMG|1AART|1BEXP|1CDMG	1CDMG|2AART|3AEFBLL|4LIT|5RCR|68VULN|7BEXP|9DMG|aDMSP
246	23314 11313	   	161.78	ACR|2VULN|1DMG|1AART|1BEXP|1CDMG	1CDMG|2AART|3AEFBLL|4LIT|5RCR|68VULN|7BEXP|9DMG|aDUR
247	23314 11314	   	161.78	ACR|2VULN|1DMG|1AART|1BEXP|1CDMG	1CDMG|2AART|3AEFBLL|4LIT|5RCR|68VULN|7BEXP|9DMG|aLHND
248	23314 11316	   	161.78	ACR|2VULN|1DMG|1AART|1BEXP|1CDMG	1CDMG|2AART|3AEFBLL|4LIT|5RCR|68VULN|7BEXP|9DMG|aRPLT
249	23314 11342	   	161.78	ACR|2VULN|1ASPD|1AART|1BEXP|1CDMG	1CDMG|2AART|3AEFBLL|4LIT|5RCR|68VULN|7BEXP|9ASPD|aDMSP
250	23314 11343	   	161.78	ACR|2VULN|1ASPD|1AART|1BEXP|1CDMG	1CDMG|2AART|3AEFBLL|4LIT|5RCR|68VULN|7BEXP|9ASPD|aDUR
251	23314 11344	   	161.78	ACR|2VULN|1ASPD|1AART|1BEXP|1CDMG	1CDMG|2AART|3AEFBLL|4LIT|5RCR|68VULN|7BEXP|9ASPD|aLHND
252	23314 11346	   	161.78	ACR|2VULN|1ASPD|1AART|1BEXP|1CDMG	1CDMG|2AART|3AEFBLL|4LIT|5RCR|68VULN|7BEXP|9ASPD|aRPLT
253	23314 11624	   	161.78	ACR|2VULN|1ASPD|1AART|1BEXP|1CDMG	1CDMG|2AART|3AEFBLL|4LIT|5RCR|69VULN|7BEXP|8RPLT|aASPD
254	23314 13221	   	161.78	ACR|2VULN|1DMG|1AART|1BEXP|1CDMG	1CDMG|2AART|3AEFBLL|4LIT|5RCR|68VULN|7RPLT|9DMG|aBEXP
255	23314 13264	   	161.78	ACR|2VULN|1ASPD|1AART|1BEXP|1CDMG	1CDMG|2AART|3AEFBLL|4LIT|5RCR|68VULN|7RPLT|9BEXP|aASPD
256	23314 11311	   	161.68	ACR|2VULN|1DMG|1BEXP|1CDMG|1AART	1CDMG|2AART|3AEFBLL|4LIT|5RCR|68VULN|7BEXP|9DMG|aAME
257	23314 11341	   	161.68	ACR|2VULN|1ASPD|1BEXP|1CDMG|1AART	1CDMG|2AART|3AEFBLL|4LIT|5RCR|68VULN|7BEXP|9ASPD|aAME
258	42231 36113	 * 	161.61	ACR|3ASPD|1CDMG|1BEXP	1RPLT|26LWND|3RCVC|469ASPD|5RCR|6BPWR|7CDMG|8FEWX|aBEXP
259	42231 36115	 * 	161.61	ACR|3ASPD|1CDMG|1AART	1RPLT|26LWND|3RCVC|469ASPD|5RCR|6BPWR|7CDMG|8FEWX|aAART
260	42231 36313	   	161.61	ACR|3ASPD|1CDMG|1BEXP	1RPLT|26LWND|3RCVC|469ASPD|5RCR|6BPWR|7CDMG|8DUR|aBEXP
261	42231 36315	   	161.61	ACR|3ASPD|1CDMG|1AART	1RPLT|26LWND|3RCVC|469ASPD|5RCR|6BPWR|7CDMG|8DUR|aAART
262	43231 36113	   	161.61	ACR|3ASPD|1CDMG|1BEXP	1RPLT|26DUR|3RCVC|469ASPD|5RCR|6BPWR|7CDMG|8FEWX|aBEXP
263	33516 11233	   	161.51	ACR|3DMG|1AART|1BEXP	1LHND|2MLV|3RMIN|4BELT|5RCR|6BEXP|789DMG|aAART
264	42231 31244	   	161.51	ACR|3ASPD|1BEXP|1CDMG	1RPLT|26LWND|3RCVC|46aASPD|5RCR|6BPWR|7BEXP|8MDPS|9CDMG
265	42231 36213	   	161.51	ACR|3ASPD|1BEXP|1CDMG	1RPLT|26LWND|3RCVC|469ASPD|5RCR|6BPWR|7CDMG|8DUST|aBEXP
266	42231 36215	   	161.51	ACR|3ASPD|1CDMG|1AART	1RPLT|26LWND|3RCVC|469ASPD|5RCR|6BPWR|7CDMG|8DUST|aAART
267	43231 31244	   	161.51	ACR|3ASPD|1BEXP|1CDMG	1RPLT|26DUR|3RCVC|46aASPD|5RCR|6BPWR|7BEXP|8MDPS|9CDMG
268	43231 36213	   	161.51	ACR|3ASPD|1BEXP|1CDMG	1RPLT|26DUR|3RCVC|469ASPD|5RCR|6BPWR|7CDMG|8DUST|aBEXP
269	23314 62263	 * 	161.50	ACR|2BEXP|2AART|3CDMG	189CDMG|2aAART|39AEFBLL|4LIT|5RCR|6ZMB|79BEXP|9BPWR
270	34531 42311	   	161.44	ACR|3VULN|2BEXP|1ASPD	138LHND|248VULN|5RCR|6LEGI|78BEXP|8BPWR|9ASPD|aLIT
271	16516 11233	   	161.41	ACR|3DMG|1AART|1BEXP	1AME|2LHND|3RMIN|4BELT|5RCR|6BEXP|789DMG|aAART
272	34531 42332	   	161.34	ACR|3VULN|2BEXP|1ASPD	138LHND|248VULN|5RCR|6LEGI|78BEXP|8BPWR|9AME|aASPD
273	21244 53332	   	161.33	DCR|1BASARM|1ASPD|1DMG|1CDMG|1AAC	1CDMG|2AAC|3ERES|4DMSP|5ASPD|6DMG|7BASARM|8LWND|9ZMB|aRCR
274	43231 36321	 * 	161.31	ACR|3ASPD|2CDMG|1VULN	1RPLT|268DUR|3RCVC|469ASPD|5RCR|69BPWR|79CDMG|aVULN
275	42631 31235	   	161.00	ACR|2ASPD|1AART|1BEXP|1AAC|1VULN	1RPLT|2LWND|36AEMAG|46ASPD|5RCR|6BPWR|7AART|8BEXP|9AAC|aVULN
276	15322 52143	   	161.00	ACR|2ASPD|1BEXP|1AART|1AAC|1VULN	1AME|2aASPD|3CGEN|4VULN|5RCR|6DUR|7AART|8AAC|9BEXP
277	15422 12143	   	161.00	ACR|2ASPD|1BEXP|1AART|1AAC|1VULN	1AME|2aASPD|3DUR|4CGEN|5RCR|6VULN|7AART|8AAC|9BEXP
278	15522 12143	   	161.00	ACR|2ASPD|1BEXP|1AART|1AAC|1VULN	1AME|2aASPD|3LWND|4CGEN|5RCR|6VULN|7AART|8AAC|9BEXP
279	15342 12143	   	160.90	ACR|2ASPD|1BEXP|1AART|1AAC|1VULN	1AME|2aASPD|3CGEN|4DUST|5RCR|6VULN|7AART|8AAC|9BEXP
280	15153 11211	   	160.90	ACR|2ASPD|1AART|1CDMG|1AAC|1VULN	1AME|24ASPD|3AEFBLL|5RCR|6AART|7VULN|8AAC|9DUR|aCDMG
281	15153 11241	   	160.90	ACR|2ASPD|1AART|1CDMG|1AAC|1VULN	1AME|24ASPD|3AEFBLL|5RCR|6AART|7VULN|8AAC|9LWND|aCDMG
282	15653 11211	   	160.90	ACR|2ASPD|1AART|1CDMG|1AAC|1VULN	1AME|24ASPD|3AEMAG|5RCR|6AART|7VULN|8AAC|9DUR|aCDMG
283	42231 36132	 * 	160.79	ACR|2ASPD|2BEXP|1CDMG	1RPLT|26LWND|3RCVC|46ASPD|5RCR|6BPWR|7CDMG|8FEWX|9aBEXP
284	42231 36332	   	160.79	ACR|2ASPD|2BEXP|1CDMG	1RPLT|26LWND|3RCVC|46ASPD|5RCR|6BPWR|7CDMG|8DUR|9aBEXP
285	43231 31335	   	160.79	ACR|2ASPD|2BEXP|1AART	1RPLT|26DUR|3RCVC|46ASPD|5RCR|6BPWR|79BEXP|8LWND|aAART
286	43231 31625	   	160.79	ACR|2ASPD|2BEXP|1AART	1RPLT|26DUR|3RCVC|46ASPD|5RCR|6BPWR|78BEXP|9LWND|aAART
287	43231 36132	   	160.79	ACR|2ASPD|2BEXP|1CDMG	1RPLT|26DUR|3RCVC|46ASPD|5RCR|6BPWR|7CDMG|8FEWX|9aBEXP
288	42231 31161	   	160.69	ACR|2ASPD|2BEXP|1CDMG	1RPLT|26LWND|3RCVC|46ASPD|5RCR|6BPWR|79BEXP|8AEMAG|aCDMG
289	42231 31165	   	160.69	ACR|2ASPD|2BEXP|1AART	1RPLT|26LWND|3RCVC|46ASPD|5RCR|6BPWR|79BEXP|8AEMAG|aAART
290	42231 31243	   	160.69	ACR|2ASPD|2BEXP|1CDMG	1RPLT|26LWND|3RCVC|46ASPD|5RCR|6BPWR|7aBEXP|8MDPS|9CDMG
291	43231 31161	   	160.69	ACR|2ASPD|2BEXP|1CDMG	1RPLT|26DUR|3RCVC|46ASPD|5RCR|6BPWR|79BEXP|8AEMAG|aCDMG
292	43231 31165	   	160.69	ACR|2ASPD|2BEXP|1AART	1RPLT|26DUR|3RCVC|46ASPD|5RCR|6BPWR|79BEXP|8AEMAG|aAART
293	43231 31243	   	160.69	ACR|2ASPD|2BEXP|1CDMG	1RPLT|26DUR|3RCVC|46ASPD|5RCR|6BPWR|7aBEXP|8MDPS|9CDMG
294	43231 32635	   	160.69	ACR|2ASPD|2BEXP|1AART	1RPLT|26DUR|3RCVC|46ASPD|5RCR|6BPWR|7LEGI|89BEXP|aAART
295	23314 14623	 * 	160.68	ACR|3CDMG|2VULN|1DMG|1AART	17aCDMG|2AART|3AEFBLL|47LIT|5RCR|67VULN|7BPWR|8RPLT|9DMG
296	43631 31335	   	160.59	ACR|2ASPD|2BEXP|1AART	1RPLT|2DUR|36AEMAG|46ASPD|5RCR|6BPWR|7DMSP|89BEXP|aAART
297	43631 32335	   	160.59	ACR|2ASPD|2BEXP|1AART	1RPLT|2DUR|36AEMAG|46ASPD|5RCR|6BPWR|7RCVC|89BEXP|aAART
298	15322 16313	 * 	160.58	ACR|2AART|2VULN|1ASPD|1BEXP	1AME|2ASPD|3CGEN|46VULN|5RCR|7RPLT|8BEXP|9aAART
299	23314 12412	   	160.58	ACR|2AART|2VULN|1DMG|1CDMG	1CDMG|2aAART|3AEFBLL|4LIT|5RCR|68VULN|7LHND|9DMG
300	23314 12442	   	160.58	ACR|2AART|2VULN|1ASPD|1CDMG	1CDMG|2aAART|3AEFBLL|4LIT|5RCR|68VULN|7LHND|9ASPD
301	23314 53114	 * 	160.58	ACR|2AART|2CDMG|1ASPD|1BEXP	16CDMG|28AART|3AEFBLL|4LIT|5RCR|7BEXP|9RPLT|aASPD
302	13352 52622	 * 	160.48	ACR|3BEXP|1DMG|1ASPD	1AME|2DUST|3ASPD|4ERES|5RCR|6DMG|79aBEXP|8LWND
303	31331 64512	   	160.47	ACR|2ASPD|1DMG|1BEXP|1AAC	12LHND|2BPWR|3CGEN|4ERES|5RCR|6DMG|7BEXP|8AAC|9aASPD
304	15322 12114	   	160.37	ACR|2ASPD|2VULN|1AART|1AAC	1AME|29ASPD|3CGEN|46VULN|5RCR|7AAC|8FEWX|aAART
305	15322 12116	   	160.37	ACR|2ASPD|2VULN|1BEXP|1AAC	1AME|29ASPD|3CGEN|46VULN|5RCR|7AAC|8FEWX|aBEXP
306	15322 12314	   	160.37	ACR|2ASPD|2VULN|1AART|1AAC	1AME|29ASPD|3CGEN|46VULN|5RCR|7AAC|8DUR|aAART
307	15322 12316	   	160.37	ACR|2ASPD|2VULN|1BEXP|1AAC	1AME|29ASPD|3CGEN|46VULN|5RCR|7AAC|8DUR|aBEXP
308	15322 12514	   	160.37	ACR|2ASPD|2VULN|1AART|1AAC	1AME|29ASPD|3CGEN|46VULN|5RCR|7AAC|8LHND|aAART
309	15322 12516	   	160.37	ACR|2ASPD|2VULN|1BEXP|1AAC	1AME|29ASPD|3CGEN|46VULN|5RCR|7AAC|8LHND|aBEXP
310	15153 11263	   	160.27	ACR|2ASPD|2VULN|1AART|1AAC	1AME|24ASPD|3AEFBLL|5RCR|6AART|7aVULN|8AAC|9RCVC
311	15153 13153	   	160.27	ACR|2ASPD|1DMG|1AART|1AAC	1AME|24ASPD|3AEFBLL|5RCR|6AART|7LEGI|8DMG|9AAC|aFEWX
312	15153 33362	   	160.27	ACR|2ASPD|1DMG|1CDMG|1AAC	1AME|24ASPD|3AEFBLL|5RCR|6DUR|7ERES|8DMG|9AAC|aCDMG
313	15322 12214	   	160.27	ACR|2ASPD|2VULN|1AART|1AAC	1AME|29ASPD|3CGEN|46VULN|5RCR|7AAC|8DUST|aAART
314	15322 12216	   	160.27	ACR|2ASPD|2VULN|1BEXP|1AAC	1AME|29ASPD|3CGEN|46VULN|5RCR|7AAC|8DUST|aBEXP
315	13336 24511	 * 	160.26	3DMG|1BASARM|2ASPD|2VULN	1AME|2DUST|3aASPD|48aDMG|5LIT|6aVULN|7BASARM|9TLV|aBPWR
316	15153 23362	   	160.17	ACR|2ASPD|1DMG|1CDMG|1AAC	1AME|24ASPD|3AEFBLL|5RCR|6TLV|7DMG|8DUST|9AAC|aCDMG
317	15153 13151	   	160.17	ACR|2ASPD|1DMG|1AART|1AAC	1aAME|24ASPD|3AEFBLL|5RCR|6AART|7LEGI|8DMG|9AAC
318	15322 14133	   	160.06	ACR|3VULN|1ASPD|1BEXP|1CDMG	1AME|2ASPD|3CGEN|469VULN|5RCR|7BEXP|8FEWX|aCDMG
319	15322 14623	   	160.06	ACR|3VULN|1ASPD|1BEXP|1CDMG	1AME|2ASPD|3CGEN|468VULN|5RCR|7BEXP|9FEWX|aCDMG
320	15322 14632	   	159.96	ACR|3VULN|1ASPD|1BEXP|1CDMG	19AME|2ASPD|3CGEN|468VULN|5RCR|7BEXP|aCDMG
