0	Index      	 *	Score 	Summary	Detail	
1	53422 23124	 * 	210.61	ACR|1BASARM|2DMG|1ASPD|1CDMG	1RMIN|25DMG|3RCR|4DUR|6ASPD|7TLV|8CGEN|9BASARM|aCDMG
321	34422 24123	   	181.66	ACR|3DMG|2ASPD	1ERES|259DMG|3RCR|4DUR|67ASPD|8CGEN|aTLV
322	34422 24331	   	181.66	ACR|3DMG|2ASPD	19ERES|259DMG|3RCR|4DUR|67ASPD|89FLTARM|9BPWR|aFEWX
323	34422 24333	   	181.66	ACR|3DMG|2ASPD	19ERES|259DMG|3RCR|4DUR|67ASPD|89FLTARM|9BPWR|aZMB
324	12262 21532	   	181.61	ACR|1BASARM|1VULN|1DMG|1CDMG	1LWND|2CDMG|3LIT|4RCR|5VULN|6DUR|7DMG|8FEWX|9ERES|aBASARM
325	12262 21612	   	181.61	ACR|1BASARM|1VULN|1DMG|1CDMG	1LWND|2CDMG|3LIT|4RCR|5VULN|6DUR|7DMG|8DUST|9CGEN|aBASARM
326	34422 24332	   	181.56	ACR|3DMG|2ASPD	19ERES|259DMG|3RCR|4DUR|67ASPD|89FLTARM|9BPWR|aLEGI
327	12262 21632	   	181.51	ACR|1BASARM|1VULN|1DMG|1CDMG	1LWND|2CDMG|3LIT|4RCR|5VULN|6DUR|7DMG|8DUST|9ERES|aBASARM
328	53433 32341	   	181.39	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1RMIN|2DMG|3RCR|4MBVNT|5BEXP|6MDPS|7CDMG|8ASPD|9VULN|aAAC
329	35423 12622	   	181.38	ACR|1BASARM|2BEXP|1AART	1ERES|2ZMB|3RCR|48DUR|56BEXP|7CGEN|9BASARM|aAART
330	35423 22422	   	181.38	ACR|1BASARM|2BEXP|1AART	1ERES|2ZMB|3RCR|46DUR|58BEXP|7CGEN|9BASARM|aAART
331	53413 15331	   	181.37	ACR|2BEXP|1VULN|1ASPD|1DMG|1AAC	1RMIN|2DMG|3RCR|4LWND|56BEXP|7ASPD|8VULN|9AAC|aMDPS
332	53413 15332	   	181.37	ACR|2BEXP|1VULN|1ASPD|1DMG|1AAC	1RMIN|2DMG|3RCR|4LWND|56BEXP|7ASPD|8VULN|9AAC|aDUST
333	53413 15333	   	181.37	ACR|2BEXP|1VULN|1ASPD|1DMG|1AAC	1RMIN|2DMG|3RCR|4LWND|56BEXP|7ASPD|8VULN|9AAC|aTLV
334	22362 25241	   	181.36	ACR|1BASARM|1VULN|1DMG|1CDMG|1SELL	18FEWX|2CDMG|3ERES|4RCR|5VULN|6CGEN|7SELL|9DMG|aBASARM
335	22362 25251	   	181.36	ACR|1BASARM|1VULN|1ASPD|1CDMG|1SELL	18FEWX|2CDMG|3ERES|4RCR|5VULN|6CGEN|7SELL|9ASPD|aBASARM
336	11563 22241	   	181.36	ACR|1BASARM|1VULN|1DMG|1CDMG|1SELL	1LWND|2ERES|3SELL|4RCR|5VULN|67CGEN|8CDMG|9DMG|aBASARM
337	11563 22251	   	181.36	ACR|1BASARM|1VULN|1ASPD|1CDMG|1SELL	1LWND|2ERES|3SELL|4RCR|5VULN|67CGEN|8CDMG|9ASPD|aBASARM
338	21562 21241	   	181.36	ACR|1BASARM|1VULN|1DMG|1CDMG|1SELL	1FEWX|2ERES|3SELL|4RCR|5VULN|6CGEN|7DMSP|8CDMG|9DMG|aBASARM
339	21562 21251	   	181.36	ACR|1BASARM|1VULN|1ASPD|1CDMG|1SELL	1FEWX|2ERES|3SELL|4RCR|5VULN|6CGEN|7DMSP|8CDMG|9ASPD|aBASARM
340	25361 23326	   	181.36	ACR|3VULN|2DMG|1AART	1aFEWX|2MULARM|3RMIN|4RCR|57aVULN|6AART|8BELT|9aDMG|aBPWR
341	34433 32341	   	181.29	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1ERES|2DMG|3RCR|4MBVNT|5BEXP|6MDPS|7CDMG|8ASPD|9VULN|aAAC
342	44433 32341	   	181.29	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1AME|2DMG|3RCR|4MBVNT|5BEXP|6MDPS|7CDMG|8ASPD|9VULN|aAAC
343	35413 14122	   	181.28	ACR|1BASARM|2BEXP|1AART	1ERES|2ZMB|3RCR|4LWND|56BEXP|7AEMAG|8CGEN|9BASARM|aAART
344	35423 14122	   	181.28	ACR|1BASARM|2BEXP|1AART	1ERES|2ZMB|3RCR|4DUR|56BEXP|7AEMAG|8CGEN|9BASARM|aAART
345	34413 15331	   	181.27	ACR|2BEXP|1VULN|1ASPD|1DMG|1AAC	1ERES|2DMG|3RCR|4LWND|56BEXP|7ASPD|8VULN|9AAC|aMDPS
346	34413 15332	   	181.27	ACR|2BEXP|1VULN|1ASPD|1DMG|1AAC	1ERES|2DMG|3RCR|4LWND|56BEXP|7ASPD|8VULN|9AAC|aDUST
347	34413 15333	   	181.27	ACR|2BEXP|1VULN|1DMG|1ASPD|1AAC	1ERES|2DMG|3RCR|4LWND|56BEXP|7ASPD|8VULN|9AAC|aTLV
348	34433 11824	   	181.27	ACR|2BEXP|1VULN|1ASPD|1DMG|1AAC	1ERES|2DMG|3RCR|4MBVNT|56BEXP|7VULN|8LIT|9AAC|aASPD
349	53433 16331	   	181.27	ACR|2BEXP|1VULN|1ASPD|1DMG|1AAC	1RMIN|2DMG|3RCR|4MBVNT|56BEXP|7ASPD|8VULN|9AAC|aMDPS
350	53433 16333	   	181.27	ACR|2BEXP|1VULN|1ASPD|1DMG|1AAC	1RMIN|2DMG|3RCR|4MBVNT|56BEXP|7ASPD|8VULN|9AAC|aTLV
351	21562 31241	   	181.26	ACR|1BASARM|1VULN|1DMG|1CDMG|1SELL	1FEWX|2ERES|3SELL|4RCR|5VULN|6TLV|7DMSP|8CDMG|9DMG|aBASARM
352	21562 31251	   	181.26	ACR|1BASARM|1VULN|1ASPD|1CDMG|1SELL	1FEWX|2ERES|3SELL|4RCR|5VULN|6TLV|7DMSP|8CDMG|9ASPD|aBASARM
353	22362 35241	   	181.26	ACR|1BASARM|1VULN|1DMG|1CDMG|1SELL	18FEWX|2CDMG|3ERES|4RCR|5VULN|6TLV|7SELL|9DMG|aBASARM
354	22362 35251	   	181.26	ACR|1BASARM|1VULN|1ASPD|1CDMG|1SELL	18FEWX|2CDMG|3ERES|4RCR|5VULN|6TLV|7SELL|9ASPD|aBASARM
355	22363 25322	   	181.26	ACR|1BASARM|2CDMG|1AART|1BEXP|1SELL	1FEWX|28CDMG|3ERES|4RCR|5CGEN|6BEXP|7SELL|9BASARM|aAART
356	33562 21241	   	181.26	ACR|1BASARM|1VULN|1DMG|1CDMG|1SELL	1ERES|2DUST|3SELL|4RCR|5VULN|6CGEN|7DMSP|8CDMG|9DMG|aBASARM
357	33562 21251	   	181.26	ACR|1BASARM|1VULN|1ASPD|1CDMG|1SELL	1ERES|2DUST|3SELL|4RCR|5VULN|6CGEN|7DMSP|8CDMG|9ASPD|aBASARM
358	35431 22332	   	181.18	ACR|1BASARM|2BEXP|1CDMG	1ERES|2ZMB|3RCR|4CDMG|5DUST|68BEXP|7AEMAG|9BASARM|aLHND
359	35431 22333	   	181.18	ACR|1BASARM|2BEXP|1CDMG	1ERES|2aZMB|3RCR|4CDMG|5DUST|68BEXP|7AEMAG|9BASARM
360	35431 22334	   	181.18	ACR|1BASARM|2BEXP|1CDMG	1ERES|2ZMB|3RCR|4CDMG|5DUST|68BEXP|7AEMAG|9BASARM|aFEWX
361	35431 22335	   	181.18	ACR|1BASARM|2BEXP|1CDMG	1ERES|2ZMB|3RCR|4CDMG|5DUST|68BEXP|7AEMAG|9BASARM|aLIT
362	35431 22336	   	181.18	ACR|1BASARM|2BEXP|1CDMG	1ERES|2ZMB|3RCR|4CDMG|5DUST|68BEXP|7AEMAG|9BASARM|aDUR
363	45431 22332	   	181.18	ACR|1BASARM|2BEXP|1CDMG	1AME|2ZMB|3RCR|4CDMG|5DUST|68BEXP|7AEFBLL|9BASARM|aLHND
364	45431 22333	   	181.18	ACR|1BASARM|2BEXP|1CDMG	1AME|2aZMB|3RCR|4CDMG|5DUST|68BEXP|7AEFBLL|9BASARM
365	34433 16331	   	181.17	ACR|2BEXP|1VULN|1ASPD|1DMG|1AAC	1ERES|2DMG|3RCR|4MBVNT|56BEXP|7ASPD|8VULN|9AAC|aMDPS
366	34433 16332	   	181.17	ACR|2BEXP|1VULN|1ASPD|1DMG|1AAC	1ERES|2DMG|3RCR|4MBVNT|56BEXP|7ASPD|8VULN|9AAC|aDUST
367	34433 16333	   	181.17	ACR|2BEXP|1VULN|1ASPD|1DMG|1AAC	1ERES|2DMG|3RCR|4MBVNT|56BEXP|7ASPD|8VULN|9AAC|aTLV
368	33562 31241	   	181.16	ACR|1BASARM|1VULN|1DMG|1CDMG|1SELL	1ERES|2DUST|3SELL|4RCR|5VULN|6TLV|7DMSP|8CDMG|9DMG|aBASARM
369	33562 31251	   	181.16	ACR|1BASARM|1VULN|1ASPD|1CDMG|1SELL	1ERES|2DUST|3SELL|4RCR|5VULN|6TLV|7DMSP|8CDMG|9ASPD|aBASARM
370	34422 21142	 * 	180.75	ACR|3DMG|1VULN|1ASPD	1ERES|259DMG|3RCR|4DUR|6ASPD|7RPLT|8VULN|aRCVC
