0	Index      	 *	Score 	Summary	Detail	
1	13212 82524	 * 	198.90	DCR|3ASPD|1BASARM|2BEXP|1VULN	14MLV|245ASPD|3MBVNT|4BPWR|6BASARM|78BEXP|9VULN|aRCR
150	23521 35233	   	172.03	ACR|2ASPD|2CDMG|1BASICY|1BEXP	16ERES|2aASPD|3LIT|46CDMG|5RCR|6BPWR|7TLV|8BASICY|9BEXP
151	14162 11232	 * 	171.98	DCR|2VULN|2BEXP|1ASPD|1DMG|2CDMG	1MLV|24CDMG|34VULN|4BPWR|5ASPD|68BEXP|7DMG|9RPLT|aRCR
152	64162 11232	   	171.98	DCR|2VULN|2BEXP|1ASPD|1DMG|2CDMG	1CGEN|24CDMG|34VULN|4BPWR|5ASPD|68BEXP|7DMG|9RPLT|aRCR
153	24162 11232	   	171.88	DCR|2VULN|2BEXP|1ASPD|1DMG|2CDMG	1ERES|24CDMG|34VULN|4BPWR|5ASPD|68BEXP|7DMG|9RPLT|aRCR
154	53153 12324	 * 	171.59	ACR|2ASPD|2BEXP|1AART	1RPLT|2AEMAG|3MLV|4RCR|5AART|6CGEN|79ASPD|8aBEXP
155	53153 22324	   	171.59	ACR|2ASPD|2BEXP|1AART	1RPLT|2AEMAG|3MLV|4RCR|5AART|6RMIN|79ASPD|8aBEXP
156	53253 22324	   	171.59	ACR|2ASPD|2BEXP|1AART	1RPLT|2AEMAG|3CGEN|4RCR|5AART|6RMIN|79ASPD|8aBEXP
157	46353 22311	   	171.58	ACR|1ASPD|1AART|1VULN|1CDMG|1BEXP	1LHND|2NUKE|3CDMG|4RCR|5AART|6RMIN|7ASPD|8BEXP|9DUR|aVULN
158	13221 87144	 * 	171.58	DCR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG|1AAC	1MLV|2ASPD|3MBVNT|4DUST|5BEXP|6BASARM|7CDMG|8AAC|9VULN|aRCR
159	46353 12121	   	171.56	ACR|2VULN|1ASPD|1AART|1CDMG	1LHND|2NUKE|3CDMG|4RCR|5AART|6aCGEN|7ASPD|89VULN
160	46353 12122	   	171.56	ACR|2VULN|1ASPD|1AART|1CDMG	1LHND|2NUKE|3CDMG|4RCR|5AART|6CGEN|7ASPD|89VULN|aLIT
161	46353 22111	   	171.56	ACR|2VULN|1ASPD|1AART|1CDMG	1LHND|2NUKE|3CDMG|4RCR|5AART|6RMIN|7ASPD|8aVULN|9DUR
162	32333 31652	   	171.50	DCR|2VULN|2DMG|2BEXP|1CDMG|1AAC	1RMIN|27BEXP|3CDMG|4RPLT|57VULN|67DMG|7BPWR|8RCVC|9AAC|aRCR
163	33521 52132	   	171.48	ACR|1BASARM|2BEXP|1CDMG	1RMIN|2ZMB|3LIT|4CDMG|5RCR|67FEWX|8aBEXP|9BASARM
164	63134 21353	   	171.44	DCR|3ASPD|1VULN|1DMG|1CDMG|1BEXP	139CGEN|238ASPD|3BPWR|4BEXP|5CDMG|6VULN|7DMG|aRCR
165	33521 51132	   	171.38	ACR|1BASARM|2BEXP|1CDMG	1RMIN|2ZMB|3LIT|4CDMG|5RCR|6FEWX|7AEMAG|8aBEXP|9BASARM
166	13521 13163	   	171.37	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AAC	1MLV|2ASPD|3LIT|4CDMG|5RCR|6DMG|7DUST|8aBEXP|9AAC
167	63521 13163	   	171.37	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AAC	1CGEN|2ASPD|3LIT|4CDMG|5RCR|6DMG|7DUST|8aBEXP|9AAC
168	13134 21338	   	171.34	DCR|3ASPD|1VULN|1DMG|1BEXP|1CDMG	13MLV|238ASPD|3BPWR|4BEXP|5CDMG|6VULN|7DMG|9MBVNT|aRCR
169	14132 11338	   	171.34	DCR|3ASPD|1VULN|1DMG|1BEXP|1CDMG	15MLV|2CDMG|3VULN|458ASPD|5BPWR|6BEXP|7DMG|9MBVNT|aRCR
170	63134 21338	   	171.34	DCR|3ASPD|1VULN|1DMG|1BEXP|1CDMG	13CGEN|238ASPD|3BPWR|4BEXP|5CDMG|6VULN|7DMG|9MBVNT|aRCR
171	23521 13163	   	171.27	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AAC	1ERES|2ASPD|3LIT|4CDMG|5RCR|6DMG|7DUST|8aBEXP|9AAC
172	33521 12242	   	171.26	ACR|1BASARM|1DMG|1CDMG|1AAC	1RMIN|2ZMB|3LIT|4CDMG|5RCR|6DMG|7MDPS|8BASARM|9AAC|aLWND
173	33521 12244	   	171.26	ACR|1BASARM|1DMG|1CDMG|1AAC	1RMIN|2ZMB|3LIT|4CDMG|5RCR|6DMG|7MDPS|8BASARM|9AAC|aCGEN
174	13521 32451	   	171.23	ACR|2ASPD|1VULN|2CDMG|1BEXP	168MLV|28ASPD|3LIT|46CDMG|5RCR|68BPWR|78DUR|9VULN|aBEXP
175	33521 12246	   	171.16	ACR|1BASARM|1DMG|1CDMG|1AAC	1RMIN|2ZMB|3LIT|4CDMG|5RCR|6DMG|7MDPS|8BASARM|9AAC|aAME
176	23134 21338	   	171.14	DCR|3ASPD|1VULN|1DMG|1BEXP|1CDMG	13ERES|238ASPD|3BPWR|4BEXP|5CDMG|6VULN|7DMG|9MBVNT|aRCR
177	13521 11214	   	171.03	ACR|2DMG|1VULN|1ASPD|1CDMG	1MLV|2ASPD|3LIT|4CDMG|5RCR|6aDMG|7BELT|8DUR|9VULN
178	13521 11414	   	171.03	ACR|2DMG|1VULN|1ASPD|1CDMG	1MLV|2ASPD|3LIT|4CDMG|5RCR|6aDMG|7BELT|8FEWX|9VULN
179	13521 11514	   	171.03	ACR|2DMG|1VULN|1ASPD|1CDMG	1MLV|2ASPD|3LIT|4CDMG|5RCR|6aDMG|7BELT|8LWND|9VULN
180	63521 11214	   	171.03	ACR|2DMG|1VULN|1ASPD|1CDMG	1CGEN|2ASPD|3LIT|4CDMG|5RCR|6aDMG|7BELT|8DUR|9VULN
181	13521 13254	   	170.99	ACR|1ASPD|1DMG|1VULN|1AART|1CDMG	1MLV|2ASPD|3LIT|4CDMG|5RCR|6DMG|7DUST|8AART|9LWND|aVULN
182	13521 15234	   	170.99	ACR|1ASPD|1DMG|1VULN|1AART|1CDMG	1MLV|2ASPD|3LIT|4CDMG|5RCR|6DMG|7LHND|8AART|9DUST|aVULN
183	23521 11214	   	170.93	ACR|2DMG|1VULN|1ASPD|1CDMG	1ERES|2ASPD|3LIT|4CDMG|5RCR|6aDMG|7BELT|8DUR|9VULN
184	23521 11414	   	170.93	ACR|2DMG|1VULN|1ASPD|1CDMG	1ERES|2ASPD|3LIT|4CDMG|5RCR|6aDMG|7BELT|8FEWX|9VULN
185	23521 11514	   	170.93	ACR|2DMG|1VULN|1ASPD|1CDMG	1ERES|2ASPD|3LIT|4CDMG|5RCR|6aDMG|7BELT|8LWND|9VULN
186	13521 11315	   	170.93	ACR|2DMG|1VULN|1ASPD|1CDMG	1MLV|2ASPD|3LIT|4CDMG|5RCR|6aDMG|7BELT|8MBVNT|9VULN
187	13521 12222	   	170.93	ACR|2ASPD|1DMG|1VULN|1CDMG	1MLV|29ASPD|3LIT|4CDMG|5RCR|6DMG|7MDPS|8ZMB|aVULN
188	23521 32415	   	170.93	ACR|2ASPD|2CDMG|1VULN|1BEXP	168ERES|28ASPD|3LIT|46CDMG|5RCR|68BPWR|78DUR|9BEXP|aVULN
189	63521 11315	   	170.93	ACR|2DMG|1VULN|1ASPD|1CDMG	1CGEN|2ASPD|3LIT|4CDMG|5RCR|6aDMG|7BELT|8MBVNT|9VULN
190	63521 12222	   	170.93	ACR|2ASPD|1DMG|1VULN|1CDMG	1CGEN|29ASPD|3LIT|4CDMG|5RCR|6DMG|7MDPS|8ZMB|aVULN
191	23521 13254	   	170.89	ACR|1ASPD|1DMG|1VULN|1AART|1CDMG	1ERES|2ASPD|3LIT|4CDMG|5RCR|6DMG|7DUST|8AART|9LWND|aVULN
192	53252 53113	   	170.87	ACR|1BASARM|1VULN|1BEXP|1AAC	1aRPLT|2AEMAG|3CGEN|4RCR|5ERES|6VULN|7BASARM|8AAC|9BEXP
193	23521 11315	   	170.83	ACR|2DMG|1VULN|1ASPD|1CDMG	1ERES|2ASPD|3LIT|4CDMG|5RCR|6aDMG|7BELT|8MBVNT|9VULN
194	23521 12222	   	170.83	ACR|2ASPD|1DMG|1VULN|1CDMG	1ERES|29ASPD|3LIT|4CDMG|5RCR|6DMG|7MDPS|8ZMB|aVULN
195	23521 12653	   	170.83	ACR|2DMG|1VULN|1ASPD|1CDMG	1ERES|2ASPD|3LIT|4CDMG|5RCR|6aDMG|7MDPS|8VULN|9LHND
196	13521 12322	   	170.83	ACR|2ASPD|1DMG|1VULN|1CDMG	1MLV|29ASPD|3LIT|4CDMG|5RCR|6DMG|7MDPS|8ERES|aVULN
197	13521 12625	   	170.83	ACR|2DMG|1VULN|1ASPD|1CDMG	1MLV|2ASPD|3LIT|4CDMG|5RCR|6aDMG|7MDPS|8VULN|9DUST
198	13521 16522	   	170.83	ACR|2ASPD|1DMG|1VULN|1CDMG	1MLV|29ASPD|3LIT|4CDMG|5RCR|6DMG|7ERES|8MDPS|aVULN
199	63521 12322	   	170.83	ACR|2ASPD|1DMG|1VULN|1CDMG	1CGEN|29ASPD|3LIT|4CDMG|5RCR|6DMG|7MDPS|8ERES|aVULN
200	53252 53311	   	170.77	ACR|1BASARM|1VULN|1BEXP|1AAC	1RPLT|2AEMAG|3CGEN|4RCR|5ERES|6VULN|7BASARM|8AME|9BEXP|aAAC
201	23521 12623	   	170.73	ACR|2DMG|1VULN|1ASPD|1CDMG	1ERES|2ASPD|3LIT|4CDMG|5RCR|6aDMG|7MDPS|8VULN|9DUST
202	13121 26331	 * 	170.71	DCR|1BASARM|2ASPD|1DMG|1BEXP	13MLV|23ASPD|3BPWR|4LIT|5CGEN|6BASARM|7DMG|8MDPS|9BEXP|aRCR
203	23121 26331	   	170.51	DCR|1BASARM|2ASPD|1DMG|1BEXP	13ERES|23ASPD|3BPWR|4LIT|5CGEN|6BASARM|7DMG|8MDPS|9BEXP|aRCR
204	13212 85213	   	170.41	DCR|3ASPD|1BASARM|1VULN	14MLV|245ASPD|3MBVNT|4BPWR|6BASARM|7ZMB|8VULN|9LIT|aRCR
205	46353 22321	 * 	170.40	ACR|2ASPD|1AART|1BEXP|1CDMG	1LHND|2NUKE|3CDMG|4RCR|5AART|6RMIN|79ASPD|8BEXP|aCGEN
206	46353 22322	   	170.40	ACR|2ASPD|1AART|1BEXP|1CDMG	1LHND|2NUKE|3CDMG|4RCR|5AART|6RMIN|79ASPD|8BEXP|aLWND
207	53153 22323	   	170.40	ACR|2ASPD|1AART|1CDMG|1BEXP	1RPLT|2AEMAG|3MLV|4RCR|5AART|6RMIN|79ASPD|8BEXP|aCDMG
208	33326 11462	 * 	170.35	DCR|2VULN|1BASARM|1AART|1ASPD	1RMIN|2ZMB|38VULN|4AART|5MDPS|6BASARM|7CGEN|9ASPD|aRCR
209	13135 43362	 * 	170.34	DCR|3ASPD|2DMG|2BEXP	13MLV|239ASPD|3BPWR|48BEXP|5ERES|67DMG|aRCR
210	63131 43362	   	170.34	DCR|3ASPD|2DMG|2BEXP	13CGEN|239ASPD|3BPWR|48BEXP|5TLV|67DMG|aRCR
211	46353 22323	   	170.30	ACR|2ASPD|1AART|1BEXP|1CDMG	1LHND|2NUKE|3CDMG|4RCR|5AART|6RMIN|79ASPD|8BEXP|aMBVNT
212	53153 52323	   	170.30	ACR|2ASPD|1AART|1BEXP|1CDMG	1RPLT|2AEMAG|3MLV|4RCR|5AART|6ERES|79ASPD|8BEXP|aCDMG
213	63132 26521	 * 	170.21	DCR|3ASPD|2BEXP|1VULN|1AART	13CGEN|238ASPD|3BPWR|46BEXP|5LWND|7AART|9VULN|aRCR
214	53153 12123	   	170.17	ACR|2ASPD|1VULN|1AART|1AAC	1RPLT|2AEMAG|3MLV|4RCR|5AART|6CGEN|79ASPD|8VULN|aAAC
215	53253 22123	   	170.17	ACR|2ASPD|1VULN|1AART|1AAC	1RPLT|2AEMAG|3CGEN|4RCR|5AART|6RMIN|79ASPD|8VULN|aAAC
216	42321 53613	 * 	170.16	DCR|1BASARM|2AART|1ASPD|1BEXP	1LHND|29CGEN|3DUR|47AART|5BEXP|6ASPD|8BASARM|aRCR
217	42321 53633	   	170.16	DCR|1BASARM|2AART|1ASPD|1BEXP	19LHND|2CGEN|3DUR|47AART|5BEXP|6ASPD|8BASARM|aRCR
218	62321 53613	   	170.16	DCR|1BASARM|2AART|1ASPD|1BEXP	19CGEN|2LHND|3DUR|47AART|5BEXP|6ASPD|8BASARM|aRCR
219	62321 53633	   	170.16	DCR|1BASARM|2AART|1ASPD|1BEXP	1CGEN|29LHND|3DUR|47AART|5BEXP|6ASPD|8BASARM|aRCR
220	23131 43362	   	170.14	DCR|3ASPD|2DMG|2BEXP	13ERES|239ASPD|3BPWR|48BEXP|5TLV|67DMG|aRCR
221	53253 52123	   	170.07	ACR|2ASPD|1VULN|1AART|1AAC	1RPLT|2AEMAG|3CGEN|4RCR|5AART|6ERES|79ASPD|8VULN|aAAC
222	23132 26221	   	170.01	DCR|3ASPD|2BEXP|1VULN|1AART	13ERES|238ASPD|3BPWR|46BEXP|5LWND|7AART|9VULN|aRCR
223	23135 26211	   	170.01	DCR|3ASPD|1VULN|2BEXP|1AART	13ERES|238ASPD|3BPWR|46BEXP|5VULN|7AART|9DUR|aRCR
224	23521 15334	   	169.99	ACR|1ASPD|1DMG|1VULN|1AART|1CDMG	1ERES|2ASPD|3LIT|4CDMG|5RCR|6DMG|7LHND|8LWND|9AART|aVULN
225	43221 26361	   	169.93	ACR|2DMG|1ASPD|1VULN|1BEXP	1LHND|2LIT|3ZMB|49DMG|5RCR|6DUST|7ASPD|8BEXP|aVULN
226	13212 81332	 * 	169.89	2BASARM|3ASPD|2VULN|1DMG	147MLV|245ASPD|3MBVNT|49BPWR|69BASARM|89VULN|aDMG
227	21426 31143	 * 	169.89	DCR|2VULN|2ASPD|2BEXP|1AART	1ERES|26VULN|38BEXP|4AART|5MSLFST|79ASPD|aRCR
228	13212 82818	 * 	169.88	3ASPD|1BASARM|1VULN|1DMG|1BEXP|1CDMG	14MLV|245ASPD|3MBVNT|4BPWR|6BASARM|7BEXP|8CDMG|9VULN|aDMG
229	53252 53322	   	169.87	ACR|1BASARM|1VULN|1DMG	1RPLT|2AEMAG|3CGEN|4RCR|5ERES|6VULN|7BASARM|8AME|9MLV|aDMG
230	13521 66213	   	169.83	ACR|2ASPD|1BASICY|1VULN|1CDMG	1MLV|2aASPD|3LIT|4CDMG|5RCR|67ERES|8BASICY|9VULN
231	23521 64213	   	169.83	ACR|2ASPD|1BASICY|1VULN|1CDMG	16ERES|2aASPD|3LIT|4CDMG|5RCR|7MLV|8BASICY|9VULN
232	23521 65213	   	169.73	ACR|2ASPD|1BASICY|1VULN|1CDMG	16ERES|2aASPD|3LIT|4CDMG|5RCR|7TLV|8BASICY|9VULN
233	13134 21232	   	169.62	DCR|2ASPD|1VULN|2BEXP|1DMG|1CDMG	13MLV|23ASPD|3BPWR|48BEXP|5CDMG|6VULN|7DMG|9RPLT|aRCR
234	14132 11232	   	169.62	DCR|2ASPD|1VULN|2BEXP|1DMG|1CDMG	15MLV|2CDMG|3VULN|45ASPD|5BPWR|68BEXP|7DMG|9RPLT|aRCR
235	14142 16232	   	169.62	DCR|2DMG|1VULN|2BEXP|1ASPD|1CDMG	15MLV|2CDMG|3VULN|45DMG|5BPWR|68BEXP|7ASPD|9RPLT|aRCR
236	63134 21232	   	169.62	DCR|2ASPD|1VULN|2BEXP|1DMG|1CDMG	13CGEN|23ASPD|3BPWR|48BEXP|5CDMG|6VULN|7DMG|9RPLT|aRCR
237	13521 22123	 * 	169.61	ACR|2ASPD|2DMG|1CDMG|1SELL	1aMLV|2aASPD|3LIT|4CDMG|5RCR|6DLOT|7MDPS|8SELL|9aDMG|aBPWR
238	63521 22123	 * 	169.61	ACR|2ASPD|2DMG|1CDMG|1SELL	1aCGEN|2aASPD|3LIT|4CDMG|5RCR|6DLOT|7MDPS|8SELL|9aDMG|aBPWR
239	32333 31222	   	169.60	DCR|2VULN|2DMG|2BEXP|2CDMG	1RMIN|27BEXP|38CDMG|4RPLT|57VULN|67DMG|7BPWR|9ZMB|aRCR
240	63521 32236	 * 	169.58	ACR|2BEXP|1ASPD|1DMG|2CDMG	16CGEN|2ASPD|3LIT|46CDMG|5RCR|6BPWR|7DUR|8DMG|9aBEXP
241	33326 15333	 * 	169.54	1BASARM|2VULN|2ASPD|1AART|1BEXP|1CDMG	1RMIN|29ZMB|39VULN|4AART|5MDPS|6BASARM|7BEXP|89ASPD|9BPWR|aCDMG
242	14152 11261	 * 	169.48	DCR|2VULN|3BEXP|1DMG|2CDMG|1AAC	1MLV|25CDMG|35VULN|4AAC|5BPWR|689BEXP|7DMG|aRCR
243	33521 12264	   	169.47	ACR|1BASARM|1DMG|2CDMG	1RMIN|2aZMB|3LIT|4aCDMG|5RCR|6DMG|7MDPS|8BASARM|9aLWND|aBPWR
244	53153 12214	 * 	169.45	ACR|2AART|2BEXP|1ASPD	1RPLT|2AEMAG|3MLV|4RCR|58AART|6CGEN|7ASPD|9aBEXP
245	23134 21232	   	169.42	DCR|2ASPD|1VULN|2BEXP|1DMG|1CDMG	13ERES|23ASPD|3BPWR|48BEXP|5CDMG|6VULN|7DMG|9RPLT|aRCR
246	23134 21256	   	169.42	DCR|2ASPD|1VULN|2BEXP|1DMG|1CDMG	13ERES|23ASPD|3BPWR|48BEXP|5CDMG|6VULN|7DMG|9LIT|aRCR
247	24132 45232	   	169.42	DCR|2ASPD|1VULN|2BEXP|1DMG|1CDMG	1ERES|2CDMG|3VULN|47ASPD|5DMG|68BEXP|9RPLT|aRCR
248	23521 22123	 * 	169.41	ACR|2ASPD|2DMG|1CDMG|1SELL	1aERES|2aASPD|3LIT|4CDMG|5RCR|6DLOT|7MDPS|8SELL|9aDMG|aBPWR
249	23521 32236	   	169.38	ACR|2BEXP|1ASPD|1DMG|2CDMG	16ERES|2ASPD|3LIT|46CDMG|5RCR|6BPWR|7DUR|8DMG|9aBEXP
250	33521 12213	   	169.27	ACR|1BASARM|1DMG|2CDMG	1RMIN|2ZMB|3LIT|49CDMG|5RCR|6DMG|7MDPS|8BASARM|aDUR
251	33521 12214	   	169.27	ACR|1BASARM|1DMG|2CDMG	1RMIN|2ZMB|3LIT|49CDMG|5RCR|6DMG|7MDPS|8BASARM|aCGEN
252	33521 12216	   	169.27	ACR|1BASARM|1DMG|2CDMG	1RMIN|2ZMB|3LIT|49CDMG|5RCR|6DMG|7MDPS|8BASARM|aFEWX
253	33521 23521	   	169.17	ACR|1BASARM|1DMG|2CDMG	1RMIN|2ZMB|3LIT|48CDMG|5RCR|6DLOT|7TLV|9BASARM|aDMG
254	33521 26521	   	169.17	ACR|1BASARM|1DMG|2CDMG	1RMIN|2ZMB|3LIT|48CDMG|5RCR|6DLOT|7ERES|9BASARM|aDMG
255	53351 12222	   	169.17	ACR|1BASARM|1ASPD|1DMG	1RPLT|2AEMAG|3AEFBLL|4LIT|5RCR|6DMG|7MDPS|8BASARM|9LHND|aASPD
256	53351 12232	   	169.17	ACR|1BASARM|1DMG|1ASPD	1RPLT|2AEMAG|3AEFBLL|4LIT|5RCR|6DMG|7MDPS|8BASARM|9LWND|aASPD
257	13521 11216	   	169.09	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG	1MLV|2ASPD|3LIT|4CDMG|5RCR|6DMG|7BELT|8DUR|9VULN|aAART
258	13521 11416	   	169.09	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG	1MLV|2ASPD|3LIT|4CDMG|5RCR|6DMG|7BELT|8FEWX|9VULN|aAART
259	13521 11516	   	169.09	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG	1MLV|2ASPD|3LIT|4CDMG|5RCR|6DMG|7BELT|8LWND|9VULN|aAART
260	63521 11216	   	169.09	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG	1CGEN|2ASPD|3LIT|4CDMG|5RCR|6DMG|7BELT|8DUR|9VULN|aAART
261	53153 12223	   	169.04	ACR|2AART|1VULN|1ASPD|1AAC	1RPLT|2AEMAG|3MLV|4RCR|58AART|6CGEN|7ASPD|9VULN|aAAC
262	23521 11216	   	168.99	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG	1ERES|2ASPD|3LIT|4CDMG|5RCR|6DMG|7BELT|8DUR|9VULN|aAART
263	23521 11416	   	168.99	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG	1ERES|2ASPD|3LIT|4CDMG|5RCR|6DMG|7BELT|8FEWX|9VULN|aAART
264	23521 11516	   	168.99	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG	1ERES|2ASPD|3LIT|4CDMG|5RCR|6DMG|7BELT|8LWND|9VULN|aAART
265	13521 11317	   	168.99	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG	1MLV|2ASPD|3LIT|4CDMG|5RCR|6DMG|7BELT|8MBVNT|9VULN|aAART
266	63521 11317	   	168.99	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG	1CGEN|2ASPD|3LIT|4CDMG|5RCR|6DMG|7BELT|8MBVNT|9VULN|aAART
267	63521 12613	   	168.99	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG	19CGEN|2ASPD|3LIT|4CDMG|5RCR|6DMG|7MDPS|8VULN|aAART
268	13134 26114	 * 	168.96	3VULN|3ASPD|3BEXP|3CDMG	138MLV|237ASPD|38aBPWR|49aBEXP|58aCDMG|68aVULN
