0	Index      	 *	Score 	Summary	Detail	
1	13635 23123	 * 	210.61	ACR|1BASARM|2ASPD|1DMG|1AART	1AART|2MLV|3RCR|4CGEN|57ASPD|6BELT|8BASARM|9AME|aDMG
155	51363 13134	   	182.96	ACR|1BASARM|1ASPD|1CDMG|1AAC|1VULN|1SELL	1VULN|2RCVC|3ASPD|4RCR|5RMIN|6SELL|7CDMG|8AAC|9BASARM|aMDPS
156	51363 13135	   	182.96	ACR|1BASARM|1ASPD|1CDMG|1AAC|1VULN|1SELL	1VULN|2RCVC|3ASPD|4RCR|5RMIN|6SELL|7CDMG|8AAC|9BASARM|aTLV
157	12314 63613	 * 	182.92	ACR|1BASARM|2VULN|1DMG|1AART	1AART|2LIT|3MDPS|4FEWX|5RCR|6RPLT|7BASARM|8DMG|9aVULN
158	13611 33541	   	182.85	ACR|2ASPD|1BASICY|1AART|1CDMG|1VULN	1AART|2MLV|3RCR|4VULN|5CDMG|6LWND|7RPLT|89ASPD|aBASICY
159	33652 12241	   	182.75	ACR|2ASPD|1BASICY|1AART|1CDMG|1VULN	1RPLT|2LEGI|3RCR|4AART|5CGEN|6VULN|79ASPD|8CDMG|aBASICY
160	33651 12241	   	182.65	ACR|2ASPD|1BASICY|1AART|1CDMG|1VULN	1RPLT|2LEGI|3RCR|4AART|5ERES|6VULN|79ASPD|8CDMG|aBASICY
161	13615 23226	 * 	182.61	ACR|3VULN|2AART|1ASPD|1BEXP	19AART|2MLV|3RCR|45aVULN|6BELT|7ASPD|8BEXP
162	13621 52142	   	182.00	ACR|2BEXP|1DMG|1AART|1CDMG|1AAC|1VULN	1AART|2MLV|3RCR|4AAC|56BEXP|7LHND|8CDMG|9VULN|aDMG
163	54341 22323	 * 	181.97	ACR|2ASPD|2VULN|2AAC|1BEXP|1CDMG	13VULN|2LWND|4CDMG|5RCR|6aASPD|7BEXP|89AAC
164	54341 12323	   	181.97	ACR|2ASPD|2VULN|2AAC|1BEXP|1CDMG	13VULN|2LWND|4CDMG|5RCR|6BEXP|7aASPD|89AAC
165	13661 12335	   	181.76	ACR|2ASPD|2AART|1BEXP|1CDMG	1aAART|2MLV|3RCR|4DUST|5CDMG|6ERES|79ASPD|8BEXP
166	13622 32653	 * 	181.50	ACR|1BASARM|2AART|2AAC	19AART|2MLV|3RCR|45AAC|6LWND|7LEGI|8LIT|aBASARM
167	13625 13122	   	181.47	ACR|2BEXP|1ASPD|1DMG|1AART|1AAC	1AART|2MLV|3RCR|4AAC|5ASPD|6FEWX|78BEXP|9DMG|aLWND
168	13625 13126	   	181.47	ACR|2BEXP|1ASPD|1DMG|1AART|1AAC	1AART|2MLV|3RCR|4AAC|5ASPD|6FEWX|78BEXP|9DMG|aRPLT
169	13625 13323	   	181.47	ACR|2BEXP|1ASPD|1DMG|1AART|1AAC	1AART|28MLV|3RCR|4AAC|5ASPD|6FEWX|7aBEXP|9DMG
170	13625 16223	   	181.47	ACR|2BEXP|1ASPD|1DMG|1AART|1AAC	1AART|2MLV|3RCR|4AAC|5ASPD|67FEWX|8aBEXP|9DMG
171	13625 22223	   	181.47	ACR|2BEXP|1ASPD|1DMG|1AART|1AAC	1AART|2MLV|3RCR|4AAC|5ASPD|6RCVC|7LHND|8aBEXP|9DMG
172	13625 53122	   	181.47	ACR|2BEXP|1ASPD|1DMG|1AART|1AAC	1AART|2MLV|3RCR|4AAC|5ASPD|6LHND|78BEXP|9DMG|aLWND
173	13625 53323	   	181.47	ACR|2BEXP|1ASPD|1DMG|1AART|1AAC	1AART|28MLV|3RCR|4AAC|5ASPD|6LHND|7aBEXP|9DMG
174	13635 33363	   	181.47	ACR|2BEXP|1ASPD|1DMG|1AART|1AAC	1AART|2MLV|3RCR|4CGEN|5ASPD|67BEXP|8LWND|9DMG|aAAC
175	13621 55132	   	181.47	ACR|2BEXP|1ASPD|1DMG|1AART|1AAC	1AART|2MLV|3RCR|4AAC|56BEXP|7DMG|8aLIT|9ASPD
176	13621 55133	   	181.47	ACR|2BEXP|1ASPD|1DMG|1AART|1AAC	1AART|2MLV|3RCR|4AAC|56BEXP|7DMG|8LIT|9ASPD|aLHND
177	13623 55122	   	181.47	ACR|2BEXP|1ASPD|1DMG|1AART|1AAC	1AART|2MLV|3RCR|4AAC|5FEWX|68BEXP|7DMG|9ASPD|aLWND
178	13623 55323	   	181.47	ACR|2BEXP|1ASPD|1DMG|1AART|1AAC	1AART|28MLV|3RCR|4AAC|5FEWX|6aBEXP|7DMG|9ASPD
179	13623 65223	   	181.47	ACR|2BEXP|1ASPD|1DMG|1AART|1AAC	1AART|2MLV|3RCR|4AAC|56FEWX|7DMG|8aBEXP|9ASPD
180	13622 35224	   	181.42	ACR|1ASPD|1DMG|2AAC|1AART|1BEXP|1VULN	1AART|2MLV|3RCR|45AAC|6LWND|7DMG|8BEXP|9ASPD|aVULN
181	13622 45132	   	181.42	ACR|1ASPD|1DMG|2AAC|1AART|1BEXP|1VULN	1AART|2MLV|3RCR|45AAC|6VULN|7DMG|8LIT|9ASPD|aBEXP
182	13621 36332	 * 	181.37	ACR|2BEXP|1DMG|1BASICY|1AART|1AAC	1AART|2MLV|3RCR|4AAC|59BEXP|6MBVNT|7LIT|8BASICY|aDMG
183	13621 36363	   	181.37	ACR|2BEXP|1ASPD|1BASICY|1AART|1AAC	1AART|2MLV|3RCR|4AAC|5aBEXP|6MBVNT|7LIT|8BASICY|9ASPD
184	13621 55131	   	181.37	ACR|2BEXP|1ASPD|1DMG|1AART|1AAC	1AART|2MLV|3RCR|4AAC|56BEXP|7DMG|8LIT|9ASPD|aLEGI
185	13635 31263	   	181.37	ACR|2BEXP|1ASPD|1DMG|1AART|1AAC	1AART|2MLV|3RCR|4CGEN|5ASPD|6aBEXP|7ERES|8AAC|9DMG
186	13625 21363	   	181.36	ACR|1BASARM|1ASPD|1AART|1AAC	1AART|2MLV|3RCR|4AAC|5ASPD|6RCVC|7aCGEN|8DMSP|9BASARM
187	13622 45213	 * 	181.32	ACR|1DMG|1BASICY|2AAC|1AART|1BEXP|1VULN	1AART|2MLV|3RCR|45AAC|6VULN|7DMG|8BEXP|9VENFST|aBASICY
188	13622 45221	   	181.32	ACR|1DMG|1BASICY|2AAC|1BEXP|1AART|1VULN	1AART|2MLV|3RCR|45AAC|6VULN|7DMG|8BEXP|9MBVNT|aBASICY
189	51361 11226	   	181.31	ACR|1BASARM|1ASPD|1DMG|1VULN	1VULN|2RCVC|3ASPD|4RCR|5LHND|6TLV|7DMG|8CGEN|9LIT|aBASARM
190	51361 52332	   	181.31	ACR|1BASARM|1ASPD|1DMG|1VULN	1VULN|2RCVC|3ASPD|4RCR|5LHND|6MSLTOX|7VENTOX|8BASARM|9LIT|aDMG
191	13626 23253	   	181.26	ACR|1BASARM|1ASPD|1AART|1AAC	1AART|2MLV|3RCR|4AAC|5AME|6BELT|7ASPD|8FEWX|9CGEN|aBASARM
192	13632 23263	   	181.26	ACR|1BASARM|1ASPD|1AART|1AAC	1AART|2MLV|3RCR|4CGEN|5AAC|6BELT|7ASPD|8FEWX|9TLV|aBASARM
193	13632 23563	   	181.26	ACR|1BASARM|1ASPD|1AART|1AAC	1AART|2MLV|3RCR|4CGEN|5AAC|6BELT|7ASPD|8DUR|9TLV|aBASARM
194	13635 11243	   	181.26	ACR|1BASARM|1ASPD|1AART|1AAC	1AART|2MLV|3RCR|4CGEN|5ASPD|6FEWX|7ERES|8AAC|9BELT|aBASARM
195	33652 23521	   	181.26	ACR|1BASARM|1ASPD|1AART|1AAC	1RPLT|2LEGI|3RCR|4AART|5CGEN|6LIT|7ASPD|8BASARM|9AAC|aLWND
196	13625 13125	   	181.23	ACR|2BEXP|1ASPD|1DMG|1AART|1AAC|1SELL	1AART|2MLV|3RCR|4AAC|5ASPD|6FEWX|78BEXP|9DMG|aSELL
197	13621 62362	   	181.23	ACR|2BEXP|1ASPD|1DMG|1AART|1AAC|1SELL	1AART|2MLV|3RCR|4AAC|58BEXP|6SELL|7ASPD|9DMG|aFEWX
198	13621 62363	   	181.23	ACR|2BEXP|1ASPD|1DMG|1AART|1AAC|1SELL	1AART|2MLV|3RCR|4AAC|58BEXP|6SELL|7ASPD|9DMG|aDUR
199	51361 53233	   	181.21	ACR|1BASARM|1ASPD|1DMG|1VULN	1VULN|2RCVC|3ASPD|4RCR|5LHND|6MSLTOX|7TLV|8ZMB|9BASARM|aDMG
200	33651 23521	   	181.16	ACR|1BASARM|1ASPD|1AART|1AAC	1RPLT|2LEGI|3RCR|4AART|5ERES|6LIT|7ASPD|8BASARM|9AAC|aLWND
201	33652 23523	   	181.16	ACR|1BASARM|1ASPD|1AART|1AAC	1RPLT|2LEGI|3RCR|4AART|5CGEN|6LIT|7ASPD|8BASARM|9AAC|aMDPS
202	32522 52316	   	181.12	ACR|1BASARM|1DMG|1BEXP|1AAC|1SELL	1RPLT|2FEWX|3RCR|4SELL|5RMIN|6BEXP|7AAC|8LIT|9DMG|aBASARM
203	13626 25123	   	181.06	ACR|1BASARM|1DMG|1AART|1AAC	1AART|2MLV|3RCR|4AAC|57AME|6BELT|8BASARM|9TLV|aDMG
204	33651 23523	   	181.06	ACR|1BASARM|1ASPD|1AART|1AAC	1RPLT|2LEGI|3RCR|4AART|5ERES|6LIT|7ASPD|8BASARM|9AAC|aMDPS
205	13623 41323	 * 	181.02	ACR|1BASARM|1BASICY|1AART|1AAC|1SELL	1AART|2MLV|3RCR|4AAC|57FEWX|6MDPS|8BASICY|9SELL|aBASARM
206	33652 23522	   	181.02	ACR|1BASARM|1ASPD|1AART|1AAC|1SELL	1RPLT|2LEGI|3RCR|4AART|5CGEN|6LIT|7ASPD|8BASARM|9AAC|aSELL
207	52352 33263	   	180.97	ACR|2ASPD|2DMG|2VULN	18VULN|2NUKE|3RPLT|4RCR|59DMG|6TLV|7aASPD
208	33651 23522	   	180.92	ACR|1BASARM|1ASPD|1AART|1AAC|1SELL	1RPLT|2LEGI|3RCR|4AART|5ERES|6LIT|7ASPD|8BASARM|9AAC|aSELL
209	26531 31413	 * 	180.89	ACR|1ASPD|1DMG|2CDMG|2AAC|1BEXP	15DUR|2RPLT|3RCR|45CDMG|5BPWR|6aAAC|7DMG|8ASPD|9BEXP
210	32531 31413	   	180.89	ACR|1ASPD|1DMG|2CDMG|2AAC|1BEXP	1RPLT|25FEWX|3RCR|45CDMG|5BPWR|6aAAC|7DMG|8ASPD|9BEXP
211	26533 31413	   	180.79	ACR|1ASPD|1DMG|2CDMG|2AAC|1BEXP	1DUR|2RPLT|3RCR|45CDMG|6aAAC|7DMG|8ASPD|9BEXP
212	32533 31413	   	180.79	ACR|1ASPD|1DMG|2CDMG|2AAC|1BEXP	1RPLT|2FEWX|3RCR|45CDMG|6aAAC|7DMG|8ASPD|9BEXP
213	43623 12243	   	180.64	ACR|1BASARM|2DMG|1AART	17FEWX|2BELT|3DMSP|4CGEN|5RCR|6aDMG|8BASARM|9AART
