0	Index      	 *	Score 	Summary	Detail	
195	36334 32122	   	274.07	紫橙2等级1伤害1烈焰减费	1敌人爆炸2烈焰减费3a等级4矿等58核6技能点7低血量敌人9伤害
196	36344 31122	   	274.07	紫橙2等级1伤害1烈焰减费	1敌人爆炸2烈焰减费3a等级4金币生成58核6技能点7基地爆炸9伤害
197	36344 32122	   	274.07	紫橙2等级1伤害1烈焰减费	1敌人爆炸2烈焰减费3a等级4金币生成58核6技能点7低血量敌人9伤害
198	62131 12243	   	274.05	橙3易伤1等级2时间1攻速1暴击	1散射对甲256易伤3攻速4a时间7暴击8等级9核
199	16314 31122	   	273.97	紫橙2等级1伤害1烈焰减费	1挖尘2烈焰减费3a等级4随机矿58核6技能点7基地爆炸9伤害
200	35421 22122	   	273.97	紫橙2等级1火球减费1伤害	1敌人爆炸28核3火球减费4最后敌人5a等级6矿等7掉矿9伤害
201	35431 22122	   	273.97	紫橙2等级1火球减费1伤害	1敌人爆炸28核3火球减费4基地爆炸5a等级6矿等7掉矿9伤害
202	36314 22122	   	273.97	紫橙2等级1伤害1烈焰减费	1敌人爆炸2烈焰减费3a等级4随机矿58核6低血量敌人7掉矿9伤害
203	36314 51122	   	273.97	紫橙2等级1伤害1烈焰减费	1敌人爆炸2烈焰减费3a等级4随机矿58核6掉矿7基地爆炸9伤害
204	36314 52122	   	273.97	紫橙2等级1伤害1烈焰减费	1敌人爆炸2烈焰减费3a等级4随机矿58核6掉矿7低血量敌人9伤害
205	36334 22122	   	273.97	紫橙2等级1伤害1烈焰减费	1敌人爆炸2烈焰减费3a等级4矿等58核6低血量敌人7掉矿9伤害
206	36334 35122	   	273.97	紫橙2等级1伤害1烈焰减费	1敌人爆炸2烈焰减费3a等级4矿等58核6技能点7雷电减费9伤害
207	36334 51122	   	273.97	紫橙2等级1伤害1烈焰减费	1敌人爆炸2烈焰减费3a等级4矿等58核6掉矿7基地爆炸9伤害
208	36334 52122	   	273.97	紫橙2等级1伤害1烈焰减费	1敌人爆炸2烈焰减费3a等级4矿等58核6掉矿7低血量敌人9伤害
209	36314 42122	   	273.87	紫橙2等级1伤害1烈焰减费	1敌人爆炸2烈焰减费3a等级4随机矿58核6挖尘7掉矿9伤害
210	36334 42122	   	273.87	紫橙2等级1伤害1烈焰减费	1敌人爆炸2烈焰减费3a等级4矿等58核6挖尘7掉矿9伤害
211	22366 35221	   	273.83	橙2易伤1等级1伤害1毒气减费1暴击	1双倍矿2时间3等级4伤害5暴击6随机技能79易伤8核a毒气减费
212	23333 22334	   	273.71	橙3等级2易伤1火球减费2策反	1双倍矿28易伤358等级4低血量敌人6火球减费78策反8序列升级9掉矿a核
213	35321 52122	   	272.49	紫橙1等级1易伤1伤害	1敌人爆炸28核34基地爆炸5等级6易伤7立即金币9伤害a随机技能
214	15421 52113	   	272.39	紫橙1等级1易伤1火球减费	1挖尘28核3火球减费4最后敌人5等级6易伤7立即金币9敌人爆炸a随机技能
215	15421 52122	   	272.39	紫橙1等级1易伤1火球减费	1挖尘28核3火球减费4最后敌人5等级6易伤7立即金币9金币生成a随机技能
216	15431 52122	   	272.39	紫橙1等级1易伤1火球减费	1挖尘28核3火球减费4基地爆炸5等级6易伤7立即金币9金币生成a随机技能
217	35321 51122	   	272.39	紫橙1等级1易伤1伤害	1敌人爆炸28核34基地爆炸5等级6易伤7暴雪减费9伤害a随机技能
218	15331 52122	   	272.29	紫橙1等级1易伤1伤害	1挖尘28核3敌人爆炸4暴雪减费5等级6易伤7立即金币9伤害a随机技能
219	15421 51113	   	272.29	紫橙1等级1易伤1火球减费	1挖尘28核3火球减费4最后敌人5等级6易伤7暴雪减费9敌人爆炸a随机技能
220	15421 51122	   	272.29	紫橙1等级1易伤1火球减费	1挖尘28核3火球减费4最后敌人5等级6易伤7暴雪减费9金币生成a随机技能
221	15421 51133	   	272.29	紫橙1等级1易伤1火球减费	19挖尘28核3火球减费49最后敌人5等级6易伤79暴雪减费9序列升级a随机技能
222	15431 51122	   	272.29	紫橙1等级1易伤1火球减费	1挖尘28核3火球减费4基地爆炸5等级6易伤7暴雪减费9金币生成a随机技能
