0	Index      	 *	Score 	Summary	Detail	
204	34332 44331	   	189.96	橙3易伤1攻速1伤害1时间	1矿等2加一37a易伤4低血量敌人5时间6核8攻速9伤害
205	34533 44331	   	189.96	橙3易伤1攻速1伤害1时间	1矿等2加一3时间4低血量敌人57a易伤6核8攻速9伤害
206	34584 44331	   	189.96	橙3易伤1攻速1伤害1时间	1矿等2加一3时间47a易伤5最后敌人6核8攻速9伤害
207	13251 44331	   	189.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1雷电2伤害3攻速4全技能5暴击6金币生成7易伤8核9策反a敌人爆炸
208	13251 44332	   	189.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1雷电2伤害3攻速4全技能5暴击6金币生成7易伤8核9策反a基地爆炸
209	24323 18354	   	189.89	橙2易伤1全技能1伤害1暴击1时间	1等级2加一35易伤4双倍物品6暴击7核8全技能9时间a伤害
210	21236 11354	   	189.87	橙3易伤2攻速1伤害	1等级2雷电3a攻速4伤害568易伤7矿等9核
211	31236 12354	   	189.87	橙3易伤2攻速1伤害	1矿等2雷电3a攻速4伤害568易伤7掉矿9核
212	24583 42331	   	189.86	橙3易伤1攻速1伤害1时间	1等级2加一3时间45a易伤6核7低血量敌人8攻速9伤害
213	24332 44331	   	189.86	橙3易伤1攻速1伤害1时间	1等级2加一37a易伤4低血量敌人5时间6核8攻速9伤害
214	24533 44331	   	189.86	橙3易伤1攻速1伤害1时间	1等级2加一3时间4低血量敌人57a易伤6核8攻速9伤害
215	24584 44331	   	189.86	橙3易伤1攻速1伤害1时间	1等级2加一3时间47a易伤5最后敌人6核8攻速9伤害
216	11613 23231	 * 	189.83	橙2易伤2全技能2攻速	19雷电25挖尘37全技能4挖青69攻速89易伤9序列升级a核
217	34332 41233	 * 	189.82	橙2易伤2伤害1双倍秒伤1攻速1时间	19矿等2加一39易伤4低血量敌人5时间6核79伤害8双倍秒伤9序列升级a攻速
218	34332 42433	   	189.82	橙2易伤2伤害1双倍秒伤1攻速1时间	19矿等2加一39易伤4低血量敌人5时间6核7双倍秒伤89伤害9序列升级a攻速
219	21236 12354	   	189.77	橙3易伤2攻速1伤害	1等级2雷电3a攻速4伤害568易伤7掉矿9核
220	11241 43241	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1雷电2挖尘3时间4易伤5电球减费6核7全技能89攻速a伤害
221	13343 43243	   	189.75	橙2攻速1全技能1易伤1伤害1时间	1雷电2伤害3挖尘4金币生成5易伤6核7全技能89攻速a时间
222	13262 13252	   	189.73	橙2易伤2伤害2攻速	1雷电28伤害34攻速5a易伤6基地爆炸7敌人爆炸9核
223	13263 43252	   	189.73	橙2易伤2伤害2攻速	1雷电28伤害34攻速5最后敌人6a易伤7敌人爆炸9核
224	34332 44337	   	189.72	橙2易伤2伤害1攻速1时间	1矿等2加一37易伤4低血量敌人5时间6核8攻速9a伤害
225	34533 44337	   	189.72	橙2易伤2伤害1攻速1时间	1矿等2加一3时间4低血量敌人57易伤6核8攻速9a伤害
226	41153 51333	   	189.64	橙3易伤1全技能1攻速	1低血量敌人2全技能3雷电45a易伤6核7随机矿8攻速9电球减费
227	22423 31612	   	189.63	橙3易伤2全技能	1等级258易伤3立即金币4随机矿6敌人爆炸7核9a全技能
228	13262 33252	   	189.63	橙2易伤2伤害2攻速	1雷电28伤害34攻速5a易伤6挖尘7敌人爆炸9核
229	24332 41233	   	189.62	橙2易伤2伤害1双倍秒伤1攻速1时间	19等级2加一39易伤4低血量敌人5时间6核79伤害8双倍秒伤9序列升级a攻速
230	24332 42433	   	189.62	橙2易伤2伤害1双倍秒伤1攻速1时间	19等级2加一39易伤4低血量敌人5时间6核7双倍秒伤89伤害9序列升级a攻速
231	22243 41612	   	189.62	橙3易伤2全技能1策反	1等级258易伤3策反4电球减费6挖尘7核9a全技能
232	22312 15562	   	189.60	橙3易伤1全技能1攻速1技能1策反	1等级237易伤4最后敌人5策反6攻速8技能9核a全技能
233	22352 12562	   	189.60	橙3易伤1全技能1攻速1技能1策反	1等级237易伤4低血量敌人5策反6攻速8技能9核a全技能
234	22311 15362	   	189.60	橙3易伤1全技能1攻速1策反	1等级237易伤4最后敌人5掉矿6攻速8策反9核a全技能
235	22351 12362	   	189.60	橙3易伤1全技能1攻速1策反	1等级237易伤4低血量敌人5掉矿6攻速8策反9核a全技能
236	13262 22623	   	189.57	橙2易伤2攻速1伤害1暴击	1雷电2伤害34攻速57易伤6暴击8立即金币9核a矿等
237	13262 22626	   	189.57	橙2易伤2攻速1伤害1暴击	1雷电2伤害34攻速57易伤6暴击8立即金币9核a敌人爆炸
238	22423 41612	   	189.53	橙3易伤2全技能	1等级258易伤3立即金币4随机矿6挖尘7核9a全技能
239	22223 41612	   	189.52	橙3易伤2全技能1策反	14等级258易伤3策反6挖尘7核9a全技能
240	22423 31614	   	189.51	橙4易伤1全技能	1a等级258a易伤3立即金币4随机矿6a敌人爆炸7核9全技能a序列升级
241	13262 26316	   	189.50	橙2伤害2攻速1易伤1暴击	1雷电2a伤害34攻速5易伤6暴击7核8敌人爆炸9挖尘
242	13262 22621	   	189.47	橙2易伤2攻速1伤害1暴击	1雷电2伤害34攻速57易伤6暴击8立即金币9核a导弹对绿
243	13262 22625	   	189.47	橙2易伤2攻速1伤害1暴击	1雷电2伤害34攻速57易伤6暴击8立即金币9核a加一
244	42133 32362	   	189.46	橙2易伤2伤害1全技能1策反	1低血量敌人24伤害34掉矿4序列升级57易伤6金币生成8策反9核a全技能
245	24583 41432	   	189.36	橙4易伤1全技能1时间	1等级2加一3时间4579易伤6核8技能点a全技能
246	42133 62362	   	189.36	橙2易伤2伤害1全技能1策反	1低血量敌人24伤害34掉矿4序列升级57易伤6等级8策反9核a全技能
247	11241 43631	   	189.30	橙2伤害1易伤1全技能1暴击1时间	1雷电2挖尘3时间4易伤5电球减费6核7全技能8暴击9a伤害
248	41612 33152	   	189.28	橙2攻速1全技能1易伤1暴击2时间	1低血量敌人2全技能38时间49攻速5暴击6敌人爆炸7核a易伤
249	32323 22555	   	189.21	橙3易伤1攻速1暴击1策反	1矿等235易伤4随机矿6策反7攻速8雷电9核a暴击
250	41612 13152	   	189.18	橙2攻速1全技能1易伤1暴击2时间	1低血量敌人2全技能38时间49攻速5暴击6挖尘7核a易伤
251	42133 11362	   	189.14	橙2伤害1易伤1全技能1攻速1策反	17低血量敌人24伤害34掉矿4序列升级5易伤6攻速8策反9核a全技能
252	22323 22555	   	189.11	橙3易伤1攻速1暴击1策反	1等级235易伤4随机矿6策反7攻速8雷电9核a暴击
253	13531 11652	   	189.06	橙2易伤2伤害1攻速2时间	1雷电27伤害3最后敌人45时间6a易伤8攻速9核
254	22122 51366	   	188.73	橙2易伤1攻速1伤害1核弹	1等级25易伤35掉矿4随机矿5序列升级6攻速7核8金币生成9伤害a核弹
255	42423 21621	   	188.65	橙3易伤1全技能1伤害	1低血量敌人2伤害36立即金币4等级589易伤7核a全技能
256	42431 21621	   	188.65	橙3易伤1全技能1伤害	1低血量敌人2伤害36立即金币489易伤5掉矿7核a全技能
257	42433 21621	   	188.65	橙3易伤1全技能1伤害	1低血量敌人2伤害36立即金币489易伤5等级7核a全技能
258	12251 52341	   	188.62	橙2伤害1全技能1攻速1暴击1时间	1雷电2随机矿3攻速4全技能5暴击6时间7a伤害8核9最后敌人
259	12251 52351	   	188.62	橙2伤害1全技能1攻速1暴击1时间	1雷电2随机矿3攻速4全技能5暴击6时间7a伤害8核9低血量敌人
260	64232 13613	 * 	188.55	橙2易伤3策反1伤害2时间	18基地爆炸235策反48易伤68时间7核8序列升级9散射对绿a伤害
261	42323 62124	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1低血量敌人2伤害35易伤4双倍物品6双倍矿7核8策反9暴击a攻速
262	12343 43241	   	188.38	橙2攻速1全技能1易伤1伤害	1雷电2随机矿3挖尘4金币生成5易伤6核7全技能89攻速a伤害
263	22321 21612	   	188.35	橙3易伤2全技能	1等级238易伤4随机矿5敌人爆炸6立即金币7核9a全技能
264	22345 21612	   	188.35	橙3易伤2全技能	1等级238易伤4基地爆炸5随机矿6立即金币7核9a全技能
265	22365 21612	   	188.35	橙3易伤2全技能	1等级238易伤4敌人爆炸5随机矿6立即金币7核9a全技能
266	13236 66212	 * 	188.29	橙2易伤2攻速1伤害1核弹1暴击	1雷电2伤害38攻速4核弹5a易伤6平台7暴击9核
267	22321 21614	   	188.23	橙4易伤1全技能	1a等级238a易伤4随机矿5a敌人爆炸6立即金币7核9全技能a序列升级
268	42331 12366	   	188.22	橙2易伤1攻速1伤害1核弹1策反	14低血量敌人2伤害37易伤5掉矿6攻速8策反9核a核弹
269	42333 12366	   	188.22	橙2易伤1攻速1伤害1核弹1策反	14低血量敌人2伤害37易伤5等级6攻速8策反9核a核弹
270	31254 33734	   	188.19	橙2易伤2攻速1全技能1策反	1a矿等2雷电3a攻速4全技能5加一6掉矿7策反8核9a易伤a序列升级
271	22315 21621	   	188.13	橙4易伤1全技能	1等级2389易伤4最后敌人5随机矿6立即金币7核a全技能
272	22355 21621	   	188.13	橙4易伤1全技能	1等级2389易伤4低血量敌人5随机矿6立即金币7核a全技能
273	42113 12366	   	188.12	橙2易伤1攻速1伤害1核弹1策反	1低血量敌人2伤害34掉矿57易伤6攻速8策反9核a核弹
274	34382 13744	   	188.08	橙4易伤1攻速1策反1时间	1矿等2加一3489易伤5策反6攻速7时间a核
275	21254 33734	   	187.99	橙2易伤2攻速1全技能1策反	1a等级2雷电3a攻速4全技能5加一6掉矿7策反8核9a易伤a序列升级
276	34384 11374	   	187.99	橙2易伤1双倍秒伤2攻速1全技能1策反	1矿等2加一34易伤56攻速7双倍秒伤8核9全技能a策反
277	13363 24231	   	187.99	橙2易伤2伤害1全技能1时间	19雷电29伤害34挖尘5立即金币6时间7全技能89易伤9序列升级a核
278	32312 16436	   	187.99	橙3易伤1攻速1伤害1策反	1矿等239易伤4最后敌人5策反6攻速7掉矿8核a伤害
279	12343 43631	   	187.93	橙2伤害1全技能1易伤1暴击	1雷电2随机矿3挖尘4金币生成5易伤6核7全技能8暴击9a伤害
280	41211 62126	   	187.91	橙2全技能1易伤1攻速1暴击1策反	13低血量敌人2a全技能4攻速5易伤6双倍矿7核8策反9暴击
281	22312 16436	   	187.89	橙3易伤1伤害1攻速1策反	1等级239易伤4最后敌人5策反6攻速7掉矿8核a伤害
282	41153 51331	   	187.88	橙2易伤2全技能1攻速	1低血量敌人2a全技能3雷电45易伤6核7随机矿8攻速9电球减费
283	22313 51616	   	187.86	橙3易伤1攻速1伤害1时间	15等级238易伤4最后敌人6攻速7核9时间a伤害
284	22312 21626	   	187.81	橙4易伤1伤害1策反	1等级2389易伤4最后敌人5策反6立即金币7核a伤害
285	22342 21626	   	187.81	橙4易伤1伤害1策反	1等级2389易伤4基地爆炸5策反6立即金币7核a伤害
286	22352 21626	   	187.81	橙4易伤1伤害1策反	1等级2389易伤4低血量敌人5策反6立即金币7核a伤害
287	24311 41772	   	187.73	橙3易伤1全技能1伤害	1等级2加一378易伤4基地爆炸5立即金币6核9伤害a全技能
288	13262 41622	   	187.60	橙1散射对甲2易伤2攻速1伤害1卖塔	1雷电2伤害34攻速56易伤7卖塔8立即金币9核a散射对甲
289	22325 31612	   	187.59	橙3易伤2全技能2随机矿	1等级238易伤45随机矿6敌人爆炸7核9a全技能
290	13361 24231	   	187.56	橙2易伤2伤害1全技能1时间	19雷电29伤害34挖尘5时间6立即金币7全技能89易伤9序列升级a核
291	34323 12617	 * 	187.53	橙3易伤2伤害1暴击	19矿等2加一359易伤4双倍物品6暴击7基地爆炸89伤害9序列升级a核
292	42133 21625	   	187.52	橙3易伤2伤害1时间	1低血量敌人24伤害34掉矿4序列升级589易伤6立即金币7核a时间
293	13343 43236	 * 	187.50	橙2易伤1全技能1攻速1伤害1核弹	1雷电2伤害3挖尘4金币生成5a易伤6核7全技能8攻速9核弹
294	22325 41612	   	187.49	橙3易伤2全技能2随机矿	1等级238易伤45随机矿6挖尘7核9a全技能
295	22325 31614	   	187.46	橙4易伤1全技能2随机矿	1a等级238a易伤45随机矿6a敌人爆炸7核9全技能a序列升级
296	12235 21352	   	187.39	橙2易伤2攻速1伤害1时间	1雷电2随机矿35攻速4伤害6时间7技能点8a易伤9核
297	24323 12617	   	187.33	橙3易伤2伤害1暴击	19等级2加一359易伤4双倍物品6暴击7基地爆炸89伤害9序列升级a核
298	12235 22352	   	187.29	橙2易伤2攻速1伤害1时间	1雷电2随机矿35攻速4伤害6时间7掉矿8a易伤9核
299	13262 26332	   	187.26	橙2攻速1易伤1伤害1暴击1时间	1雷电2伤害34攻速5易伤6暴击7核8敌人爆炸9散射对绿a时间
300	13262 26531	   	187.26	橙2攻速1易伤1伤害1暴击1时间	1雷电2伤害34攻速5易伤6暴击7核8时间9散射对绿a平台
301	13262 26533	   	187.26	橙2攻速1易伤1伤害1暴击1时间	1雷电2伤害34攻速5易伤6暴击7核8时间9散射对绿a低血量敌人
302	32323 22554	   	187.18	橙3易伤2攻速1策反	1矿等235易伤4随机矿6策反7a攻速8雷电9核
303	13343 43231	   	187.18	橙1全技能1易伤1攻速1伤害1核弹1挖怪	1雷电2伤害3挖尘4金币生成5易伤6核7全技能8攻速9核弹a挖怪
304	13343 43232	   	187.18	橙1全技能1易伤1攻速1伤害1核弹	1雷电2伤害3a挖尘4金币生成5易伤6核7全技能8攻速9核弹
305	13343 43233	   	187.18	橙1全技能1易伤1攻速1伤害1核弹	1雷电2伤害3挖尘4金币生成5易伤6核7全技能8攻速9核弹a基地爆炸
306	13343 43234	   	187.18	橙1全技能1易伤1攻速1伤害1核弹	1雷电2伤害3挖尘4金币生成5易伤6核7全技能8攻速9核弹a额外掉落
307	13343 43235	   	187.18	橙1全技能1易伤1攻速1伤害1核弹1时间	1雷电2伤害3挖尘4金币生成5易伤6核7全技能8攻速9核弹a时间
308	12251 52312	   	187.11	橙2全技能1攻速1伤害1暴击1时间	1雷电2随机矿3攻速4a全技能5暴击6时间7伤害8核9电球减费
309	22323 22554	   	187.08	橙3易伤2攻速1策反	1等级235易伤4随机矿6策反7a攻速8雷电9核
310	42334 13351	   	187.03	橙3易伤2伤害2策反	14a低血量敌人2a伤害368易伤5雷电7a策反9核a序列升级
311	32322 51226	   	186.69	橙3易伤1攻速1伤害	1矿等239易伤4随机矿5技能点6攻速7核8双倍矿a伤害
312	32322 51526	   	186.69	橙3易伤1攻速1伤害	18矿等239易伤4随机矿5技能点6攻速7核a伤害
313	32323 12146	   	186.63	橙3易伤1攻速1伤害	1矿等235易伤4随机矿6立即金币7攻速8核9掉矿a伤害
314	32323 12166	   	186.63	橙3易伤1攻速1伤害	1矿等235易伤4随机矿6立即金币7攻速8核9等级a伤害
315	12264 32523	   	186.60	橙2易伤1双倍秒伤2攻速1全技能1技能	1雷电2随机矿34攻速5双倍秒伤69易伤7核8技能a全技能
316	22322 51226	   	186.59	橙3易伤1伤害1攻速	1等级239易伤4随机矿5矿等6攻速7核8双倍矿a伤害
317	22322 51526	   	186.59	橙3易伤1攻速1伤害	1等级239易伤4随机矿58矿等6攻速7核a伤害
318	22335 51226	   	186.59	橙3易伤1伤害1攻速	1等级239易伤4矿等5随机矿6攻速7核8双倍矿a伤害
319	32122 51226	   	186.59	橙3易伤1攻速1伤害	1矿等259易伤35掉矿4随机矿5序列升级6攻速7核8双倍矿a伤害
320	32122 51526	   	186.59	橙3易伤1攻速1伤害	18矿等259易伤35掉矿4随机矿5序列升级6攻速7核a伤害
321	22413 51621	   	186.58	橙3易伤1全技能1攻速	15等级289易伤3立即金币4最后敌人6攻速7核a全技能
322	22323 12146	   	186.53	橙3易伤1伤害1攻速	1等级235易伤4随机矿6立即金币7攻速8核9掉矿a伤害
323	12251 44321	   	186.51	橙1全技能1易伤1攻速1伤害1暴击	1雷电2随机矿3攻速4全技能5暴击6金币生成7易伤8核9敌人爆炸a伤害
324	12251 44333	   	186.51	橙1全技能1易伤1攻速1伤害1暴击	1雷电2随机矿3攻速4全技能5暴击6金币生成7易伤8核9平台a伤害
325	22122 51226	   	186.49	橙3易伤1攻速1伤害	1等级259易伤35掉矿4随机矿5序列升级6攻速7核8双倍矿a伤害
326	22122 51636	   	186.49	橙3易伤1伤害1攻速	1等级258易伤35掉矿4随机矿5序列升级6攻速7核9最后敌人a伤害
327	56113 12712	   	186.44	橙2易伤1全技能1攻速1伤害1技能	1多重对紫2全技能3随机矿4攻速59易伤6加一7伤害8技能a核
328	32323 31512	   	186.42	橙3易伤2全技能	18矿等235易伤4随机矿6敌人爆炸7核9a全技能
329	32324 52522	   	186.41	橙3易伤1全技能1伤害	1矿等237易伤4随机矿5全技能6雷电8多重对甲9核a伤害
330	22121 51626	   	186.39	橙3易伤1伤害1攻速	1等级289易伤35掉矿4随机矿6攻速7核a伤害
331	32323 31514	   	186.39	橙4易伤1全技能	18a矿等235a易伤4随机矿6a敌人爆炸7核9全技能a序列升级
332	13262 22143	   	186.39	橙2易伤2攻速1伤害1暴击	1雷电2伤害34攻速57易伤6暴击8技能点9低血量敌人a核
333	13262 22313	   	186.39	橙2易伤2攻速1伤害1暴击	1雷电2伤害34攻速57易伤6暴击8最后敌人9金币生成a核
334	12264 32413	   	186.38	橙1双倍秒伤2攻速1全技能1易伤1伤害	19雷电2随机矿34攻速5双倍秒伤6易伤7核8伤害a全技能
335	32323 41512	   	186.32	橙3易伤2全技能	18矿等235易伤4随机矿6挖尘7核9a全技能
336	22324 52522	   	186.31	橙3易伤1全技能1伤害	1等级237易伤4随机矿5全技能6雷电8多重对甲9核a伤害
337	13262 22323	   	186.29	橙2易伤2攻速1伤害1暴击	1雷电2伤害34攻速57易伤6暴击8最后敌人9等级a核
338	13262 22333	   	186.29	橙2易伤2攻速1伤害1暴击	1雷电2伤害34攻速57易伤6暴击8最后敌人9掉矿a核
339	22323 31312	   	186.22	橙3易伤2全技能	18等级235易伤4随机矿6敌人爆炸7核9a全技能
340	32323 41514	   	186.19	橙4易伤1全技能	18a矿等235a易伤4随机矿6a挖尘7核9全技能a序列升级
341	42435 21132	   	186.17	橙2易伤1全技能1伤害1时间	1低血量敌人2伤害36立即金币49易伤5随机矿7核8时间a全技能
342	34583 41312	   	186.15	橙3易伤1攻速1暴击1时间	1矿等2加一3时间457易伤6核8敌人爆炸9暴击a攻速
343	53151 11143	 * 	186.15	橙3易伤1双倍秒伤1伤害1暴击1时间	1多重对紫2矿等389易伤4暴击5双倍秒伤6核7伤害a时间
344	22323 41312	   	186.12	橙3易伤2全技能	18等级235易伤4随机矿6挖尘7核9a全技能
345	22323 31314	   	186.09	橙4易伤1全技能	18a等级235a易伤4随机矿6a敌人爆炸7核9全技能a序列升级
346	22323 31615	   	186.09	橙4易伤1全技能	1等级2358易伤4随机矿6敌人爆炸7核9全技能a基地爆炸
347	22323 31616	   	186.09	橙4易伤1全技能	1等级2358易伤4随机矿6敌人爆炸7核9全技能a低血量敌人
348	22323 31652	   	186.09	橙4易伤1全技能	1等级2358易伤4随机矿6敌人爆炸7核9最后敌人a全技能
349	41211 62124	   	186.06	橙2攻速1全技能1易伤1暴击1策反	13低血量敌人2全技能4a攻速5易伤6双倍矿7核8策反9暴击
350	24583 41312	   	186.05	橙3易伤1攻速1暴击1时间	1等级2加一3时间457易伤6核8敌人爆炸9暴击a攻速
351	34332 41234	 * 	186.00	橙2易伤2伤害1双倍秒伤1暴击1时间	19矿等2加一39易伤4低血量敌人5时间6核79伤害8双倍秒伤9序列升级a暴击
352	34332 42434	   	186.00	橙2易伤2伤害1双倍秒伤1暴击1时间	19矿等2加一39易伤4低血量敌人5时间6核7双倍秒伤89伤害9序列升级a暴击
353	22323 41611	   	185.99	橙4易伤1全技能	1等级2358易伤4随机矿6挖尘7核9全技能a基地爆炸
354	22323 41616	   	185.99	橙4易伤1全技能	1等级2358易伤4随机矿6挖尘7核9全技能a低血量敌人
355	22323 41652	   	185.99	橙4易伤1全技能	1等级2358易伤4随机矿6挖尘7核9最后敌人a全技能
356	22323 31611	   	185.99	橙4易伤1全技能1挖怪	1等级2358易伤4随机矿6敌人爆炸7核9全技能a挖怪
357	22323 31613	   	185.99	橙4易伤1全技能	1a等级2358易伤4随机矿6敌人爆炸7核9全技能
358	22321 61262	   	185.99	橙2易伤1全技能1伤害1策反	1等级23易伤4随机矿5敌人爆炸6核7策反8立即金币9伤害a全技能
359	22336 12366	   	185.99	橙3易伤1攻速1伤害1策反	1等级237易伤4矿等5低血量敌人6攻速8策反9核a伤害
360	32311 15366	   	185.99	橙3易伤1攻速1伤害1策反	1矿等237易伤4最后敌人5掉矿6攻速8策反9核a伤害
361	32313 15366	   	185.99	橙3易伤1攻速1伤害1策反	1矿等237易伤4最后敌人5等级6攻速8策反9核a伤害
362	32351 12366	   	185.99	橙3易伤1攻速1伤害1策反	1矿等237易伤4低血量敌人5掉矿6攻速8策反9核a伤害
363	32353 12366	   	185.99	橙3易伤1攻速1伤害1策反	1矿等237易伤4低血量敌人5等级6攻速8策反9核a伤害
364	34384 11373	   	185.96	橙2易伤1双倍秒伤2攻速1全技能1时间	1矿等2加一34易伤56攻速7双倍秒伤8核9全技能a时间
365	34364 11331	   	185.96	橙3易伤1攻速1伤害1时间	1矿等2加一37a易伤4攻速5时间6最后敌人8核9伤害
366	34364 21331	   	185.96	橙3易伤1攻速1伤害1时间	1矿等2加一37a易伤4攻速5时间6低血量敌人8核9伤害
367	22323 31624	 * 	185.94	橙5易伤1双倍秒伤	1等级23589易伤4随机矿6敌人爆炸7核a双倍秒伤
368	53151 11133	   	185.90	橙2易伤1双倍秒伤2伤害1暴击1时间	1多重对紫2矿等38易伤4暴击5双倍秒伤6核79伤害a时间
369	22323 41314	   	185.89	橙4易伤1全技能	18a等级235a易伤4随机矿6a挖尘7核9全技能a序列升级
370	22323 41613	   	185.89	橙4易伤1全技能	1a等级2358易伤4随机矿6挖尘7核9全技能
371	22311 15366	   	185.89	橙3易伤1伤害1攻速1策反	1等级237易伤4最后敌人5掉矿6攻速8策反9核a伤害
372	22351 12366	   	185.89	橙3易伤1攻速1伤害1策反	1等级237易伤4低血量敌人5掉矿6攻速8策反9核a伤害
373	24364 11331	   	185.86	橙3易伤1攻速1伤害1时间	1等级2加一37a易伤4攻速5时间6最后敌人8核9伤害
374	24364 21331	   	185.86	橙3易伤1攻速1伤害1时间	1等级2加一37a易伤4攻速5时间6低血量敌人8核9伤害
375	11143 43235	   	185.86	橙1全技能1易伤1攻速1伤害1策反1时间	1雷电2挖尘3策反4金币生成5易伤6核7全技能8攻速9伤害a时间
376	22323 41624	   	185.84	橙5易伤1双倍秒伤	1等级23589易伤4随机矿6挖尘7核a双倍秒伤
377	24332 41234	   	185.80	橙2易伤2伤害1双倍秒伤1暴击1时间	19等级2加一39易伤4低血量敌人5时间6核79伤害8双倍秒伤9序列升级a暴击
378	24332 42434	   	185.80	橙2易伤2伤害1双倍秒伤1暴击1时间	19等级2加一39易伤4低血量敌人5时间6核7双倍秒伤89伤害9序列升级a暴击
379	42133 12361	   	185.74	橙2易伤2伤害1攻速1策反	1低血量敌人24伤害34掉矿4序列升级57易伤6攻速8策反9核a矿等
380	42133 12364	   	185.74	橙2易伤2伤害1攻速1策反	1低血量敌人24伤害34掉矿4序列升级57易伤6攻速8策反9核a技能点
381	42133 12365	   	185.74	橙2易伤2伤害1攻速1策反	1低血量敌人24伤害34掉矿4序列升级57易伤6攻速8策反9核a敌人爆炸
382	34364 21337	   	185.72	橙2易伤2伤害1攻速1时间	1矿等2加一37易伤4攻速5时间6低血量敌人8核9a伤害
383	42133 12363	   	185.64	橙2易伤2伤害1攻速1策反	1低血量敌人24伤害34a掉矿4序列升级57易伤6攻速8策反9核
384	32335 12141	   	185.63	橙2易伤1全技能1攻速1伤害	14矿等23易伤5攻速6立即金币7伤害8核9掉矿a全技能
385	32335 12161	   	185.63	橙2易伤1全技能1攻速1伤害	14矿等23易伤5攻速6立即金币7伤害8核9等级a全技能
386	12262 33355	   	185.60	橙2易伤2攻速1暴击1策反	1雷电2随机矿34攻速58易伤6金币生成7策反9核a暴击
387	13246 11212	   	185.60	橙2易伤2伤害1攻速1策反1卖塔	1雷电27伤害3攻速4平台5卖塔6a易伤8策反9核
388	22223 41626	   	185.57	橙4易伤1伤害1策反	14等级2589易伤3策反6挖尘7核a伤害
389	22313 51362	   	185.50	橙2易伤1全技能1攻速1伤害	15等级23易伤4最后敌人6攻速7核8金币生成9伤害a全技能
390	22353 51362	   	185.50	橙2易伤1全技能1攻速1伤害	15等级23易伤4低血量敌人6攻速7核8金币生成9伤害a全技能
391	42133 11366	   	185.43	橙2伤害1易伤1攻速1核弹1策反	17低血量敌人24伤害34掉矿4序列升级5易伤6攻速8策反9核a核弹
392	42143 21621	   	185.40	橙3易伤1全技能1伤害	1低血量敌人2伤害3掉矿4电球减费589易伤6立即金币7核a全技能
393	42331 21621	   	185.40	橙3易伤1全技能1伤害	14低血量敌人2伤害389易伤5掉矿6立即金币7核a全技能
394	42333 21621	   	185.40	橙3易伤1全技能1伤害	14低血量敌人2伤害389易伤5等级6立即金币7核a全技能
395	42623 21621	   	185.40	橙3易伤1全技能1伤害	1低血量敌人2伤害3电球减费4等级589易伤6立即金币7核a全技能
396	42631 21621	   	185.40	橙3易伤1全技能1伤害	1低血量敌人2伤害3电球减费489易伤5掉矿6立即金币7核a全技能
397	42633 21621	   	185.40	橙3易伤1全技能1伤害	1低血量敌人2伤害3电球减费489易伤5等级6立即金币7核a全技能
398	14224 32423	   	185.40	橙2易伤1双倍秒伤1全技能1攻速1伤害	1雷电24掉矿3攻速5双倍秒伤69易伤7核8伤害a全技能
399	22313 51462	   	185.40	橙2易伤1全技能1攻速1伤害1技能	15等级23易伤4最后敌人6攻速7核8技能9伤害a全技能
400	63225 22135	   	185.37	橙3易伤1全技能1伤害	1基地爆炸2低血量敌人3挖尘4全技能57a易伤6核8伤害9金币生成
401	22243 22165	   	185.36	橙3易伤2攻速2策反	19a等级25a易伤36策反4电球减费7a攻速8核a序列升级
402	42133 21616	   	185.34	橙3伤害2易伤1时间	1低血量敌人24a伤害34掉矿4序列升级58易伤6立即金币7核9时间
403	42113 21621	   	185.30	橙3易伤1全技能1伤害	1低血量敌人2伤害34掉矿589易伤6立即金币7核a全技能
404	24313 41772	   	185.27	橙3易伤1全技能1伤害	1等级2加一378易伤4基地爆炸5电球减费6核9伤害a全技能
405	13242 13531	   	185.27	橙2伤害1全技能1易伤1攻速1技能	1雷电2a伤害3攻速4平台5立即金币6易伤7核8技能9全技能
406	63125 22121	 * 	185.21	橙3易伤1双倍秒伤1全技能1伤害1时间	1基地爆炸2低血量敌人3时间4全技能57a易伤6核8伤害9双倍秒伤
407	63125 22122	   	185.21	橙2易伤1双倍秒伤1全技能1伤害2时间	1基地爆炸2低血量敌人3a时间4全技能57易伤6核8伤害9双倍秒伤
408	63125 22123	 * 	185.21	橙2易伤2全技能1双倍秒伤1伤害1时间	1基地爆炸2低血量敌人3时间4a全技能57易伤6核8伤害9双倍秒伤
409	63125 22124	   	185.21	橙2易伤1双倍秒伤1全技能1伤害1时间	1基地爆炸2低血量敌人3时间4全技能57易伤6核8伤害9双倍秒伤a掉矿
410	63125 22125	   	185.21	橙2易伤1双倍秒伤1全技能1伤害1时间	1基地爆炸2低血量敌人3时间4全技能57易伤6核8伤害9双倍秒伤a敌人爆炸
411	63125 22126	   	185.21	橙2易伤1双倍秒伤1全技能1伤害1时间1挖怪	1基地爆炸2低血量敌人3时间4全技能57易伤6核8伤害9双倍秒伤a挖怪
412	24342 41772	   	185.17	橙3易伤1全技能1伤害	1等级2加一378易伤4金币生成5掉矿6核9伤害a全技能
