0	Index      	 *	Score 	Summary	Detail	
381	61321 33214	   	171.85	橙2攻速1易伤1全技能1时间	1立即金币2雷电3全技能4时间5易伤6a攻速7核8最后敌人9掉矿
382	61321 33314	   	171.85	橙2攻速1易伤1全技能1时间	1立即金币2雷电3全技能4时间5易伤6a攻速7核8基地爆炸9掉矿
383	23633 15323	   	171.84	橙1易伤1全技能1伤害1暴击1策反	12最后敌人3敌人爆炸4伤害5易伤6策反7核8暴击9平台a全技能
384	25613 15323	   	171.84	橙1易伤1全技能1攻速1暴击1策反	1最后敌人24敌人爆炸3攻速5易伤6策反7核8暴击9平台a全技能
385	32214 45323	   	171.84	橙1易伤1全技能1伤害1暴击1策反	1技能点2策反3金币生成4基地爆炸5伤害6易伤7核8暴击9平台a全技能
386	63121 43362	 * 	171.80	橙2全技能2攻速1核弹1策反2立即金币	12立即金币3策反49全技能5核弹6核7平台8a攻速
387	31646 23332	   	171.77	橙1易伤1全技能1攻速1暴击1策反	1技能点2挖尘3攻速4策反5全技能6立即金币7暴击8核9基地爆炸a易伤
388	12236 31115	   	171.77	橙2易伤2暴击1攻速1策反	13金币生成2策反48易伤5a暴击6攻速7掉矿9核
389	34252 25421	   	171.77	橙4易伤1攻速	1技能点2568易伤3最后敌人4加一7攻速9核a立即金币
390	34252 26421	   	171.77	橙4易伤1伤害	1技能点2568易伤3最后敌人4加一7伤害9核a立即金币
391	21613 15323	   	171.74	橙1易伤1全技能1攻速1暴击1技能1策反	1最后敌人2技能3攻速4矿等5易伤6策反7核8暴击9平台a全技能
392	61351 15323	   	171.74	橙1全技能1易伤1伤害1暴击1技能	1立即金币2a雷电3全技能4技能5暴击6核7伤害8随机矿9易伤
393	61351 11333	   	171.74	橙1易伤1全技能1攻速1暴击1技能	1立即金币2雷电3全技能4技能5暴击6核7低血量敌人8易伤9随机矿a攻速
394	61351 12321	   	171.74	橙1全技能1易伤1伤害1暴击1技能	1立即金币2雷电3全技能4技能5暴击6核7技能点8随机矿9易伤a伤害
395	61351 13333	   	171.74	橙1全技能1易伤1攻速1暴击1技能	1立即金币2雷电3全技能4技能5暴击6核7基地爆炸8易伤9随机矿a攻速
396	31646 23313	   	171.67	橙1易伤1全技能1攻速1暴击1策反	1技能点2a挖尘3攻速4策反5全技能6立即金币7暴击8核9易伤
397	31646 23322	   	171.67	橙1易伤1全技能1攻速1暴击1策反	1技能点2挖尘3攻速4策反5全技能6立即金币7暴击8核9加一a易伤
398	21343 45323	   	171.64	橙1易伤1全技能1伤害1暴击1技能1策反	1最后敌人2技能3等级4策反5伤害6易伤7核8暴击9平台a全技能
399	12454 21111	   	171.63	橙2易伤1全技能1伤害1策反1卖塔	17金币生成2策反38易伤4掉矿5伤害6卖塔9核a全技能
400	63422 12261	   	171.62	橙2易伤1全技能1暴击2立即金币	12立即金币3额外掉落4平台5a易伤6核7多重对紫8暴击9全技能
401	14626 12123	   	171.55	橙1全技能1易伤1攻速1伤害1技能1策反	1金币生成2易伤3攻速4基地爆炸5技能6策反7伤害8敌人爆炸9核a全技能
402	21613 12123	   	171.55	橙1易伤1全技能1攻速1伤害1技能1策反	1最后敌人2技能3攻速4矿等5易伤6策反7伤害8敌人爆炸9核a全技能
403	21644 11223	   	171.55	橙1易伤1全技能1攻速1伤害1技能1策反	1最后敌人2技能3攻速4策反5伤害6基地爆炸7矿等8易伤9核a全技能
404	12231 51522	   	171.47	橙2易伤1攻速1伤害2策反	13金币生成26策反46易伤5挖青6序列升级7攻速8技能点9核a伤害
405	21222 51222	 * 	171.47	橙2易伤1攻速1伤害2策反1技能	13最后敌人2技能36序列升级46策反56易伤7攻速8金币生成9核a伤害
406	34421 51222	   	171.47	橙2易伤1攻速1伤害2策反	13技能点26易伤46策反5挖青6序列升级7攻速8金币生成9核a伤害
407	14636 12123	   	171.45	橙1全技能1易伤1攻速1伤害1技能1策反	1金币生成2易伤3攻速4挖尘5技能6策反7伤害8敌人爆炸9核a全技能
408	34252 22422	   	171.44	橙4易伤1攻速	1技能点2568易伤3最后敌人4加一7矿等9核a攻速
409	34252 22428	   	171.44	橙4易伤1伤害	1技能点2568易伤3最后敌人4加一7矿等9核a伤害
410	25233 15311	   	171.44	橙1易伤1攻速1伤害1暴击1策反	1a最后敌人2敌人爆炸3立即金币4伤害5易伤6策反7核8暴击9攻速
411	25233 15312	   	171.44	橙1易伤1攻速1伤害1暴击1策反	1最后敌人2敌人爆炸3立即金币4伤害5易伤6策反7核8暴击9攻速a平台
412	25233 15315	   	171.44	橙1易伤1攻速1伤害1暴击1策反	1最后敌人2敌人爆炸3立即金币4伤害5易伤6策反7核8暴击9攻速a额外掉落
413	25233 15325	   	171.44	橙1易伤1攻速1伤害1暴击1策反	1最后敌人2敌人爆炸3立即金币4伤害5易伤6策反7核8暴击9平台a攻速
414	24124 36111	 * 	171.41	橙2攻速2暴击1伤害2策反	1最后敌人2a雷电38暴击4狙击对黄5a策反6核7伤害9a攻速a序列升级
415	14136 42231	   	171.38	橙2易伤1全技能1暴击2时间	14金币生成28易伤3基地爆炸5a时间6全技能7暴击9核
416	11643 14223	   	171.37	橙2易伤1攻速1伤害2策反	18金币生成2挖尘3攻速46策反5a易伤7伤害9核
417	21222 51522	   	171.37	橙2易伤1攻速1伤害1技能2策反	13最后敌人2技能36序列升级46策反56易伤7攻速8等级9核a伤害
418	34252 24422	   	171.34	橙4易伤1攻速	1技能点2568易伤3最后敌人4加一7等级9核a攻速
419	34252 24428	   	171.34	橙4易伤1伤害	1技能点2568易伤3最后敌人4加一7等级9核a伤害
420	25233 15313	   	171.34	橙1易伤1攻速1伤害1暴击1策反	1最后敌人2敌人爆炸3立即金币4伤害5易伤6策反7核8暴击9攻速a掉矿
421	32463 51111	   	171.28	橙2易伤1全技能1暴击2策反	1技能点25策反38易伤4金币生成6暴击7掉矿9核a全技能
422	63133 65132	   	171.22	橙2易伤1全技能2策反1时间2立即金币	12立即金币37策反46易伤5电球减费8时间9核a全技能
423	12443 51111	   	171.18	橙2易伤1全技能1暴击2策反	1金币生成24策反38易伤5等级6暴击7掉矿9核a全技能
424	32116 23362	   	171.11	橙2全技能1攻速1暴击1策反1随机矿	1技能点2策反3随机矿4基地爆炸59全技能6立即金币7暴击8核a攻速
425	32116 23363	   	171.11	橙2全技能1伤害1暴击1策反1随机矿	1技能点2策反3随机矿4基地爆炸59全技能6立即金币7暴击8核a伤害
426	64314 31322	   	171.07	橙2攻速1易伤1伤害1技能1时间1随机矿	1立即金币2随机矿37攻速4技能5金币生成6时间8易伤9核a伤害
427	14136 42132	   	171.06	橙1全技能1易伤1攻速1暴击2时间	14金币生成2易伤3基地爆炸58时间6全技能7暴击9核a攻速
428	14136 42133	   	171.06	橙1全技能1易伤1伤害1暴击2时间	14金币生成2易伤3基地爆炸58时间6全技能7暴击9核a伤害
429	61351 11226	 * 	171.01	橙2全技能1易伤2暴击1技能	1立即金币2雷电3a全技能4技能58暴击6核7低血量敌人9易伤
430	61351 13226	   	171.01	橙2全技能1易伤2暴击1技能	1立即金币2雷电3a全技能4技能58暴击6核7基地爆炸9易伤
431	64311 31322	   	170.97	橙2攻速1易伤1伤害1技能1时间1随机矿	1立即金币2随机矿37攻速4技能5掉矿6时间8易伤9核a伤害
432	12446 31311	   	170.96	橙1全技能1易伤1攻速1暴击2策反	1金币生成24策反3易伤5暴击6攻速7掉矿8电球减费9核a全技能
433	32116 58421	   	170.93	橙2攻速1全技能1伤害1策反1随机矿	1技能点2策反3随机矿4基地爆炸5全技能6加一79攻速8核a伤害
434	14233 51522	   	170.88	橙3伤害1易伤1攻速	146金币生成2易伤3最后敌人56a伤害6序列升级7攻速8技能点9核
435	32446 31111	   	170.86	橙1全技能1易伤1攻速1暴击2策反	1技能点24策反3易伤5暴击6攻速78掉矿9核a全技能
436	12236 53342	   	170.83	橙2易伤3暴击1策反	139金币生成2策反49易伤589暴击6核7立即金币9序列升级a随机矿
437	64122 51221	   	170.82	橙2易伤1攻速2策反1时间1随机矿	1立即金币2随机矿3挖尘46策反56易伤6序列升级7攻速8金币生成9核a时间
438	63121 45221	 * 	170.61	橙2伤害1全技能1核弹2策反1时间2立即金币	12立即金币39策反4全技能5核弹6核79掉矿89伤害9序列升级a时间
439	12236 31511	   	170.49	橙1易伤1全技能1攻速1暴击1策反	13金币生成2策反4易伤5暴击6攻速7掉矿8核9立即金币a全技能
440	12236 51411	   	170.44	橙2易伤1伤害1暴击1策反	137金币生成2策反4a易伤5暴击6核8伤害9基地爆炸
441	34161 53313	   	170.44	橙2易伤1攻速1暴击1策反	1技能点2a易伤3基地爆炸4暴击5策反6核7雷电8双倍矿9攻速
442	61316 13521	   	170.40	橙2易伤1全技能1攻速2立即金币	14立即金币2雷电3全技能5攻速6a易伤7导弹对黄8核9等级
443	23442 31322	   	170.35	橙3易伤1伤害1策反	125最后敌人369易伤4策反7核8伤害a立即金币
444	25131 36342	 * 	170.34	橙2易伤1双倍秒伤1伤害1暴击1策反	1最后敌人25敌人爆炸3双倍秒伤47易伤6核8伤害9策反a暴击
445	61324 23134	   	170.26	橙1全技能1攻速1核弹1暴击1时间	1立即金币2雷电3全技能4时间5攻速6低血量敌人7核8敌人爆炸9暴击a核弹
446	61324 23234	   	170.26	橙1全技能1攻速1核弹1暴击1时间	1立即金币2雷电3全技能4时间5攻速6低血量敌人7核8最后敌人9暴击a核弹
447	61324 23334	   	170.26	橙1全技能1攻速1核弹1暴击1时间	1立即金币2雷电3全技能4时间5攻速6低血量敌人7核8基地爆炸9暴击a核弹
448	63516 11323	   	170.20	橙2易伤2攻速1策反2立即金币	12立即金币3基地爆炸4策反57攻速6低血量敌人8a易伤9核
449	31643 24322	   	170.20	橙2攻速1易伤1伤害1策反1时间	1技能点2挖尘38攻速4策反5易伤6时间7电塔对甲9核a伤害
450	61316 13514	   	170.08	橙1全技能1易伤1攻速1伤害2立即金币	14立即金币2雷电3全技能5攻速6易伤7导弹对黄8核9加一a伤害
451	61333 11343	   	170.07	橙2易伤1全技能1伤害	1立即金币256雷电3全技能45易伤5序列升级7伤害8金币生成9核a随机矿
452	64313 53111	   	170.07	橙1易伤1全技能1攻速1暴击1技能1随机矿	17立即金币2随机矿3攻速4技能5易伤6暴击8矿等9核a全技能
453	23442 31313	   	170.03	橙3易伤1伤害1策反	125最后敌人36a易伤4策反7核8伤害9敌人爆炸
454	23442 31324	   	170.03	橙3易伤1伤害1策反	125最后敌人369易伤4策反7核8伤害a矿等
455	23442 31325	   	170.03	橙3易伤1伤害1策反	125最后敌人369易伤4策反7核8伤害a金币生成
456	61334 43123	   	170.00	橙2易伤1全技能1攻速	1立即金币2a雷电3全技能4a易伤5攻速6基地爆炸7核8额外掉落9a矿等a序列升级
457	32214 42522	   	169.96	橙2伤害1易伤1暴击1策反1时间	1技能点2策反3金币生成4基地爆炸57伤害6易伤8时间9核a暴击
458	13152 38233	   	169.94	橙3易伤2攻速	18金币生成2平台3掉矿4加一58攻速6立即金币789易伤8序列升级a核
459	23442 31323	   	169.93	橙3易伤1伤害1策反	125最后敌人369易伤4策反7核8伤害a挖尘
460	64323 11315	 * 	169.90	橙2攻速1易伤2策反2时间1随机矿	1立即金币2随机矿3a攻速4a策反5易伤6挖尘7a时间8双倍物品9核a序列升级
461	15113 44323	   	169.84	橙1全技能1易伤1伤害1暴击1策反	1金币生成234基地爆炸5易伤6暴击7全技能8核9策反a伤害
462	35113 44323	   	169.84	橙1易伤1全技能1伤害1暴击1策反	1技能点234基地爆炸5易伤6暴击7全技能8核9策反a伤害
463	61332 33243	   	169.84	橙1易伤1全技能1攻速1暴击	1立即金币2雷电3全技能4易伤5敌人爆炸6攻速7核8最后敌人9暴击a随机矿
464	61332 33322	   	169.84	橙1全技能1易伤1攻速1暴击	1立即金币2雷电3全技能4易伤58敌人爆炸6攻速7核9随机矿a暴击
465	61332 33522	   	169.84	橙1易伤1全技能1攻速1暴击	1立即金币2雷电3全技能4易伤5敌人爆炸6攻速7核8电球减费9随机矿a暴击
466	14252 16414	   	169.83	橙3易伤1伤害1技能1策反	1金币生成25a易伤3最后敌人4加一6策反7核8技能9伤害
467	34252 16414	   	169.83	橙3易伤1伤害1技能1策反	1技能点25a易伤3最后敌人4加一6策反7核8技能9伤害
468	15113 31223	   	169.80	橙2易伤1全技能1伤害	1金币生成234基地爆炸56易伤7核8全技能9伤害a随机矿
469	35113 31223	   	169.80	橙2易伤1全技能1伤害	1技能点234基地爆炸56易伤7核8全技能9伤害a随机矿
470	61332 33346	   	169.80	橙2易伤1全技能1攻速	1立即金币2雷电3全技能4a易伤58敌人爆炸6攻速7核9技能点
471	61332 33626	   	169.80	橙2易伤1全技能1攻速	1立即金币2雷电3全技能4a易伤59敌人爆炸6攻速7核8技能点
472	61334 43131	   	169.80	橙2易伤1全技能1攻速	1立即金币2a雷电3全技能49易伤5攻速6基地爆炸7核8额外掉落
473	61334 43132	   	169.80	橙2易伤1全技能1攻速	1立即金币2雷电3全技能49易伤5攻速6a基地爆炸7核8额外掉落
474	62122 34522	   	169.75	橙1易伤1攻速1伤害2时间1策反	1立即金币2金币生成38时间4策反5易伤6随机矿7攻速9核a伤害
475	62122 35522	   	169.75	橙1易伤1攻速1伤害2时间1策反	1立即金币2金币生成38时间4策反5易伤6随机矿7伤害9核a攻速
476	23633 15316	   	169.74	橙1易伤1攻速1伤害1暴击1技能1策反	12最后敌人3敌人爆炸4伤害5易伤6策反7核8暴击9攻速a技能
477	12236 31531	   	169.74	橙1易伤1全技能1攻速1暴击1策反	139金币生成2策反4易伤5暴击6攻速7掉矿8核a全技能
478	61334 23143	   	169.74	橙1全技能1易伤1攻速1暴击	1立即金币2雷电3全技能4易伤5攻速6挖青7核8敌人爆炸9暴击a随机矿
479	61334 23522	   	169.74	橙1易伤1全技能1攻速1暴击	1立即金币2雷电3全技能4易伤5攻速6挖青7核8电球减费9随机矿a暴击
480	61332 33461	   	169.70	橙2易伤1全技能1攻速	1立即金币2雷电3全技能49易伤5敌人爆炸6攻速7核8基础对紫a基地爆炸
481	61332 33462	   	169.70	橙2易伤1全技能1攻速	1立即金币2雷电3全技能49易伤5敌人爆炸6攻速7核8基础对紫a低血量敌人
482	61334 43133	   	169.70	橙2易伤1全技能1攻速1挖怪	1立即金币2雷电3全技能49易伤5攻速6基地爆炸7核8额外掉落a挖怪
483	62116 34332	 * 	169.70	橙2全技能2暴击1攻速1时间	1立即金币2金币生成3时间4基地爆炸58全技能67暴击9核a攻速
484	62116 34333	 * 	169.70	橙2全技能2暴击1伤害1时间	1立即金币2金币生成3时间4基地爆炸58全技能67暴击9核a伤害
485	25132 25361	 * 	169.68	橙2易伤1双倍秒伤2伤害1策反	1最后敌人2敌人爆炸3双倍秒伤4a易伤5策反6雷电7核89伤害
486	62623 15322	   	169.63	橙2伤害1易伤1攻速1策反	1立即金币2金币生成3攻速4策反5电球减费6低血量敌人7a伤害8易伤9核
487	62623 35222	   	169.63	橙2伤害1易伤1攻速1策反	1立即金币2金币生成3攻速4策反5电球减费6易伤7a伤害8最后敌人9核
488	23443 35222	   	169.63	橙2伤害1易伤1攻速1策反	12最后敌人3易伤4策反57伤害6随机矿8金币生成9核a攻速
489	14212 43483	   	169.61	橙3易伤1全技能1时间	1金币生成259易伤3最后敌人4敌人爆炸6时间7加一8核a全技能
490	34212 43483	   	169.61	橙3易伤1全技能1时间	1技能点259易伤3最后敌人4敌人爆炸6时间7加一8核a全技能
491	21613 65231	   	169.61	橙1全技能1易伤1攻速1暴击1技能1时间	1最后敌人2技能3攻速4矿等5易伤6等级7核8全技能9时间a暴击
492	61332 33463	   	169.60	橙2易伤1全技能1攻速	1立即金币2雷电3全技能49易伤5敌人爆炸6攻速7核8基础对紫a等级
493	61334 33521	   	169.57	橙2易伤1全技能1攻速	16立即金币2雷电3全技能4a易伤5攻速7导弹对黄8核9等级
494	63133 63132	   	169.52	橙2易伤1全技能1策反3立即金币1时间	127立即金币3策反46易伤5电球减费8时间9核a全技能
495	61332 33314	   	169.48	橙1全技能1易伤1攻速1核弹	1立即金币2雷电3全技能4易伤58敌人爆炸6攻速7核9平台a核弹
496	61332 33361	   	169.48	橙1全技能1易伤1攻速1伤害	1立即金币2雷电3全技能4易伤58敌人爆炸6攻速7核9伤害a基地爆炸
497	61332 33363	   	169.48	橙1易伤1全技能1攻速1伤害	1立即金币2雷电3全技能4易伤58敌人爆炸6攻速7核9伤害a毒液对黄
498	61332 33514	   	169.48	橙1易伤1全技能1攻速1核弹	1立即金币2雷电3全技能4易伤5敌人爆炸6攻速7核8电球减费9平台a核弹
499	61332 33561	   	169.48	橙1易伤1全技能1攻速1伤害	1立即金币2雷电3全技能4易伤5敌人爆炸6攻速7核8电球减费9伤害a基地爆炸
500	61332 33563	   	169.48	橙1易伤1全技能1攻速1伤害	1立即金币2雷电3全技能4易伤5敌人爆炸6攻速7核8电球减费9伤害a毒液对黄
501	61332 33611	   	169.48	橙1易伤1全技能1攻速1伤害	1立即金币2雷电3全技能4易伤5敌人爆炸6攻速7核8技能点9伤害a基地爆炸
502	61332 33612	   	169.48	橙1易伤1全技能1攻速1伤害	1立即金币2雷电3全技能4易伤5敌人爆炸6攻速7核8技能点9伤害a电球减费
503	61332 33613	   	169.48	橙1易伤1全技能1攻速1伤害	1立即金币2雷电3全技能4易伤5敌人爆炸6攻速7核8技能点9伤害a金币生成
504	12236 33111	   	169.45	橙1易伤1全技能1攻速1暴击1策反	13金币生成2策反4易伤5暴击6攻速7立即金币8矿等9核a全技能
505	12466 33111	   	169.45	橙1易伤1全技能1攻速1暴击1策反	14金币生成2策反3易伤5暴击6攻速7立即金币8矿等9核a全技能
506	34426 33111	   	169.45	橙1易伤1全技能1攻速1暴击1策反	13技能点2易伤4策反5暴击6攻速7立即金币8矿等9核a全技能
507	34252 25434	   	169.44	橙4易伤1攻速	1技能点2568易伤3最后敌人4加一7攻速9基地爆炸a核
508	34252 25444	   	169.44	橙4易伤1攻速	1技能点2568易伤3最后敌人4加一7攻速9敌人爆炸a核
509	34252 26434	   	169.44	橙4易伤1伤害	1技能点2568易伤3最后敌人4加一7伤害9基地爆炸a核
510	34252 26444	   	169.44	橙4易伤1伤害	1技能点2568易伤3最后敌人4加一7伤害9敌人爆炸a核
511	12242 56211	   	169.44	橙2易伤1全技能1暴击1策反	136金币生成2策反4敌人爆炸56易伤6序列升级7暴击8立即金币9核a全技能
512	61334 23611	   	169.38	橙1易伤1全技能1攻速1伤害	1立即金币2雷电3全技能4易伤5攻速6挖青7核8技能点9伤害a基地爆炸
513	61334 23612	   	169.38	橙1易伤1全技能1攻速1伤害	1立即金币2雷电3全技能4易伤5攻速6挖青7核8技能点9伤害a电球减费
514	61334 23613	   	169.38	橙1易伤1全技能1攻速1伤害	1立即金币2雷电3全技能4易伤5攻速6挖青7核8技能点9伤害a金币生成
515	61332 33365	   	169.38	橙1全技能1易伤1攻速1伤害	1立即金币2雷电3全技能4易伤58敌人爆炸6攻速7核9伤害a挖尘
516	32642 51223	   	169.34	橙3易伤1攻速2策反	16技能点24策反3敌人爆炸56a易伤6序列升级7攻速8金币生成9核
517	34252 25414	   	169.34	橙4易伤1攻速	1技能点2568易伤3最后敌人4加一7攻速9挖尘a核
518	34252 26414	   	169.34	橙4易伤1伤害	1技能点2568易伤3最后敌人4加一7伤害9挖尘a核
519	14161 41211	   	169.34	橙2易伤1全技能1暴击1策反	17金币生成26易伤3基地爆炸4暴击5策反8立即金币9核a全技能
520	14161 42211	   	169.34	橙2易伤1全技能1暴击1策反	1金币生成26易伤37基地爆炸4暴击5策反8立即金币9核a全技能
521	14252 16323	   	169.33	橙3易伤1暴击2策反	1金币生成25a易伤3最后敌人4加一69策反7核8暴击
522	34252 16323	   	169.33	橙3易伤1暴击2策反	1技能点25a易伤3最后敌人4加一69策反7核8暴击
523	61334 33514	   	169.26	橙1全技能1易伤1攻速1伤害	16立即金币2雷电3全技能4易伤5攻速7导弹对黄8核9加一a伤害
524	61333 11342	   	169.24	橙2易伤1全技能1伤害1技能	1立即金币256雷电3全技能45易伤5序列升级7伤害8金币生成9核a技能
525	12236 51342	   	169.23	橙2易伤3暴击1策反	1379金币生成2策反49易伤589暴击6核9序列升级a随机矿
526	14652 22233	 * 	169.21	紫4易伤1攻速1伤害	1金币生成268a易伤3攻速4核5挖尘7伤害9技能点
527	62222 12342	   	169.02	橙2易伤1全技能1攻速2立即金币	13立即金币2金币生成4全技能5额外掉落67易伤8技能点9核a攻速
528	62222 12343	   	169.02	橙2易伤1全技能1伤害2立即金币	13立即金币2金币生成4全技能5额外掉落67易伤8技能点9核a伤害
529	15113 31222	   	168.98	橙2易伤1全技能1伤害1技能	1金币生成234基地爆炸56易伤7核8全技能9伤害a技能
530	35113 31222	   	168.98	橙2易伤1全技能1伤害1技能	1技能点234基地爆炸56易伤7核8全技能9伤害a技能
531	21636 22232	 * 	168.95	紫3易伤2伤害1攻速1技能	1最后敌人2技能3攻速468易伤5核7a伤害9技能点
532	21663 12125	   	168.93	橙2攻速1易伤1伤害1技能1策反1随机矿	1最后敌人2技能3a攻速4随机矿5易伤6策反7伤害8敌人爆炸9核
533	62222 12542	   	168.92	橙2易伤1全技能1攻速2立即金币	13立即金币2金币生成4全技能5额外掉落67易伤8掉矿9核a攻速
534	62222 12543	   	168.92	橙2易伤1全技能1伤害2立即金币	13立即金币2金币生成4全技能5额外掉落67易伤8掉矿9核a伤害
535	21636 22242	   	168.85	紫3易伤2伤害1攻速1技能	1最后敌人2技能3攻速468易伤5核7a伤害9掉矿
536	12342 34522	 * 	168.81	橙1易伤1攻速1伤害2时间2策反	1金币生成24策反38时间5易伤6随机矿7攻速9核a伤害
537	12342 35522	   	168.81	橙1易伤1攻速1伤害2时间2策反	1金币生成24策反38时间5易伤6随机矿7伤害9核a攻速
538	64321 36322	   	168.74	橙1易伤1攻速1伤害1策反1时间1随机矿	17立即金币2随机矿3攻速4策反5掉矿6时间8易伤9核a伤害
539	32116 58432	   	168.74	橙1易伤1全技能1攻速1策反1时间1随机矿	1技能点2策反3随机矿4基地爆炸5全技能6加一7攻速8核9时间a易伤
540	13243 16216	   	168.70	橙1易伤1全技能1伤害1暴击1时间	1金币生成2平台3时间4立即金币5全技能6矿等7易伤8暴击9核a伤害
541	33243 16216	   	168.70	橙1易伤1全技能1伤害1暴击1时间	1技能点2平台3时间4立即金币5全技能6矿等7易伤8暴击9核a伤害
542	21662 22215	   	168.68	橙2易伤1全技能1攻速1技能1随机矿	1a最后敌人2技能3攻速4随机矿58a基地爆炸6a易伤7全技能9核a序列升级
543	12235 54221	 * 	168.66	紫2易伤1双倍秒伤1全技能1伤害2策反1时间	13金币生成26策反46易伤5核6序列升级7全技能8伤害9时间a双倍秒伤
544	32114 42322	   	168.59	橙2伤害1易伤1暴击1策反1随机矿	1技能点2策反3随机矿4基地爆炸57伤害6易伤8低血量敌人9核a暴击
545	32214 45322	   	168.44	橙2易伤1伤害1暴击1策反	1技能点2策反3金币生成4基地爆炸5伤害6a易伤7核8暴击9平台
546	32214 45333	   	168.44	橙2易伤1伤害1暴击1策反	19技能点2策反3金币生成4基地爆炸5伤害6a易伤7核8暴击
547	21523 45231	   	168.42	橙2易伤1全技能1伤害1技能	1最后敌人2技能3低血量敌人4立即金币5伤害6a易伤7核8全技能9狙击对黄
548	15226 34332	   	168.42	橙2全技能2暴击1攻速1时间	1金币生成2基地爆炸3时间4立即金币58全技能67暴击9核a攻速
549	15226 34333	   	168.42	橙2全技能2暴击1伤害1时间	1金币生成2基地爆炸3时间4立即金币58全技能67暴击9核a伤害
550	16126 34332	   	168.42	橙2全技能2暴击1攻速1时间	1金币生成2时间3基地爆炸4立即金币58全技能67暴击9核a攻速
551	16126 34333	   	168.42	橙2全技能2暴击1伤害1时间	1金币生成2时间3基地爆炸4立即金币58全技能67暴击9核a伤害
552	35226 34332	   	168.42	橙2全技能2暴击1攻速1时间	1技能点2基地爆炸3时间4立即金币58全技能67暴击9核a攻速
553	35226 34333	   	168.42	橙2全技能2暴击1伤害1时间	1技能点2基地爆炸3时间4立即金币58全技能67暴击9核a伤害
554	36126 34332	   	168.42	橙2全技能2暴击1攻速1时间	1技能点2时间3基地爆炸4立即金币58全技能67暴击9核a攻速
555	36126 34333	   	168.42	橙2全技能2暴击1伤害1时间	1技能点2时间3基地爆炸4立即金币58全技能67暴击9核a伤害
556	21646 21131	 * 	168.38	橙1易伤1攻速1伤害3时间1技能1策反	1最后敌人2技能3攻速4策反567时间8核9伤害a易伤
557	63412 33233	   	168.35	橙2易伤2伤害3立即金币	128立即金币3额外掉落4a挖尘5a伤害6双倍矿7核9a易伤a序列升级
558	34161 34311	   	168.34	橙2易伤1攻速1暴击1策反	1技能点26易伤3基地爆炸4暴击5策反7核8挖尘9攻速a最后敌人
559	34161 34312	   	168.34	橙2易伤1攻速1暴击1策反	1技能点26易伤3基地爆炸4暴击5策反7核8挖尘9攻速a雷电
560	14252 16311	   	168.34	橙2易伤1攻速1暴击1策反	1金币生成25易伤3a最后敌人4加一6策反7核8暴击9攻速
561	14252 16312	   	168.34	橙2易伤1攻速1暴击1策反	1金币生成25易伤3最后敌人4加一6策反7核8暴击9攻速a平台
562	14252 16314	   	168.34	橙2易伤1攻速1暴击1策反	1金币生成25易伤3最后敌人4加一6策反7核8暴击9攻速a矿等
563	34252 16311	   	168.34	橙2易伤1攻速1暴击1策反	1技能点25易伤3a最后敌人4加一6策反7核8暴击9攻速
564	34252 16312	   	168.34	橙2易伤1攻速1暴击1策反	1技能点25易伤3最后敌人4加一6策反7核8暴击9攻速a平台
565	34252 16314	   	168.34	橙2易伤1攻速1暴击1策反	1技能点25易伤3最后敌人4加一6策反7核8暴击9攻速a矿等
566	13234 23652	   	168.32	橙2易伤1攻速1暴击1时间	1金币生成2平台3时间4基础对紫5雷电6核7攻速8暴击9a易伤
567	64313 51111	   	168.31	橙1全技能1易伤1攻速1暴击1技能1随机矿	1立即金币2随机矿3攻速4技能5易伤6暴击78掉矿9核a全技能
568	61433 12163	 * 	168.28	紫2易伤1攻速1伤害1暴击1技能1策反	1立即金币2雷电3核4技能5a易伤6攻速7伤害8暴击9策反
569	61453 11123	   	168.28	紫2易伤1攻速1伤害1暴击1技能1策反	1立即金币2雷电3核4策反5a易伤6攻速7技能8暴击9伤害
570	32462 24222	   	168.26	橙2易伤1攻速1伤害1策反	1技能点2策反36易伤48金币生成5最后敌人7攻速9核a伤害
571	32462 25222	   	168.26	橙2易伤1攻速1伤害1策反	1技能点2策反36易伤48金币生成5最后敌人7伤害9核a攻速
572	21632 25361	   	168.24	橙2易伤1攻速1暴击1技能1策反	1a最后敌人2技能3攻速46易伤5挖尘7核8暴击9策反
573	21632 25362	   	168.24	橙2易伤1攻速1暴击1技能1策反	1最后敌人2技能3攻速46易伤5挖尘7核8暴击9策反a平台
574	34161 34313	   	168.24	橙2易伤1攻速1暴击1策反	1技能点26易伤3基地爆炸4暴击5策反7核8挖尘9攻速a掉矿
575	14252 16313	   	168.24	橙2易伤1攻速1暴击1策反	1金币生成25易伤3最后敌人4加一6策反7核8暴击9攻速a掉矿
576	14252 16412	   	168.24	橙2易伤1伤害1暴击1技能1策反	1金币生成25易伤3最后敌人4加一6策反7核8技能9伤害a暴击
577	34252 16313	   	168.24	橙2易伤1攻速1暴击1策反	1技能点25易伤3最后敌人4加一6策反7核8暴击9攻速a掉矿
578	34252 16412	   	168.24	橙2易伤1伤害1暴击1技能1策反	1技能点25易伤3最后敌人4加一6策反7核8技能9伤害a暴击
579	34161 53323	   	168.21	橙3易伤1暴击1策反	1技能点29a易伤3基地爆炸4暴击5策反6核7雷电8双倍矿
