0	Index      	 *	Score 	Summary	Detail	
217	22663 33421	   	191.91	橙2易伤2伤害1双倍秒伤1攻速1策反	19伤害2基地爆炸34易伤5策反6随机矿7双倍秒伤8核a攻速
218	25313 33411	   	191.91	橙2易伤2伤害1双倍秒伤1攻速1策反	14伤害29易伤3基地爆炸5策反6随机矿7双倍秒伤8核a攻速
219	25313 33416	   	191.91	橙2易伤1双倍秒伤2伤害1核弹1策反	14伤害29易伤3基地爆炸5策反6随机矿7双倍秒伤8核a核弹
220	25363 33421	   	191.91	橙2易伤2伤害1双倍秒伤1攻速1策反	19伤害24易伤3基地爆炸5策反6随机矿7双倍秒伤8核a攻速
221	25261 33643	   	191.89	橙3易伤1攻速1伤害1技能1策反	1伤害289易伤3策反4加一5电球减费6核7技能a攻速
222	26261 41711	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1伤害2最后敌人3策反4加一5易伤6攻速7核8雷电9全技能a暴击
223	25261 35241	   	191.74	橙2易伤2伤害1攻速1策反	1a伤害29易伤3策反4加一57电球减费6核8攻速
224	23346 33613	   	191.64	橙2易伤2伤害1核弹1攻速1策反	12伤害37易伤4核弹5掉矿6核8策反9矿等a攻速
225	23346 33632	   	191.64	橙2易伤2伤害1攻速1核弹1策反	12伤害37易伤4核弹5掉矿6核8策反9基地爆炸a攻速
226	25264 35243	   	191.59	橙2易伤2攻速1伤害2策反	1伤害29易伤35策反4加一6核7电球减费8a攻速
227	23366 51132	   	191.46	橙2易伤2伤害1全技能1技能1策反	12伤害39易伤4多重对紫5基地爆炸6全技能7技能8核a策反
228	23226 16321	   	191.34	橙2易伤2伤害1攻速1策反	12伤害3策反4平台5攻速69易伤7核8a立即金币
229	22616 31116	   	191.25	橙3伤害2易伤1暴击	145伤害26基地爆炸39易伤7核8挖尘a暴击
230	25316 31116	   	191.25	橙3伤害2易伤1暴击	145伤害29易伤36基地爆炸7核8挖尘a暴击
231	25162 32152	   	191.24	橙2伤害1全技能1易伤1攻速1策反	13伤害2易伤4多重对紫5金币生成6技能点7攻速8核9全技能a策反
232	23362 32152	   	191.24	橙2伤害1全技能1易伤1攻速1策反	12伤害3易伤4多重对紫5金币生成6技能点7攻速8核9全技能a策反
233	23331 32631	   	191.06	橙3伤害2易伤1攻速1技能	125伤害3a易伤4技能68技能点7攻速9核
234	25131 32631	   	191.06	橙3伤害2易伤1攻速1技能	135伤害2a易伤4技能68技能点7攻速9核
235	22267 33722	   	191.06	橙2易伤2伤害1攻速2策反	19伤害2基地爆炸39策反4加一5平台6挖青79易伤8核9序列升级a攻速
236	23346 33251	 * 	191.02	橙2易伤1双倍秒伤2伤害1核弹1暴击	12伤害37易伤4核弹5掉矿6核8暴击9随机矿a双倍秒伤
237	23226 16322	   	191.02	橙2易伤2伤害1攻速1策反	12伤害3策反4平台5攻速69易伤7核8立即金币a敌人爆炸
238	23226 16323	   	191.02	橙2易伤2伤害1攻速1策反	12伤害3策反4平台5攻速69易伤7核8立即金币a金币生成
239	23226 16332	   	191.02	橙2易伤2伤害1攻速1策反	12伤害3策反4平台5攻速6a易伤7核8立即金币9额外掉落
240	25264 34483	   	190.99	橙4易伤1伤害2策反	1伤害289a易伤35策反4加一6核7敌人爆炸
241	23331 14562	   	190.96	橙3伤害2易伤1攻速1技能	125伤害37易伤4技能6挖尘8攻速9核a金币生成
242	23311 12343	   	190.96	橙3伤害2易伤2散射对绿1时间	125伤害38易伤4金币生成68挖尘78散射对绿8序列升级9时间a核
243	25111 12343	   	190.96	橙3伤害2易伤2散射对绿1时间	135伤害28易伤4金币生成68挖尘78散射对绿8序列升级9时间a核
244	25316 12343	   	190.96	橙3伤害2易伤2散射对绿1时间	145伤害28易伤3基地爆炸68等级78散射对绿8序列升级9时间a核
245	23331 61311	 * 	190.93	橙3伤害1易伤1攻速1暴击1技能	125伤害3易伤4技能6雷电7核8攻速9双倍矿a暴击
246	23331 61321	   	190.93	橙3伤害1易伤1攻速1暴击1技能	125伤害3易伤4技能6雷电7核8攻速9电球减费a暴击
247	23331 61361	   	190.93	橙3伤害1易伤1攻速1暴击1技能	125伤害3易伤4技能6雷电7核8攻速9多重对紫a暴击
248	25131 61311	   	190.93	橙3伤害1易伤1攻速1暴击1技能	135伤害2易伤4技能6雷电7核8攻速9双倍矿a暴击
249	25131 61321	   	190.93	橙3伤害1易伤1攻速1暴击1技能	135伤害2易伤4技能6雷电7核8攻速9电球减费a暴击
250	25131 61361	   	190.93	橙3伤害1易伤1攻速1暴击1技能	135伤害2易伤4技能6雷电7核8攻速9多重对紫a暴击
251	23226 16326	   	190.92	橙2易伤2伤害1攻速1策反	12伤害3策反4平台5攻速69易伤7核8立即金币a加一
252	25151 12343	   	190.86	橙3伤害2易伤2散射对绿1时间	135伤害28易伤4等级68挖尘78散射对绿8序列升级9时间a核
253	23351 12343	   	190.86	橙3伤害2易伤2散射对绿1时间	125伤害38易伤4等级68挖尘78散射对绿8序列升级9时间a核
254	22613 53343	   	190.86	橙2伤害1易伤1全技能2暴击1策反	14伤害2基地爆炸3易伤5策反68暴击7最后敌人9全技能a核
255	25313 53343	   	190.86	橙2伤害1易伤1全技能2暴击1策反	14伤害2易伤3基地爆炸5策反68暴击7最后敌人9全技能a核
256	26313 51343	   	190.86	橙2伤害1易伤1全技能2暴击1策反	14伤害2最后敌人3基地爆炸5策反68暴击7易伤9全技能a核
257	23111 13315	   	190.83	橙3伤害1易伤1攻速1暴击	125伤害36挖尘4金币生成7核8暴击9易伤a攻速
258	22613 33442	   	190.82	橙3伤害2易伤1双倍秒伤2策反	149伤害2基地爆炸39易伤59策反6随机矿7双倍秒伤8核9序列升级a掉矿
259	22613 33443	   	190.82	橙3伤害2易伤1双倍秒伤2策反	149伤害2基地爆炸39易伤59策反6随机矿7双倍秒伤8核9序列升级a挖尘
260	23346 32251	   	190.65	橙3伤害2易伤1核弹2时间	12a伤害3a易伤4核弹5掉矿6核7毒液对黄8双倍矿9a时间a序列升级
261	22315 11561	   	190.51	橙2易伤2伤害1攻速1暴击	14伤害2基地爆炸3敌人爆炸5暴击67易伤8攻速9立即金币a核
262	23366 51133	   	190.49	橙2易伤2伤害1双倍秒伤1全技能1技能	12伤害39易伤4多重对紫5基地爆炸6全技能7技能8核a双倍秒伤
263	25261 31216	   	190.41	橙2易伤1攻速1伤害1暴击1策反	1伤害29易伤3策反4加一5电球减费6核7基地爆炸8暴击a攻速
264	25261 34216	   	190.41	橙2易伤1攻速1伤害1暴击1策反	1伤害29易伤3策反4加一5电球减费6核7敌人爆炸8暴击a攻速
265	25243 14133	   	190.29	橙2易伤1全技能1伤害1暴击1策反	1伤害26易伤3策反4等级5暴击7全技能8基地爆炸9随机矿a核
266	25223 13561	   	190.20	橙2易伤1攻速1伤害1暴击1策反	1伤害26易伤3策反4随机矿5暴击7最后敌人8攻速9立即金币a核
267	22261 41418	   	189.99	橙3易伤1攻速1伤害1策反	1伤害2基地爆炸3策反4加一59a易伤6攻速7核8低血量敌人
268	24261 41418	   	189.99	橙3易伤1攻速1伤害1策反	1伤害2敌人爆炸3策反4加一59a易伤6攻速7核8低血量敌人
269	25267 24311	   	189.94	橙2易伤1全技能1攻速1伤害1策反	1伤害29易伤3策反4加一5平台6基地爆炸7攻速8全技能a核
270	22661 22225	 * 	189.91	橙3易伤1攻速1伤害1暴击1技能	1伤害26基地爆炸349易伤5技能7攻速8暴击a核
271	25361 22225	   	189.91	橙3易伤1攻速1伤害1暴击1技能	1伤害249易伤36基地爆炸5技能7攻速8暴击a核
272	22261 41351	   	189.89	橙3易伤1攻速1伤害1策反	1伤害2基地爆炸3策反4加一59a易伤6攻速7核8掉矿
273	24261 41351	   	189.89	橙3易伤1攻速1伤害1策反	1伤害2敌人爆炸3策反4加一59a易伤6攻速7核8掉矿
274	26261 41118	   	189.89	橙3易伤1攻速1伤害1策反	1伤害2最后敌人3策反4加一59a易伤6攻速7核8挖尘
275	26261 41351	   	189.89	橙3易伤1攻速1伤害1策反	1伤害2最后敌人3策反4加一59a易伤6攻速7核8掉矿
276	26261 41418	   	189.89	橙3易伤1攻速1伤害1策反	1伤害2最后敌人3策反4加一59a易伤6攻速7核8挖青
277	23226 11523	 * 	189.89	4易伤3伤害3攻速1策反	12a伤害3策反4平台58a攻速679a易伤a序列升级
278	23226 16112	   	189.84	橙2易伤2伤害1攻速1策反	12伤害3策反4平台5攻速69易伤7核8矿等a低血量敌人
279	23226 16113	   	189.84	橙2易伤2伤害1攻速1策反	12伤害3策反4平台5攻速69易伤7核8矿等a基地爆炸
280	23226 16116	   	189.84	橙2易伤2伤害1攻速1策反	12伤害3策反4平台5攻速69易伤7核8矿等a额外掉落
281	23226 16212	   	189.84	橙2易伤2伤害1攻速1策反	12伤害3策反4平台5攻速69易伤7核8金币生成a低血量敌人
282	23226 16213	   	189.84	橙2易伤2伤害1攻速1策反	12伤害3策反4平台5攻速69易伤7核8金币生成a基地爆炸
283	23226 16216	   	189.84	橙2易伤2伤害1攻速1策反	12伤害3策反4平台5攻速69易伤7核8金币生成a额外掉落
284	25263 44311	   	189.84	橙2易伤1全技能1攻速1伤害1策反	1伤害29易伤3策反4加一5挖尘6平台7攻速8全技能a核
285	22315 11541	   	189.76	橙2易伤2伤害1攻速1暴击	14伤害2基地爆炸3敌人爆炸5暴击67易伤8攻速9双倍矿a核
286	25261 31415	   	189.75	橙2伤害2攻速1易伤2策反	1a伤害2易伤3a策反4加一5电球减费6核7基地爆炸8a攻速9立即金币a序列升级
287	22261 41428	   	189.74	橙2易伤2伤害1攻速1策反	19伤害2基地爆炸3策反4加一5a易伤6攻速7核8低血量敌人
288	24261 41428	   	189.74	橙2易伤2伤害1攻速1策反	19伤害2敌人爆炸3策反4加一5a易伤6攻速7核8低血量敌人
289	23226 16111	   	189.74	橙2易伤2伤害1攻速1策反	12伤害3策反4平台5攻速69易伤7核8矿等a等级
290	23226 16114	   	189.74	橙2易伤2伤害1攻速1策反	12伤害3策反4平台5攻速69易伤7核8矿等a掉矿
291	23226 16211	   	189.74	橙2易伤2伤害1攻速1策反	12伤害3策反4平台5攻速69易伤7核8金币生成a等级
292	23226 16214	   	189.74	橙2易伤2伤害1攻速1策反	12伤害3策反4平台5攻速69易伤7核8金币生成a掉矿
293	23226 16412	   	189.74	橙2易伤2伤害1攻速1策反	12伤害3策反4平台5攻速69易伤7核8等级a敌人爆炸
294	23226 16413	   	189.74	橙2易伤2伤害1攻速1策反	12伤害3策反4平台5攻速69易伤7核8等级a金币生成
295	25261 23414	   	189.70	橙3易伤1全技能1伤害1策反	1伤害27a易伤3策反4加一5电球减费6金币生成8全技能9核
296	21363 53143	   	189.70	橙2易伤2伤害1全技能1时间	18伤害2电球减费38易伤4多重对紫5时间6全技能78挖尘8序列升级9随机矿a核
297	23363 54233	   	189.70	橙2易伤2伤害1全技能1时间	12伤害39易伤4多重对紫5时间6全技能7低血量敌人8随机矿a核
298	23365 53233	   	189.70	橙2易伤2伤害1全技能1时间	12伤害39易伤4多重对紫5低血量敌人6时间7全技能8随机矿a核
299	34613 22521	 * 	189.68	橙2伤害1易伤2暴击1攻速1时间	1最后敌人29立即金币35暴击45伤害5序列升级6时间7易伤8攻速a核
300	22663 33413	 * 	189.68	橙3易伤2伤害1双倍秒伤1策反	1a伤害2基地爆炸349易伤5策反6随机矿7双倍秒伤8核
301	25363 33413	   	189.68	橙3易伤2伤害1双倍秒伤1策反	1a伤害249易伤3基地爆炸5策反6随机矿7双倍秒伤8核
302	21331 22225	   	189.66	橙2易伤2伤害1攻速1暴击1技能	15伤害2电球减费39易伤4技能6基地爆炸7攻速8暴击a核
303	21341 22225	   	189.66	橙2易伤2伤害1攻速1核弹1暴击	15伤害2电球减费39易伤4核弹6基地爆炸7攻速8暴击a核
304	22611 22225	   	189.66	橙2易伤2伤害1攻速1暴击1技能	14伤害26基地爆炸39易伤5技能7攻速8暴击a核
305	25311 22225	   	189.66	橙2易伤2伤害1攻速1暴击1技能	14伤害29易伤36基地爆炸5技能7攻速8暴击a核
306	25631 22225	   	189.66	橙2易伤2伤害1攻速1暴击1技能	15伤害29易伤3电球减费4技能6基地爆炸7攻速8暴击a核
307	26261 41128	   	189.64	橙2易伤2伤害1攻速1策反	19伤害2最后敌人3策反4加一5a易伤6攻速7核8挖尘
308	26261 41428	   	189.64	橙2易伤2伤害1攻速1策反	19伤害2最后敌人3策反4加一5a易伤6攻速7核8挖青
309	23226 16411	   	189.64	橙2易伤2伤害1攻速1策反	12伤害3策反4平台5攻速69易伤7核8a等级
310	25261 34435	   	189.61	橙3易伤2伤害1技能1策反	1a伤害28a易伤3策反4加一5电球减费6核7a敌人爆炸9技能a序列升级
311	25163 53233	   	189.60	橙2易伤2伤害1全技能1时间	13伤害29易伤4多重对紫5时间6全技能7挖尘8随机矿a核
312	23363 53233	   	189.60	橙2易伤2伤害1全技能1时间	12伤害39易伤4多重对紫5时间6全技能7挖尘8随机矿a核
313	21331 52225	   	189.56	橙2易伤2伤害1攻速1暴击1技能	15伤害2电球减费39易伤4技能6挖尘7攻速8暴击a核
314	21341 52225	   	189.56	橙2易伤2伤害1攻速1核弹1暴击	15伤害2电球减费39易伤4核弹6挖尘7攻速8暴击a核
315	23336 32225	   	189.56	橙2易伤2伤害1攻速1暴击1技能	12伤害39易伤4技能5掉矿6技能点7攻速8暴击a核
316	23346 22225	   	189.56	橙2易伤2伤害1攻速1核弹1暴击	12伤害39易伤4核弹5掉矿6金币生成7攻速8暴击a核
317	25136 32225	   	189.56	橙2易伤2伤害1攻速1暴击1技能	13伤害29易伤4技能5掉矿6技能点7攻速8暴击a核
318	23233 31445	   	189.50	橙3伤害2易伤1策反	126伤害3策反4掉矿5敌人爆炸7核8随机矿9a易伤
319	22612 23441	   	189.45	橙3伤害2易伤1暴击	149伤害2基地爆炸39易伤5挖尘6最后敌人79低血量敌人8核9序列升级a暴击
320	25223 41531	   	189.45	橙2易伤1攻速1伤害1暴击1策反	1伤害27易伤3策反4随机矿5暴击69低血量敌人8攻速a核
321	23363 51131	   	189.43	橙2易伤2伤害1全技能1技能1时间	12伤害39易伤4多重对紫5时间6全技能7技能8核a雷电
322	23363 51134	   	189.43	橙2易伤2伤害1全技能1技能1时间	12伤害39易伤4多重对紫5时间6全技能7技能8核a低血量敌人
323	23363 51135	   	189.43	橙2易伤2伤害1全技能1技能1时间	12伤害39易伤4多重对紫5时间6全技能7技能8核a技能点
324	23363 51136	   	189.43	橙2易伤2伤害1全技能1技能1时间	12伤害39易伤4多重对紫5时间6全技能7技能8核a平台
325	25163 51131	   	189.43	橙2易伤2伤害1全技能1技能1时间	13伤害29易伤4多重对紫5时间6全技能7技能8核a雷电
326	25261 33641	   	189.41	橙3易伤2伤害1技能1策反	1a伤害289易伤3策反4加一5电球减费6核7技能
327	23346 33633	   	189.41	橙3易伤2伤害1核弹1策反	12伤害37a易伤4核弹5掉矿6核8策反9基地爆炸
328	23365 63331	   	189.39	橙2易伤2伤害1全技能	12伤害39易伤4多重对紫5低血量敌人6核7全技能8随机矿a雷电
329	23316 63412	   	189.36	橙2易伤2伤害1全技能1策反	12伤害37易伤4金币生成5掉矿6加一8全技能9核a策反
330	25116 63412	   	189.36	橙2易伤2伤害1全技能1策反	13伤害27易伤4金币生成5掉矿6加一8全技能9核a策反
331	23363 51113	   	189.33	橙2易伤2伤害1全技能1技能1时间	12伤害3a易伤4多重对紫5时间6全技能7技能8核9等级
332	23363 51123	   	189.33	橙2易伤2伤害1全技能1技能1时间	12伤害3a易伤4多重对紫5时间6全技能7技能8核9掉矿
333	25163 51113	   	189.33	橙2易伤2伤害1全技能1技能1时间	13伤害2a易伤4多重对紫5时间6全技能7技能8核9等级
334	25163 51123	   	189.33	橙2易伤2伤害1全技能1技能1时间	13伤害2a易伤4多重对紫5时间6全技能7技能8核9掉矿
335	23231 32663	   	189.32	橙3伤害1全技能1攻速1策反1时间	126伤害3策反4掉矿5时间7攻速8技能点9核a全技能
336	23365 63313	   	189.29	橙2易伤2伤害1全技能	12伤害3a易伤4多重对紫5低血量敌人6核7全技能8随机矿9等级
337	23365 63323	   	189.29	橙2易伤2伤害1全技能	12伤害3a易伤4多重对紫5低血量敌人6核7全技能8随机矿9掉矿
338	23336 63412	   	189.26	橙2易伤2伤害1全技能1技能1策反	12伤害37易伤4技能5掉矿6加一8全技能9核a策反
339	23356 63412	   	189.26	橙2易伤2伤害1全技能1策反	12伤害37易伤4等级5掉矿6加一8全技能9核a策反
340	25136 63412	   	189.26	橙2易伤2伤害1全技能1技能1策反	13伤害27易伤4技能5掉矿6加一8全技能9核a策反
341	23231 35563	 * 	189.22	橙3伤害1全技能1攻速1核弹1策反1时间	126伤害3策反4掉矿5时间7核弹8攻速9核a全技能
342	23231 36563	   	189.22	橙3伤害1全技能1攻速1技能1策反1时间	126伤害3策反4掉矿5时间7技能8攻速9核a全技能
343	23233 31441	   	189.18	橙3伤害1易伤1攻速1策反	126伤害3策反4掉矿5敌人爆炸7核8随机矿9易伤a攻速
344	23341 21461	   	189.18	橙3伤害1易伤1攻速1核弹1策反	125伤害3易伤4核弹6金币生成7核8随机矿9策反a攻速
345	22163 51153	   	189.11	橙2伤害1易伤1全技能1攻速1技能1时间	13伤害2基地爆炸4狙击对黄5时间6全技能7技能8核9攻速a易伤
346	23216 31441	   	189.08	橙3伤害1易伤1攻速1策反	126伤害3策反4挖尘5掉矿7核8随机矿9易伤a攻速
347	25264 31483	   	189.08	橙1易伤1全技能1攻速1伤害2策反1时间	1伤害2易伤35策反4加一6核7基地爆炸8攻速9时间a全技能
348	23163 51153	   	189.01	橙2伤害1易伤1全技能1攻速1技能1时间	12伤害3挖尘4狙击对黄5时间6全技能7技能8核9攻速a易伤
349	23311 31662	   	189.00	橙3伤害2攻速1易伤	125伤害3易伤4金币生成6技能点7核8平台9a攻速
350	25111 31662	   	189.00	橙3伤害2攻速1易伤	135伤害2易伤4金币生成6技能点7核8平台9a攻速
351	25261 31445	   	189.00	橙2伤害2攻速1易伤2策反	1a伤害2易伤3a策反4加一5电球减费6核79基地爆炸8a攻速a序列升级
352	23336 42316	   	188.94	橙2伤害1全技能1易伤1攻速1技能1策反	12伤害3易伤4技能5掉矿6全技能7策反8等级9核a攻速
353	25216 11141	   	188.93	橙2伤害1易伤1攻速1暴击2策反	19伤害2易伤39策反4低血量敌人5平台6暴击7核89挖尘9序列升级a攻速
354	25236 11141	   	188.93	橙2伤害1易伤1攻速1暴击2策反	19伤害2易伤39策反4最后敌人5平台6暴击7核89挖尘9序列升级a攻速
355	23111 13535	   	188.90	橙3伤害2攻速1易伤	125伤害369挖尘49金币生成7核89攻速9序列升级a易伤
356	23331 21662	   	188.90	橙3伤害2攻速1易伤1技能	125伤害3易伤4技能6金币生成7核8平台9a攻速
357	23331 31662	   	188.90	橙3伤害2攻速1易伤1技能	125伤害3易伤4技能6技能点7核8平台9a攻速
358	23341 21662	   	188.90	橙3伤害2攻速1易伤1核弹	125伤害3易伤4核弹6金币生成7核8平台9a攻速
359	23341 31662	   	188.90	橙3伤害2攻速1易伤1核弹	125伤害3易伤4核弹6技能点7核8平台9a攻速
360	23351 21662	   	188.90	橙3伤害2攻速1易伤	125伤害3易伤4等级6金币生成7核8平台9a攻速
361	23351 31662	   	188.90	橙3伤害2攻速1易伤	125伤害3易伤4等级6技能点7核8平台9a攻速
362	25131 21662	   	188.90	橙3伤害2攻速1易伤1技能	135伤害2易伤4技能6金币生成7核8平台9a攻速
363	25131 31662	   	188.90	橙3伤害2攻速1易伤1技能	135伤害2易伤4技能6技能点7核8平台9a攻速
364	22111 31543	   	188.83	橙3伤害1易伤1全技能1策反	135伤害2基地爆炸4金币生成6技能点7核8策反9易伤a全技能
365	22616 31522	   	188.83	橙3伤害1易伤1全技能1策反	145伤害26基地爆炸3易伤7核8策反9敌人爆炸a全技能
366	23311 31551	   	188.83	橙3伤害1易伤1全技能1策反	125伤害3易伤4金币生成6技能点7核8策反9雷电a全技能
367	24111 31543	   	188.83	橙3伤害1易伤1全技能1策反	135伤害2敌人爆炸4金币生成6技能点7核8策反9易伤a全技能
368	25111 31551	   	188.83	橙3伤害1易伤1全技能1策反	135伤害2易伤4金币生成6技能点7核8策反9雷电a全技能
369	25316 31522	   	188.83	橙3伤害1易伤1全技能1策反	145伤害2易伤36基地爆炸7核8策反9敌人爆炸a全技能
370	33613 52513	   	188.79	橙2伤害1易伤1全技能2暴击	126最后敌人35暴击45伤害5序列升级7全技能8核9随机矿a易伤
371	23321 21613	   	188.75	橙3伤害2易伤2时间	125伤害3a易伤4掉矿6a金币生成7核8平台9a时间a序列升级
372	23321 31613	   	188.75	橙3伤害2易伤2时间	125伤害3a易伤4掉矿6a技能点7核8平台9a时间a序列升级
373	23331 21556	   	188.75	橙3伤害2易伤1技能2策反	125伤害3a易伤4技能6金币生成7核8a策反9a雷电a序列升级
374	25121 21613	   	188.75	橙3伤害2易伤2时间	135伤害2a易伤4掉矿6a金币生成7核8平台9a时间a序列升级
375	25121 31613	   	188.75	橙3伤害2易伤2时间	135伤害2a易伤4掉矿6a技能点7核8平台9a时间a序列升级
376	22111 21543	   	188.73	橙3伤害1易伤1全技能1策反	135伤害2基地爆炸4金币生成6掉矿7核8策反9易伤a全技能
377	22121 21543	   	188.73	橙3伤害1易伤1全技能1策反	135伤害2基地爆炸4掉矿6金币生成7核8策反9易伤a全技能
378	22121 31543	   	188.73	橙3伤害1全技能1易伤1策反	135伤害2基地爆炸4掉矿6技能点7核8策反9易伤a全技能
379	22131 21542	   	188.73	橙3伤害1全技能1易伤1技能1策反	135伤害2基地爆炸4技能6金币生成7核8策反9易伤a全技能
380	22141 21542	   	188.73	橙3伤害1全技能1易伤1核弹1策反	135伤害2基地爆炸4核弹6金币生成7核8策反9易伤a全技能
381	22151 21543	   	188.73	橙3伤害1易伤1全技能1策反	135伤害2基地爆炸4等级6金币生成7核8策反9易伤a全技能
382	23311 21523	   	188.73	橙3伤害1易伤1全技能1策反	125伤害3易伤4金币生成6掉矿7核8策反9敌人爆炸a全技能
383	23311 21551	   	188.73	橙3伤害1易伤1全技能1策反	125伤害3易伤4金币生成6掉矿7核8策反9雷电a全技能
384	23311 31523	   	188.73	橙3伤害1易伤1全技能1策反	125伤害3易伤4金币生成6技能点7核8策反9加一a全技能
385	23321 21523	   	188.73	橙3伤害1易伤1全技能1策反	125伤害3易伤4掉矿6金币生成7核8策反9敌人爆炸a全技能
386	23321 21551	   	188.73	橙3伤害1易伤1全技能1策反	125伤害3易伤4掉矿6金币生成7核8策反9雷电a全技能
387	23321 31551	   	188.73	橙3伤害1易伤1全技能1策反	125伤害3易伤4掉矿6技能点7核8策反9雷电a全技能
388	23331 21522	   	188.73	橙3伤害1全技能1易伤1技能1策反	125伤害3易伤4技能6金币生成7核8策反9敌人爆炸a全技能
389	23331 31522	   	188.73	橙3伤害1易伤1全技能1技能1策反	125伤害3易伤4技能6技能点7核8策反9敌人爆炸a全技能
390	23341 21522	   	188.73	橙3伤害1全技能1易伤1核弹1策反	125伤害3易伤4核弹6金币生成7核8策反9敌人爆炸a全技能
391	23341 31522	   	188.73	橙3伤害1易伤1全技能1核弹1策反	125伤害3易伤4核弹6技能点7核8策反9敌人爆炸a全技能
392	23351 21523	   	188.73	橙3伤害1易伤1全技能1策反	125伤害3易伤4等级6金币生成7核8策反9敌人爆炸a全技能
393	23351 21551	   	188.73	橙3伤害1易伤1全技能1策反	125伤害3易伤4等级6金币生成7核8策反9雷电a全技能
394	23351 31551	   	188.73	橙3伤害1全技能1易伤1策反	125伤害3易伤4等级6技能点7核8策反9雷电a全技能
395	24111 21543	   	188.73	橙3伤害1易伤1全技能1策反	135伤害2敌人爆炸4金币生成6掉矿7核8策反9易伤a全技能
396	24121 21543	   	188.73	橙3伤害1易伤1全技能1策反	135伤害2敌人爆炸4掉矿6金币生成7核8策反9易伤a全技能
397	24121 31543	   	188.73	橙3伤害1全技能1易伤1策反	135伤害2敌人爆炸4掉矿6技能点7核8策反9易伤a全技能
398	24131 21542	   	188.73	橙3伤害1全技能1易伤1技能1策反	135伤害2敌人爆炸4技能6金币生成7核8策反9易伤a全技能
399	25111 21523	   	188.73	橙3伤害1易伤1全技能1策反	135伤害2易伤4金币生成6掉矿7核8策反9敌人爆炸a全技能
400	25111 21551	   	188.73	橙3伤害1易伤1全技能1策反	135伤害2易伤4金币生成6掉矿7核8策反9雷电a全技能
401	25111 31523	   	188.73	橙3伤害1易伤1全技能1策反	135伤害2易伤4金币生成6技能点7核8策反9加一a全技能
402	25121 21523	   	188.73	橙3伤害1易伤1全技能1策反	135伤害2易伤4掉矿6金币生成7核8策反9敌人爆炸a全技能
403	25121 21551	   	188.73	橙3伤害1易伤1全技能1策反	135伤害2易伤4掉矿6金币生成7核8策反9雷电a全技能
404	25121 31551	   	188.73	橙3伤害1易伤1全技能1策反	135伤害2易伤4掉矿6技能点7核8策反9雷电a全技能
405	25131 21522	   	188.73	橙3伤害1全技能1易伤1技能1策反	135伤害2易伤4技能6金币生成7核8策反9敌人爆炸a全技能
406	25131 31522	   	188.73	橙3伤害1易伤1全技能1技能1策反	135伤害2易伤4技能6技能点7核8策反9敌人爆炸a全技能
407	25141 21522	   	188.73	橙3伤害1全技能1易伤1核弹1策反	135伤害2易伤4核弹6金币生成7核8策反9敌人爆炸a全技能
408	25141 31522	   	188.73	橙3伤害1易伤1全技能1核弹1策反	135伤害2易伤4核弹6技能点7核8策反9敌人爆炸a全技能
409	25151 21523	   	188.73	橙3伤害1易伤1全技能1策反	135伤害2易伤4等级6金币生成7核8策反9敌人爆炸a全技能
410	26131 21543	   	188.73	橙3伤害1易伤1全技能1技能1策反	135伤害2最后敌人4技能6金币生成7核8策反9易伤a全技能
411	23331 14441	   	188.72	橙3伤害2易伤1攻速1技能1卖塔	125伤害37易伤4技能6挖尘8卖塔9攻速a核
412	23346 32413	   	188.70	橙3伤害1全技能1易伤1核弹1时间	128伤害3易伤4核弹58掉矿6核78毒液对黄8序列升级9时间a全技能
413	23151 33531	   	188.70	橙3伤害2攻速1易伤	125伤害39挖尘469等级7核89攻速9序列升级a易伤
414	25221 13253	 * 	188.65	紫2易伤2伤害1全技能1暴击1策反	18伤害28易伤3策反4随机矿5核6低血量敌人78金币生成8序列升级9暴击a全技能
415	23311 21613	   	188.65	橙3伤害2易伤2时间	125伤害3a易伤4金币生成6a掉矿7核8平台9a时间a序列升级
416	25111 21613	   	188.65	橙3伤害2易伤2时间	135伤害2a易伤4金币生成6a掉矿7核8平台9a时间a序列升级
417	22136 31542	   	188.63	橙3伤害1全技能1易伤1技能1策反	136伤害2基地爆炸4技能5掉矿7核8策反9易伤a全技能
418	22242 31343	   	188.63	橙3伤害1全技能1易伤1策反	156伤害2基地爆炸3策反45等级5序列升级7核8掉矿9易伤a全技能
419	23216 31243	   	188.63	橙3伤害1全技能1易伤1策反	126伤害3策反4挖尘5掉矿7核8技能点9易伤a全技能
420	24242 31343	   	188.63	橙3伤害1全技能1易伤1策反	156伤害2敌人爆炸3策反45等级5序列升级7核8掉矿9易伤a全技能
421	23111 31543	   	188.63	橙3伤害1易伤1全技能1策反	125伤害3挖尘4金币生成6等级7核8策反9易伤a全技能
422	23321 31523	   	188.63	橙3伤害1全技能1易伤1策反	125伤害3易伤4掉矿6技能点7核8策反9加一a全技能
423	23331 31562	   	188.63	橙3伤害1易伤1全技能1技能1策反	125伤害3易伤4技能6技能点7核8策反9挖尘a全技能
424	23341 31562	   	188.63	橙3伤害1易伤1全技能1核弹1策反	125伤害3易伤4核弹6技能点7核8策反9挖尘a全技能
425	23351 31523	   	188.63	橙3伤害1易伤1全技能1策反	125伤害3易伤4等级6技能点7核8策反9加一a全技能
