11142 23625,174.5,橙1敌人爆炸2易伤1全技能1时间,1资源2敌人爆炸38易伤4全技能5平台6核7立即金币9雷电a时间,0,
52621 42221,174.5,橙2易伤1暴击1随机矿1攻速1敌人爆炸1策反,18易伤2暴击3随机矿4攻速5敌人掉落6核7敌人爆炸9尘a策反,0,
11142 24141,174.4,橙1敌人爆炸2易伤1全技能1暴击,1资源2敌人爆炸38易伤4全技能5平台6核7低血量敌人9暴击a金币生成,0,
52532 41221,174.3,橙3易伤3暴击,147易伤27a暴击379最后敌人5敌人掉落6核7序列之力8等级,0,
11142 25141,174.2,橙1敌人爆炸2易伤1全技能1暴击,1资源2敌人爆炸38易伤4全技能5平台6核7最后敌人9暴击a金币生成,0,
52532 43322,174.1,橙2易伤1暴击2时间1策反,14易伤2暴击3最后敌人5敌人掉落6核7a时间8策反9基地爆炸,0,
11142 24153,174.0,橙1敌人爆炸2易伤2全技能,1资源2敌人爆炸38易伤4a全技能5平台6核7低血量敌人9双倍秒伤,0,
11142 22634,173.8,橙2敌人爆炸2易伤1全技能1时间,17资源2a敌人爆炸38易伤4全技能5平台6核9时间,0,
51242 24133,173.8,橙2易伤1敌人爆炸1全技能1时间,18易伤2敌人爆炸3金币生成4全技能5平台6核7低血量敌人9立即金币a时间,0,
24142 21141,173.7,橙2易伤1全技能1暴击,1尘2a金币生成38易伤4全技能5平台6核7基地爆炸9暴击,0,
13134 58227,173.6,橙2易伤1暴击1全技能1策反,1资源2加一35易伤4暴击6全技能7尘8核9雷电a策反,0,
13134 58271,173.6,橙2易伤1暴击1全技能1策反,1资源2加一35易伤4暴击6全技能7尘8核9策反a雷电,0,
51242 25133,173.6,橙2易伤1敌人爆炸1全技能1时间,18易伤2敌人爆炸3金币生成4全技能5平台6核7最后敌人9立即金币a时间,0,
11142 22611,173.3,橙1敌人爆炸2易伤2全技能,17资源2敌人爆炸38易伤4a全技能5平台6核9双倍秒伤,0,
24142 21153,173.3,橙2易伤2全技能,1尘2金币生成38易伤4a全技能5平台6核7基地爆炸9双倍秒伤,0,
11142 23632,173.0,橙1敌人爆炸2易伤1全技能1时间,1资源2敌人爆炸38易伤4全技能5平台6核7立即金币9时间a基地爆炸,0,
11142 23613,172.8,橙1敌人爆炸2易伤1全技能1攻速,1资源2敌人爆炸38易伤4全技能5平台6核7立即金币9双倍秒伤a攻速,0,
13134 58237,172.7,橙2易伤1暴击1全技能1时间,1资源2加一35易伤4暴击6全技能7尘8核9时间a低血量敌人,0,
52532 41331,172.7,橙3易伤2暴击,147易伤27暴击37最后敌人5敌人掉落6核7序列之力8雷电9技能点a低血量敌人,0,
13134 58234,172.5,橙2易伤1暴击1全技能1时间,1资源2加一35易伤4暴击6全技能7尘8核9时间a最后敌人,0,
13134 58263,172.5,橙2易伤1暴击1全技能1时间,1资源2加一35易伤4暴击6全技能7尘8核9最后敌人a时间,0,
11142 22625,172.4,橙1敌人爆炸2易伤1全技能1时间,17资源2敌人爆炸38易伤4全技能5平台6核9雷电a时间,0,
13134 58272,172.1,橙2易伤1暴击1全技能1策反,1资源2加一35易伤4暴击6全技能7尘8核9策反a基地爆炸,0,
13134 58215,172.0,橙2易伤1暴击1全技能1时间,1资源2加一35易伤4暴击6全技能7尘8核9双倍秒伤a时间,0,
13134 58238,172.0,橙2易伤1暴击1全技能1时间,1资源2加一35易伤4暴击6全技能7尘8核9时间a敌人掉落,0,
52532 41312,172.0,橙3易伤2暴击,147易伤27暴击37最后敌人5敌人掉落6核7序列之力8雷电9尘a技能,0,
11142 23626,171.8,橙1敌人爆炸2易伤1全技能1策反,1资源2敌人爆炸38易伤4全技能5平台6核7立即金币9雷电a策反,0,
11142 23661,171.8,橙1敌人爆炸2易伤1全技能1策反,1资源2敌人爆炸38易伤4全技能5平台6核7立即金币9策反a雷电,0,
11142 24161,171.6,橙1敌人爆炸2易伤1全技能1时间,1资源2敌人爆炸38易伤4全技能5平台6核7低血量敌人9基地爆炸a时间,0,
11142 24142,171.5,橙1敌人爆炸2易伤1全技能1暴击,1资源2敌人爆炸38易伤4全技能5平台6核7低血量敌人9暴击a技能点,0,
24142 21143,171.5,橙2易伤1全技能1暴击,1尘2金币生成38易伤4全技能5平台6核7基地爆炸9暴击a低血量敌人,0,
11142 25161,171.4,橙1敌人爆炸2易伤1全技能1时间,1资源2敌人爆炸38易伤4全技能5平台6核7最后敌人9基地爆炸a时间,0,
11142 25142,171.3,橙1敌人爆炸2易伤1全技能1暴击,1资源2敌人爆炸38易伤4全技能5平台6核7最后敌人9暴击a技能点,0,
11142 22632,170.9,橙1敌人爆炸2易伤1全技能1时间,17资源2敌人爆炸38易伤4全技能5平台6核9时间a基地爆炸,0,
11142 24133,170.9,橙1敌人爆炸2易伤1全技能1时间,1资源2敌人爆炸38易伤4全技能5平台6核7低血量敌人9立即金币a时间,0,
52621 42233,170.9,橙2易伤1暴击1随机矿1攻速1敌人爆炸,18易伤2暴击3随机矿4攻速5敌人掉落6核7敌人爆炸9最后敌人a雷电,0,
11142 22613,170.7,橙1敌人爆炸2易伤1全技能1攻速,17资源2敌人爆炸38易伤4全技能5平台6核9双倍秒伤a攻速,0,
11142 23636,170.7,橙1敌人爆炸2易伤1全技能1时间,1资源2敌人爆炸38易伤4全技能5平台6核7立即金币9时间a最后敌人,0,
11142 23653,170.7,橙1敌人爆炸2易伤1全技能1时间,1资源2敌人爆炸38易伤4全技能5平台6核7立即金币9最后敌人a时间,0,
11142 25133,170.7,橙1敌人爆炸2易伤1全技能1时间,1资源2敌人爆炸38易伤4全技能5平台6核7最后敌人9立即金币a时间,0,
52621 42223,170.4,橙2易伤1暴击1随机矿1攻速1敌人爆炸,18易伤2暴击3随机矿4攻速5敌人掉落6核7敌人爆炸9尘a雷电,0,
11142 23662,170.3,橙1敌人爆炸2易伤1全技能1策反,1资源2敌人爆炸38易伤4全技能5平台6核7立即金币9策反a基地爆炸,0,
11142 23614,170.2,橙1敌人爆炸2易伤1全技能1时间,1资源2敌人爆炸38易伤4全技能5平台6核7立即金币9双倍秒伤a时间,0,
51162 63213,170.1,橙1易伤1敌人爆炸1伤害1全技能1时间,1易伤2敌人爆炸35立即金币4伤害6核7加农对装甲8全技能9技能点a时间,0,
51162 63223,170.1,橙1易伤1敌人爆炸1伤害1全技能1时间,1易伤2敌人爆炸35立即金币4伤害6核7加农对装甲8全技能9资源a时间,0,
11142 22626,169.7,橙1敌人爆炸2易伤1全技能1策反,17资源2敌人爆炸38易伤4全技能5平台6核9雷电a策反,0,
11142 22661,169.7,橙1敌人爆炸2易伤1全技能1策反,17资源2敌人爆炸38易伤4全技能5平台6核9策反a雷电,0,
52532 42321,169.5,橙2易伤1暴击1敌人爆炸1策反,14易伤2暴击3最后敌人5敌人掉落6核7敌人爆炸8策反9基地爆炸a核弹,0,
52532 42322,169.5,橙2易伤1暴击1敌人爆炸1策反1时间,14易伤2暴击3最后敌人5敌人掉落6核7敌人爆炸8策反9基地爆炸a时间,0,
13134 58282,169.4,橙2易伤1暴击1全技能,1资源2加一35易伤4暴击6全技能7尘8核9基地爆炸a敌人爆炸,0,
52621 42232,169.4,橙2易伤1暴击1随机矿1攻速1敌人爆炸,18易伤2暴击3随机矿4攻速5敌人掉落6核7敌人爆炸9最后敌人a基地爆炸,0,
52621 42222,168.9,橙2易伤1暴击1随机矿1攻速1敌人爆炸,18易伤2暴击3随机矿4攻速5敌人掉落6核7敌人爆炸9尘a基地爆炸,0,
24142 21136,168.8,橙2易伤1全技能1时间,1尘2金币生成38易伤4全技能5平台6核7基地爆炸9时间a低血量敌人,0,
11142 22636,168.6,橙1敌人爆炸2易伤1全技能1时间,17资源2敌人爆炸38易伤4全技能5平台6核9时间a最后敌人,0,
11142 22653,168.6,橙1敌人爆炸2易伤1全技能1时间,17资源2敌人爆炸38易伤4全技能5平台6核9最后敌人a时间,0,
23346 13363,168.5,橙3时间1敌人爆炸1易伤1全技能,18尘278时间3敌人爆炸4易伤58技能点6核8序列之力9全技能a金币生成,0,
24142 21132,168.3,橙2易伤1全技能1时间,1尘2金币生成38易伤4全技能5a平台6核7基地爆炸9时间,0,
11142 22662,168.2,橙1敌人爆炸2易伤1全技能1策反,17资源2敌人爆炸38易伤4全技能5平台6核9策反a基地爆炸,0,
52532 41223,168.2,橙3易伤2暴击,147易伤27暴击379最后敌人5敌人掉落6核7序列之力8等级a技能点,0,
11142 22614,168.1,橙1敌人爆炸2易伤1全技能1时间,17资源2敌人爆炸38易伤4全技能5平台6核9双倍秒伤a时间,0,
13134 58224,168.1,橙2易伤1暴击1全技能2雷电,1资源2加一35易伤4暴击6全技能7尘8核9a雷电,0,
13134 58251,168.1,橙2易伤1暴击1全技能,1资源2加一35易伤4暴击6全技能7尘8核9金币生成a雷电,0,
13134 58225,168.0,橙2易伤1暴击1全技能,1资源2加一35易伤4暴击6全技能7尘8核9雷电a基地爆炸,0,
51161 63213,168.0,橙1易伤1敌人爆炸1伤害1全技能1时间,1易伤2敌人爆炸3立即金币4伤害5闪电球减费6核7加农对装甲8全技能9技能点a时间,0,
51161 63223,168.0,橙1易伤1敌人爆炸1伤害1全技能1时间,1易伤2敌人爆炸3立即金币4伤害5闪电球减费6核7加农对装甲8全技能9资源a时间,0,
52532 41211,167.9,橙3易伤2暴击,147易伤27暴击37最后敌人5敌人掉落6核7序列之力8等级9资源a平台,0,
52532 41233,167.9,橙3易伤2暴击,147易伤27暴击37最后敌人5敌人掉落6核7序列之力89等级a平台,0,
52532 41212,167.7,橙3易伤2暴击,147易伤27暴击37最后敌人5敌人掉落6核7序列之力8等级9资源a尘,0,
52532 41231,167.7,橙3易伤2暴击,147易伤27暴击37最后敌人5敌人掉落6核7序列之力89等级a技能点,0,
52621 43332,167.7,橙1易伤1暴击1随机矿1攻速1时间1策反1敌人爆炸,1易伤2暴击3随机矿4攻速5敌人掉落6核7时间8策反9敌人爆炸a雷电,0,
23346 13324,167.6,橙3时间2敌人爆炸1易伤1伤害,18尘278时间39敌人爆炸4易伤58技能点6核8序列之力a伤害,0,
52532 43333,167.4,橙2易伤1暴击1时间1策反1敌人爆炸,14易伤2暴击3最后敌人5敌人掉落6核7时间8策反9敌人爆炸a低血量敌人,0,
52532 42332,167.0,橙2易伤1暴击3敌人爆炸1策反,14易伤2暴击3最后敌人5敌人掉落6核79a敌人爆炸8策反,0,
11142 23641,166.3,橙1敌人爆炸2易伤1全技能,1资源2敌人爆炸38易伤4全技能5平台6核7立即金币9金币生成a雷电,0,
11142 24126,166.1,橙1敌人爆炸2易伤1全技能1策反,1资源2敌人爆炸38易伤4全技能5平台6核7低血量敌人9技能a策反,0,
52621 42212,166.1,橙2易伤1暴击1随机矿1攻速1敌人爆炸,18易伤2暴击3随机矿4攻速5a敌人掉落6核7敌人爆炸9技能,0,
52621 42213,166.1,橙2易伤1暴击1随机矿1攻速1敌人爆炸,18易伤2暴击3随机矿4攻速5敌人掉落6核7敌人爆炸9技能a尘,0,
11142 25126,165.9,橙1敌人爆炸2易伤1全技能1策反,1资源2敌人爆炸38易伤4全技能5平台6核7最后敌人9技能a策反,0,
23346 11363,165.7,橙2时间3敌人爆炸2易伤,18a尘28时间37a敌人爆炸4a易伤589技能点6核8a序列之力,0,
23346 12312,165.6,橙3时间1敌人爆炸1易伤1全技能,18尘28a时间3敌人爆炸4易伤578技能点6核8序列之力9全技能,0,
23346 13361,165.6,橙3时间1敌人爆炸1易伤1全技能,18尘278时间3敌人爆炸4易伤58技能点6核8序列之力9全技能a矿等,0,
23346 13362,165.6,橙3时间1敌人爆炸1易伤1全技能,18尘278时间3敌人爆炸4易伤58技能点6核8序列之力9全技能a闪电球减费,0,
11142 24134,165.5,橙2敌人爆炸2易伤1全技能,1资源2a敌人爆炸38易伤4全技能5平台6核7低血量敌人9立即金币,0,
51242 24132,165.5,橙2易伤1敌人爆炸1全技能,18易伤2敌人爆炸3金币生成4全技能5平台6核7低血量敌人9立即金币a基地爆炸,0,
11142 25134,165.3,橙2敌人爆炸2易伤1全技能,1资源2a敌人爆炸38易伤4全技能5平台6核7最后敌人9立即金币,0,
51242 25132,165.3,橙2易伤1敌人爆炸1全技能,18易伤2敌人爆炸3金币生成4全技能5平台6核7最后敌人9立即金币a基地爆炸,0,
51242 24112,164.9,橙2易伤1敌人爆炸1全技能,18易伤2敌人爆炸3金币生成4全技能5平台6核7低血量敌人9技能点a雷电,0,
51242 24122,164.9,橙2易伤1敌人爆炸1全技能,18易伤2敌人爆炸3金币生成4全技能5平台6核7低血量敌人9技能a雷电,0,
11142 23642,164.8,橙1敌人爆炸2易伤1全技能,1资源2敌人爆炸38易伤4全技能5平台6核7立即金币9金币生成a基地爆炸,0,
52621 43322,164.8,橙1易伤1暴击1随机矿1攻速1时间1策反,1易伤2暴击3随机矿4攻速5敌人掉落6核7时间8策反9基地爆炸a雷电,0,
51242 25112,164.7,橙2易伤1敌人爆炸1全技能,18易伤2敌人爆炸3金币生成4全技能5平台6核7最后敌人9技能点a雷电,0,
51242 25122,164.7,橙2易伤1敌人爆炸1全技能,18易伤2敌人爆炸3金币生成4全技能5平台6核7最后敌人9技能a雷电,0,
52532 43323,164.5,橙2易伤1暴击1时间1策反,14易伤2暴击3最后敌人5敌人掉落6核7时间8策反9基地爆炸a低血量敌人,0,
11142 22641,164.2,橙1敌人爆炸2易伤1全技能,17资源2敌人爆炸38易伤4全技能5平台6核9金币生成a雷电,0,
11142 23621,163.4,橙1敌人爆炸2易伤1全技能,1资源2敌人爆炸38易伤4全技能5平台6核7立即金币9雷电a多重对甲,0,
11142 23622,163.4,橙1敌人爆炸2易伤1全技能,1资源2敌人爆炸38易伤4全技能5平台6核7立即金币9雷电a技能点,0,
11142 24115,163.4,橙1敌人爆炸2易伤1全技能,1资源2敌人爆炸38易伤4全技能5平台6核7低血量敌人9技能点a双倍矿,0,
52621 43333,163.4,橙1易伤1暴击1随机矿1攻速1时间1策反1敌人爆炸,1易伤2暴击3随机矿4攻速5敌人掉落6核7时间8策反9敌人爆炸a防空对甲,0,
11142 25115,163.2,橙1敌人爆炸2易伤1全技能,1资源2敌人爆炸38易伤4全技能5平台6核7最后敌人9技能点a双倍矿,0,
11142 25153,163.2,橙2敌人爆炸2易伤1全技能,1资源2a敌人爆炸38易伤4全技能5平台6核7最后敌人9双倍秒伤,0,
24142 21162,162.9,橙2易伤1全技能1敌人爆炸,1尘2金币生成38易伤4全技能5a平台6核7基地爆炸9敌人爆炸,0,
51162 61434,162.9,橙1易伤2敌人爆炸1伤害1攻速1策反,1易伤2a敌人爆炸35立即金币4伤害6核7加一8攻速9策反,0,
11142 22642,162.7,橙1敌人爆炸2易伤1全技能,17资源2敌人爆炸38易伤4全技能5平台6核9金币生成a基地爆炸,0,
24142 21126,162.7,橙2易伤1全技能,1尘2金币生成38易伤4全技能5平台6核7基地爆炸9技能a随机矿,0,
11142 24132,162.6,橙1敌人爆炸2易伤1全技能,1资源2敌人爆炸38易伤4全技能5平台6核7低血量敌人9立即金币a基地爆炸,0,
11142 23652,162.4,橙1敌人爆炸2易伤1全技能,1资源2敌人爆炸38易伤4全技能5平台6核7立即金币9最后敌人a基地爆炸,0,
11142 25132,162.4,橙1敌人爆炸2易伤1全技能,1资源2敌人爆炸38易伤4全技能5平台6核7最后敌人9立即金币a基地爆炸,0,
23346 11331,162.3,橙2时间2敌人爆炸1易伤1伤害,18尘28时间37敌人爆炸4易伤58技能点6核8序列之力9雷电a伤害,0,
23346 11315,162.1,橙2时间2敌人爆炸2易伤,18尘28时间37敌人爆炸4a易伤58技能点6核8序列之力9立即金币,0,
51162 61421,162.1,橙1易伤1敌人爆炸1伤害2攻速,1易伤2敌人爆炸35立即金币4伤害6核7加一8a攻速9低血量敌人,0,
11142 24112,162.0,橙1敌人爆炸2易伤1全技能,1资源2敌人爆炸38易伤4全技能5平台6核7低血量敌人9技能点a雷电,0,
11142 24122,162.0,橙1敌人爆炸2易伤1全技能,1资源2敌人爆炸38易伤4全技能5平台6核7低血量敌人9技能a雷电,0,
23346 13334,161.9,橙3时间1敌人爆炸1易伤1伤害,18尘278时间3敌人爆炸4易伤58技能点6核8序列之力9闪电球减费a伤害,0,
51162 61441,161.9,橙1易伤1敌人爆炸1伤害2攻速,1易伤2敌人爆炸35立即金币4伤害6核7加一8a攻速9最后敌人,0,
51162 63211,161.9,橙1易伤1敌人爆炸1伤害1全技能,1易伤2敌人爆炸35立即金币4伤害6核7加农对装甲8全技能9技能点a金币生成,0,
51162 63221,161.9,橙1易伤1敌人爆炸1伤害1全技能,1易伤2敌人爆炸35立即金币4伤害6核7加农对装甲8全技能9资源a金币生成,0,
11142 25112,161.8,橙1敌人爆炸2易伤1全技能,1资源2敌人爆炸38易伤4全技能5平台6核7最后敌人9技能点a雷电,0,
11142 25122,161.8,橙1敌人爆炸2易伤1全技能,1资源2敌人爆炸38易伤4全技能5平台6核7最后敌人9技能a雷电,0,
51162 63212,161.8,橙1易伤1敌人爆炸1伤害1全技能,1易伤2敌人爆炸35立即金币4伤害6核7加农对装甲8全技能9技能点a基地爆炸,0,
51162 63222,161.8,橙1易伤1敌人爆炸1伤害1全技能,1易伤2敌人爆炸35立即金币4伤害6核7加农对装甲8全技能9资源a基地爆炸,0,
51162 61433,161.5,橙1易伤1敌人爆炸1伤害1攻速1策反,1易伤2敌人爆炸35立即金币4伤害6核7加一8攻速9策反a雷电,0,
11142 22621,161.3,橙1敌人爆炸2易伤1全技能,17资源2敌人爆炸38易伤4全技能5平台6核9雷电a多重对甲,0,
11142 22622,161.3,橙1敌人爆炸2易伤1全技能,17资源2敌人爆炸38易伤4全技能5平台6核9雷电a技能点,0,
24142 21112,161.3,橙2易伤1全技能,1尘2金币生成38易伤4全技能5平台6核7基地爆炸9技能点a雷电,0,
24142 21122,161.3,橙2易伤1全技能,1尘2金币生成38易伤4全技能5平台6核7基地爆炸9技能a雷电,0,
52532 42331,161.3,橙2易伤1暴击2敌人爆炸1策反,14易伤2暴击3最后敌人5敌人掉落6核79敌人爆炸8策反a尘,0,
51161 61434,160.8,橙1易伤2敌人爆炸1伤害1攻速1策反,1易伤2a敌人爆炸3立即金币4伤害5闪电球减费6核7加一8攻速9策反,0,
51242 24111,160.8,橙2易伤1敌人爆炸1全技能,18易伤2敌人爆炸3金币生成4全技能5a平台6核7低血量敌人9技能点,0,
51242 24121,160.8,橙2易伤1敌人爆炸1全技能,18易伤2敌人爆炸3金币生成4全技能5a平台6核7低血量敌人9技能,0,
23346 11325,160.7,橙2时间2敌人爆炸2易伤,18尘28时间37敌人爆炸4a易伤58技能点6核8序列之力9低血量敌人,0,
51242 25111,160.6,橙2易伤1敌人爆炸1全技能,18易伤2敌人爆炸3金币生成4全技能5a平台6核7最后敌人9技能点,0,
51242 25121,160.6,橙2易伤1敌人爆炸1全技能,18易伤2敌人爆炸3金币生成4全技能5a平台6核7最后敌人9技能,0,
11142 24162,160.5,橙1敌人爆炸2易伤1全技能,1资源2敌人爆炸38易伤4全技能5平台6核7低血量敌人9基地爆炸a矿等,0,
52621 43323,160.5,橙1易伤1暴击1随机矿1攻速1时间1策反,1易伤2暴击3随机矿4攻速5敌人掉落6核7时间8策反9基地爆炸a防空对甲,0,
11142 22652,160.3,橙1敌人爆炸2易伤1全技能,17资源2敌人爆炸38易伤4全技能5平台6核9最后敌人a基地爆炸,0,
11142 25162,160.3,橙1敌人爆炸2易伤1全技能,1资源2敌人爆炸38易伤4全技能5平台6核7最后敌人9基地爆炸a矿等,0,
51162 61411,160.2,橙1易伤2敌人爆炸1伤害1攻速1双倍矿,1易伤2a敌人爆炸35立即金币4伤害6核7加一8攻速9双倍矿,0,
51161 61421,160.0,橙1易伤1敌人爆炸1伤害2攻速,1易伤2敌人爆炸3立即金币4伤害5闪电球减费6核7加一8a攻速9低血量敌人,0,
51162 63231,160.0,橙1易伤1敌人爆炸1伤害1全技能,1易伤2敌人爆炸35立即金币4伤害6核7加农对装甲8全技能9a最后敌人,0,
51161 61441,159.8,橙1易伤1敌人爆炸1伤害2攻速,1易伤2敌人爆炸3立即金币4伤害5闪电球减费6核7加一8a攻速9最后敌人,0,
51161 63211,159.8,橙1易伤1敌人爆炸1伤害1全技能,1易伤2敌人爆炸3立即金币4伤害5闪电球减费6核7加农对装甲8全技能9技能点a金币生成,0,
51161 63221,159.8,橙1易伤1敌人爆炸1伤害1全技能,1易伤2敌人爆炸3立即金币4伤害5闪电球减费6核7加农对装甲8全技能9资源a金币生成,0,
51161 63212,159.7,橙1易伤1敌人爆炸1伤害1全技能,1易伤2敌人爆炸3立即金币4伤害5闪电球减费6核7加农对装甲8全技能9技能点a基地爆炸,0,
51161 63222,159.7,橙1易伤1敌人爆炸1伤害1全技能,1易伤2敌人爆炸3立即金币4伤害5闪电球减费6核7加农对装甲8全技能9资源a基地爆炸,0,
51161 61433,159.4,橙1易伤1敌人爆炸1伤害1攻速1策反,1易伤2敌人爆炸3立即金币4伤害5闪电球减费6核7加一8攻速9策反a雷电,0,
11142 23612,159.3,橙1敌人爆炸2易伤1全技能,1资源2敌人爆炸38易伤4全技能5a平台6核7立即金币9双倍秒伤,0,
52621 42112,159.3,橙1易伤1暴击1随机矿1攻速1敌人爆炸1时间,1易伤2暴击3随机矿4攻速5敌人掉落6核7敌人爆炸8时间9资源a雷电,0,
52621 42122,159.3,橙1易伤1暴击1随机矿1攻速1敌人爆炸1时间,1易伤2暴击3随机矿4攻速5敌人掉落6核7敌人爆炸8时间9技能点a雷电,0,
52621 42132,159.3,橙1易伤1暴击1随机矿1攻速1敌人爆炸1时间,1易伤2暴击3随机矿4攻速5敌人掉落6核7敌人爆炸8时间9等级a雷电,0,
11142 23615,159.1,橙1敌人爆炸2易伤1全技能,1资源2敌人爆炸38易伤4全技能5平台6核7立即金币9双倍秒伤a等级,0,
52532 42323,158.6,橙2易伤1暴击1敌人爆炸1策反,14易伤2暴击3最后敌人5敌人掉落6核7敌人爆炸8策反9基地爆炸a平台,0,
11142 24152,158.2,橙1敌人爆炸2易伤1全技能,1资源2敌人爆炸38易伤4全技能5平台6核7低血量敌人9双倍秒伤a最后敌人,0,
51161 61411,158.1,橙1易伤2敌人爆炸1伤害1攻速1双倍矿,1易伤2a敌人爆炸3立即金币4伤害5闪电球减费6核7加一8攻速9双倍矿,0,
11142 25152,158.0,橙1敌人爆炸2易伤1全技能,1资源2敌人爆炸38易伤4全技能5平台6核7a最后敌人9双倍秒伤,0,
11142 24111,157.9,橙1敌人爆炸2易伤1全技能,1资源2敌人爆炸38易伤4全技能5a平台6核7低血量敌人9技能点,0,
11142 24121,157.9,橙1敌人爆炸2易伤1全技能,1资源2敌人爆炸38易伤4全技能5a平台6核7低血量敌人9技能,0,
51161 63231,157.9,橙1易伤1敌人爆炸1伤害1全技能,1易伤2敌人爆炸3立即金币4伤害5闪电球减费6核7加农对装甲8全技能9a最后敌人,0,
11142 24114,157.7,橙1敌人爆炸2易伤1全技能,1资源2敌人爆炸38易伤4全技能5平台6核7低血量敌人9技能点a尘,0,
11142 24124,157.7,橙1敌人爆炸2易伤1全技能,1资源2敌人爆炸38易伤4全技能5平台6核7低血量敌人9技能a尘,0,
11142 25111,157.7,橙1敌人爆炸2易伤1全技能,1资源2敌人爆炸38易伤4全技能5a平台6核7最后敌人9技能点,0,
11142 25121,157.7,橙1敌人爆炸2易伤1全技能,1资源2敌人爆炸38易伤4全技能5a平台6核7最后敌人9技能,0,
24142 21125,157.7,橙2易伤1全技能,1尘2金币生成38易伤4全技能5平台6核7基地爆炸9技能a低血量敌人,0,
51162 61431,157.7,橙1易伤1敌人爆炸1伤害1攻速1策反,1易伤2敌人爆炸35立即金币4伤害6核7加一8攻速9策反a最后敌人,0,
11142 25114,157.5,橙1敌人爆炸2易伤1全技能,1资源2敌人爆炸38易伤4全技能5平台6核7最后敌人9技能点a尘,0,
11142 25124,157.5,橙1敌人爆炸2易伤1全技能,1资源2敌人爆炸38易伤4全技能5平台6核7最后敌人9技能a尘,0,
24142 21115,157.5,橙2易伤1全技能,1尘2金币生成38易伤4全技能5平台6核7基地爆炸9技能点a最后敌人,0,
24142 21152,157.5,橙2易伤1全技能,1尘2金币生成38易伤4全技能5平台6核7基地爆炸9双倍秒伤a最后敌人,0,
51162 61413,157.4,橙1易伤1敌人爆炸1伤害1攻速1双倍矿,1易伤2敌人爆炸35立即金币4伤害6核7加一8攻速9双倍矿a金币生成,0,
11142 22612,157.2,橙1敌人爆炸2易伤1全技能,17资源2敌人爆炸38易伤4全技能5a平台6核9双倍秒伤,0,
24142 21111,157.2,橙2易伤1全技能,1尘2金币生成38易伤4全技能5a平台6核7基地爆炸9技能点,0,
24142 21121,157.2,橙2易伤1全技能,1尘2金币生成38易伤4全技能5a平台6核7基地爆炸9技能,0,
51162 61432,157.2,橙1易伤1敌人爆炸1伤害1攻速1策反,1易伤2敌人爆炸35立即金币4伤害6核7加一8攻速9策反a等级,0,
11142 22615,157.0,橙1敌人爆炸2易伤1全技能,17资源2敌人爆炸38易伤4全技能5平台6核9双倍秒伤a等级,0,
24142 21114,157.0,橙2易伤1全技能,1a尘2金币生成38易伤4全技能5平台6核7基地爆炸9技能点,0,
24142 21116,157.0,橙2易伤1全技能,1尘2金币生成38易伤4全技能5平台6核7基地爆炸9技能点a加一,0,
23346 12311,156.0,橙2时间1敌人爆炸1易伤1全技能,18尘28时间3敌人爆炸4易伤578技能点6核8序列之力9全技能a矿等,0,
23346 12313,156.0,橙2时间1敌人爆炸1易伤1全技能,18a尘28时间3敌人爆炸4易伤578技能点6核8序列之力9全技能,0,
23346 12315,156.0,橙2时间1敌人爆炸1易伤1全技能,18尘28时间3敌人爆炸4易伤578技能点6核8序列之力9全技能a毒对黄,0,
51161 61431,155.6,橙1易伤1敌人爆炸1伤害1攻速1策反,1易伤2敌人爆炸3立即金币4伤害5闪电球减费6核7加一8攻速9策反a最后敌人,0,
52532 41113,155.5,橙3易伤2暴击1敌人爆炸1挖怪,147易伤27暴击37最后敌人5敌人掉落6核7序列之力8立即金币9敌人爆炸a挖怪,0,
51161 61413,155.3,橙1易伤1敌人爆炸1伤害1攻速1双倍矿,1易伤2敌人爆炸3立即金币4伤害5闪电球减费6核7加一8攻速9双倍矿a金币生成,0,
51162 61424,155.2,橙1易伤2敌人爆炸1伤害1攻速,1易伤2a敌人爆炸35立即金币4伤害6核7加一8攻速9低血量敌人,0,
51161 61432,155.1,橙1易伤1敌人爆炸1伤害1攻速1策反,1易伤2敌人爆炸3立即金币4伤害5闪电球减费6核7加一8攻速9策反a等级,0,
51162 61444,155.0,橙1易伤2敌人爆炸1伤害1攻速,1易伤2a敌人爆炸35立即金币4伤害6核7加一8攻速9最后敌人,0,
52621 42113,155.0,橙1易伤1暴击1随机矿1攻速1敌人爆炸1时间,1易伤2暴击3随机矿4攻速5敌人掉落6核7敌人爆炸8时间9资源a导弹对黄,0,
52621 42123,155.0,橙1易伤1暴击1随机矿1攻速1敌人爆炸1时间,1易伤2暴击3随机矿4攻速5敌人掉落6核7敌人爆炸8时间9技能点a导弹对黄,0,
52621 42133,155.0,橙1易伤1暴击1随机矿1攻速1敌人爆炸1时间,1易伤2暴击3随机矿4攻速5敌人掉落6核7敌人爆炸8时间9等级a导弹对黄,0,
51162 61414,154.5,橙1易伤1敌人爆炸1伤害1攻速1双倍矿,1易伤2敌人爆炸35立即金币4伤害6核7加一8攻速9双倍矿a技能点,0,
51162 61423,153.8,橙1易伤1敌人爆炸1伤害1攻速,1易伤2敌人爆炸35立即金币4伤害6核7加一8攻速9低血量敌人a雷电,0,
51162 61443,153.6,橙1易伤1敌人爆炸1伤害1攻速,1易伤2敌人爆炸35立即金币4伤害6核7加一8攻速9最后敌人a雷电,0,
