33321 44126,162.5,橙2敌人爆炸1易伤2时间1策反,1闪电球减费2最后敌人34敌人爆炸5易伤6核79时间8策反a双倍秒伤,0,
42323 24134,162.5,橙1时间1敌人爆炸1全技能1暴击1易伤,1时间24资源3基地爆炸5敌人爆炸6核7平台8全技能9暴击a易伤,0,
43215 13221,162.5,橙1时间1易伤1敌人爆炸1全技能1攻速,1时间2尘3物品4平台5易伤6核7敌人爆炸8全技能9攻速a金币生成,0,
43215 13234,162.5,橙1时间1易伤1敌人爆炸1全技能1暴击,1时间2尘3物品4平台5易伤6核7敌人爆炸8全技能9基地爆炸a暴击,0,
53116 84433,162.5,橙1敌人爆炸1攻速1伤害1全技能1易伤,1敌人爆炸2尘3狙对黄4加一5攻速6伤害7全技能8易伤9核a闪电球减费,0,
53116 84434,162.5,橙1敌人爆炸1攻速1伤害1全技能1易伤,1敌人爆炸2尘3狙对黄4加一5攻速6伤害7全技能8易伤9核a基础对甲,0,
21511 23452,162.48,紫2策反1全技能1时间1伤害1暴击1易伤,1资源2技能点35策反4核6全技能7时间8伤害9暴击a易伤,0,
23511 23452,162.48,紫2策反1全技能1时间1伤害1暴击1易伤,1资源2矿等35策反4核6全技能7时间8伤害9暴击a易伤,0,
25516 13312,162.48,紫1易伤2全技能1伤害1时间1暴击,12资源3易伤4核5最后敌人67全技能8伤害9时间a暴击,0,
32511 44332,162.48,紫2易伤1策反1全技能1伤害1时间,1闪电球减费2技能点39易伤4核5策反6双倍秒伤7全技能8伤害a时间,0,
32512 25421,162.48,紫2易伤1全技能1伤害1暴击,1闪电球减费2技能点37易伤4核5基地爆炸6全技能8伤害9金币生成a暴击,0,
32516 13312,162.48,紫1易伤2全技能1伤害1时间1暴击,1闪电球减费2技能点3易伤4核5最后敌人67全技能8伤害9时间a暴击,0,
35516 13312,162.48,紫1易伤2全技能1伤害1时间1暴击,1闪电球减费2资源3易伤4核5最后敌人67全技能8伤害9时间a暴击,0,
11118 18543,162.4,橙2易伤1伤害,1最后敌人2低血量敌人3狙对黄4加一58易伤6伤害7核9等级a双倍秒伤,0,
21131 43233,162.4,橙1随机矿1易伤1暴击1时间1全技能,1资源28技能点3随机矿4金币生成5易伤6核7暴击9时间a全技能,0,
23321 43121,162.4,橙2敌人爆炸2易伤1策反1时间,1资源2矿等34敌人爆炸5a易伤6核7策反8雷电9时间,0,
24323 54321,162.4,橙1全技能2伤害1时间,1资源2全技能3雷电4平台5最后敌人6核79伤害8时间a双倍矿,0,
31221 44512,162.4,橙2敌人爆炸2时间1易伤1全技能,1闪电球减费24敌人爆炸3a时间5易伤6核7全技能8核弹9低血量敌人,0,
31223 44431,162.4,橙2敌人爆炸2时间1全技能1易伤,1闪电球减费24敌人爆炸39时间5尘6核7全技能8易伤a低血量敌人,0,
31321 44236,162.4,橙2敌人爆炸1易伤2时间1全技能,1闪电球减费24敌人爆炸3低血量敌人5易伤6核78时间9双倍秒伤a全技能,0,
31321 44241,162.4,橙2敌人爆炸1易伤2时间1全技能,1闪电球减费24敌人爆炸3低血量敌人5易伤6核78时间9毒对黄a全技能,0,
31323 44432,162.4,橙2敌人爆炸1全技能1易伤2时间,1闪电球减费24敌人爆炸3低血量敌人5尘6核7全技能8易伤9a时间,0,
32651 43121,162.4,橙1随机矿1敌人爆炸2易伤1策反1时间,1闪电球减费2技能点3随机矿4敌人爆炸5a易伤6核7策反8雷电9时间,0,
33233 23554,162.4,橙1伤害1敌人爆炸1易伤1全技能,1闪电球减费2最后敌人39立即金币4金币生成5伤害6核7敌人爆炸8易伤a全技能,0,
33562 61231,162.4,橙1策反2攻速1伤害1全技能,1闪电球减费2最后敌人3策反4雷电57攻速6核8矿等9伤害a全技能,0,
43232 36113,162.4,橙1时间1敌人爆炸2易伤1伤害,1时间2尘3物品4敌人爆炸5a易伤6加一7核8平台9伤害,0,
52221 43121,162.4,橙2敌人爆炸2易伤1策反1时间,14敌人爆炸2资源3等级5a易伤6核7策反8雷电9时间,0,
56221 42121,162.4,橙2敌人爆炸1策反2易伤1时间,14敌人爆炸2策反3等级5a易伤6核7技能点8雷电9时间,0,
24224 16321,162.3,橙2全技能2易伤1暴击1卖塔,1资源26全技能35易伤4平台7核8暴击9金币生成a卖塔,0,
31531 44312,162.3,橙1敌人爆炸1策反1易伤1全技能1暴击,1闪电球减费2敌人爆炸3策反4金币生成5易伤6核7全技能8最后敌人9立即金币a暴击,0,
32521 44212,162.3,橙2易伤1策反1全技能,1闪电球减费2技能点3a易伤4基地爆炸5策反6核7全技能8矿等9挖道具,0,
41121 12233,162.3,橙1时间2易伤1伤害,1时间2低血量敌人3狙对黄4敌人掉落5平台6核78易伤9伤害a金币生成,0,
42323 26623,162.3,橙1时间1敌人爆炸1易伤1暴击1全技能,1时间24资源3基地爆炸5敌人爆炸6核7易伤8暴击9全技能a多重对紫,0,
43232 36326,162.3,橙2时间2敌人爆炸2易伤,19时间28尘3物品49敌人爆炸59易伤6加一7核9序列之力a雷电,0,
43363 33215,162.3,橙1时间1易伤1伤害1全技能,1时间245尘3闪电球减费6核7易伤8伤害9立即金币a全技能,0,
53633 17412,162.3,橙2敌人爆炸1攻速1伤害2雷电1全技能1时间,17敌人爆炸27尘3攻速4伤害57雷电6加一7序列之力8核9全技能a时间,0,
53633 17442,162.3,橙2敌人爆炸1攻速1伤害2雷电1时间1全技能,17敌人爆炸27尘3攻速4伤害57雷电6加一7序列之力8核9时间a全技能,0,
24263 15232,162.28,紫1全技能2易伤1攻速1时间1暴击,1资源2全技能37易伤4攻速5核6技能点8时间9金币生成a暴击,0,
32514 32411,162.28,紫3易伤2暴击1全技能,1a闪电球减费26技能点36a易伤4核5双倍秒伤6a序列之力7a暴击8全技能9技能,0,
43222 62421,162.28,紫1时间1易伤1全技能1策反2伤害,1时间2尘3物品4核5易伤6雷电7全技能8策反9a伤害,0,
21213 44621,162.2,橙1双倍矿1全技能2伤害1暴击,19资源29技能点3立即金币4双倍矿5双倍秒伤6核7全技能89伤害9序列之力a暴击,0,
23213 44621,162.2,橙1双倍矿1全技能2伤害1暴击,19资源29矿等3立即金币4双倍矿5双倍秒伤6核7全技能89伤害9序列之力a暴击,0,
24223 41126,162.2,橙1全技能1易伤2时间1策反,1资源2全技能3易伤4平台5最后敌人6核7a时间8策反9基地爆炸,0,
31221 44334,162.2,橙2敌人爆炸2时间1易伤1全技能,1闪电球减费24敌人爆炸39时间5易伤6核7全技能8最后敌人a矿等,0,
31221 44352,162.2,橙2敌人爆炸2时间1易伤1全技能,1闪电球减费24敌人爆炸3a时间5易伤6核7全技能8最后敌人9多重对紫,0,
31321 41226,162.2,橙2敌人爆炸1易伤1时间1暴击1伤害,1闪电球减费24敌人爆炸3低血量敌人5易伤6核7尘8时间9暴击a伤害,0,
31621 44332,162.2,橙2敌人爆炸1易伤1全技能2时间,1闪电球减费24敌人爆炸3尘5易伤6核7全技能8最后敌人9a时间,0,
33121 44412,162.2,橙1随机矿1策反1全技能1易伤1暴击,1闪电球减费2最后敌人3随机矿4基地爆炸5策反6核7全技能8易伤9立即金币a暴击,0,
33143 26224,162.2,橙1随机矿1伤害1易伤1双倍矿1全技能,1闪电球减费24最后敌人3随机矿5伤害6核7低血量敌人8易伤9双倍矿a全技能,0,
33321 44241,162.2,橙2敌人爆炸1易伤2时间1全技能,1闪电球减费2最后敌人34敌人爆炸5易伤6核78时间9毒对黄a全技能,0,
33323 44432,162.2,橙2敌人爆炸1全技能1易伤2时间,1闪电球减费2最后敌人34敌人爆炸5尘6核7全技能8易伤9a时间,0,
36131 45222,162.2,橙1随机矿1易伤1时间1伤害1暴击,1闪电球减费2低血量敌人3随机矿4金币生成5易伤6核7基地爆炸8时间9伤害a暴击,0,
36321 41226,162.2,橙2敌人爆炸1易伤1时间1暴击1伤害,1闪电球减费2低血量敌人34敌人爆炸5易伤6核7尘8时间9暴击a伤害,0,
51321 41226,162.2,橙2敌人爆炸1易伤1时间1暴击1伤害,14敌人爆炸2低血量敌人3闪电球减费5易伤6核7尘8时间9暴击a伤害,0,
53321 44332,162.2,橙2敌人爆炸1易伤1全技能2时间,14敌人爆炸2尘3闪电球减费5易伤6核7全技能8最后敌人9a时间,0,
11118 18235,162.1,橙1易伤1伤害1暴击1全技能,1最后敌人2低血量敌人3狙对黄4加一5易伤6伤害7核8暴击9散射对喷气机a全技能,0,
13331 44432,162.1,橙1策反1全技能1易伤2时间,1最后敌人2尘3闪电球减费4金币生成5策反6核7全技能8易伤9a时间,0,
31221 42314,162.1,橙2敌人爆炸2时间2易伤,1闪电球减费24敌人爆炸3a时间59易伤6核7等级8立即金币,0,
31225 24214,162.1,橙2敌人爆炸2时间2易伤,1闪电球减费24敌人爆炸3a时间5立即金币6核7等级89易伤,0,
31254 23316,162.1,橙2敌人爆炸2时间1随机矿1易伤,1闪电球减费27敌人爆炸38时间4基地爆炸5随机矿6核9易伤a双倍秒伤,0,
32632 24216,162.1,橙1随机矿2攻速2易伤,1闪电球减费2技能点3随机矿4金币生成5a攻速6核7等级89易伤,0,
32632 26216,162.1,橙1随机矿2攻速2易伤,1闪电球减费2技能点3随机矿4金币生成5a攻速6核7技能89易伤,0,
33215 22632,162.1,橙1双倍矿1时间1暴击1全技能1易伤,1闪电球减费2最后敌人3立即金币4双倍矿5时间6核7暴击8尘9全技能a易伤,0,
43363 33161,162.1,橙2时间2易伤2敌人爆炸,1a时间245尘3闪电球减费6核7a易伤8a敌人爆炸9立即金币a序列之力,0,
25512 25212,162.08,紫2易伤2全技能1伤害,12资源37易伤4核5基地爆炸68全技能9尘a伤害,0,
32512 25212,162.08,紫2易伤2全技能1伤害,1闪电球减费2技能点37易伤4核5基地爆炸68全技能9尘a伤害,0,
34512 25212,162.08,紫2易伤2全技能1伤害,1闪电球减费2技能37易伤4核5基地爆炸68全技能9尘a伤害,0,
35512 25212,162.08,紫2易伤2全技能1伤害,1闪电球减费2资源37易伤4核5基地爆炸68全技能9尘a伤害,0,
43222 34225,162.08,紫2时间3易伤1随机矿2策反,19时间2尘3物品4核59a易伤6加一7随机矿89策反9序列之力,0,
21321 44126,162.0,橙2敌人爆炸1易伤2时间1策反,1资源2技能点34敌人爆炸5易伤6核79时间8策反a双倍秒伤,0,
21321 46226,162.0,橙2敌人爆炸1易伤1时间1暴击1伤害,1资源2技能点34敌人爆炸5易伤6核7最后敌人8时间9暴击a伤害,0,
23321 46226,162.0,橙2敌人爆炸1易伤1时间1暴击1伤害,1资源2矿等34敌人爆炸5易伤6核7最后敌人8时间9暴击a伤害,0,
24221 55412,162.0,橙1全技能1易伤1策反1伤害,1资源2全技能3易伤4平台5雷电6核7加一8策反9挖道具a伤害,0,
24221 55421,162.0,橙1全技能1易伤1策反1伤害,1a资源2全技能3易伤4平台5雷电6核7加一8策反9伤害,0,
24221 55423,162.0,橙1全技能1易伤1策反1伤害,1资源2全技能3易伤4平台5雷电6核7加一8策反9伤害a导弹对绿,0,
24221 56232,162.0,橙1全技能1易伤1策反1伤害,1资源2全技能3易伤4平台5雷电6核7策反8加农对装甲9毒对黄a伤害,0,
31121 43252,162.0,橙1敌人爆炸1随机矿2策反1易伤1全技能,1闪电球减费2敌人爆炸3随机矿4基地爆炸57策反6核8易伤9立即金币a全技能,0,
31221 41126,162.0,橙2敌人爆炸2时间1易伤1策反,1闪电球减费24敌人爆炸39时间5易伤6核7尘8策反a双倍秒伤,0,
31221 43355,162.0,橙2敌人爆炸2时间1易伤1策反,1闪电球减费24敌人爆炸38时间5易伤6核7策反9等级a双倍秒伤,0,
31221 43526,162.0,橙2敌人爆炸2时间1易伤1策反,1闪电球减费24敌人爆炸39时间5易伤6核7策反8挖道具a双倍秒伤,0,
31221 44421,162.0,橙2敌人爆炸1时间2易伤1全技能1策反1卖塔,1闪电球减费24敌人爆炸3时间58易伤6核7全技能9策反a卖塔,0,
31321 43232,162.0,橙2敌人爆炸1易伤1策反1伤害,1闪电球减费24敌人爆炸3低血量敌人5易伤6核7策反8最后敌人9伤害a双倍秒伤,0,
31321 46132,162.0,橙2敌人爆炸1易伤1策反1伤害,1闪电球减费24敌人爆炸3低血量敌人5易伤6核7最后敌人8策反9伤害a双倍秒伤,0,
32322 25216,162.0,橙2攻速2易伤,1闪电球减费2技能点34基地爆炸5a攻速6核7金币生成89易伤,0,
32322 51514,162.0,橙1攻速1策反2易伤1时间,1闪电球减费2技能点34基地爆炸5攻速6策反79易伤8核a时间,0,
33131 44611,162.0,橙1随机矿2易伤2时间,1闪电球减费2最后敌人3随机矿4金币生成5a易伤6核79时间8雷电,0,
33131 45222,162.0,橙1随机矿1易伤1时间1伤害1暴击,1闪电球减费2最后敌人3随机矿4金币生成5易伤6核7基地爆炸8时间9伤害a暴击,0,
33143 21321,162.0,橙1随机矿1伤害1暴击1易伤,1闪电球减费247最后敌人3随机矿5伤害6核8暴击9易伤a双倍秒伤,0,
36321 43232,162.0,橙2敌人爆炸1易伤1策反1伤害,1闪电球减费2低血量敌人34敌人爆炸5易伤6核7策反8最后敌人9伤害a双倍秒伤,0,
36321 46132,162.0,橙2敌人爆炸1易伤1策反1伤害,1闪电球减费2低血量敌人34敌人爆炸5易伤6核7最后敌人8策反9伤害a双倍秒伤,0,
42323 22256,162.0,橙1时间1敌人爆炸1暴击1伤害1随机矿1全技能,1时间24资源3基地爆炸5敌人爆炸6核7暴击8伤害9随机矿a全技能,0,
51321 43232,162.0,橙2敌人爆炸1易伤1策反1伤害,14敌人爆炸2低血量敌人3闪电球减费5易伤6核7策反8最后敌人9伤害a双倍秒伤,0,
51321 46132,162.0,橙2敌人爆炸1易伤1策反1伤害,14敌人爆炸2低血量敌人3闪电球减费5易伤6核7最后敌人8策反9伤害a双倍秒伤,0,
52221 43326,162.0,橙2敌人爆炸1易伤1策反2时间,14敌人爆炸2资源3等级5易伤6核7策反89时间a双倍秒伤,0,
31513 33231,161.98,紫2敌人爆炸1策反1暴击1全技能2易伤,1闪电球减费2a敌人爆炸3策反4核5暴击6全技能7a易伤8等级9a基地爆炸a序列之力,0,
31513 33514,161.98,紫1敌人爆炸1策反1暴击1全技能2易伤1时间,1闪电球减费2敌人爆炸3策反4核5暴击6全技能7a易伤8平台9时间,0,
41222 61321,161.98,紫2时间2易伤2暴击,18时间28低血量敌人3物品4核59易伤6雷电78暴击8序列之力a双倍秒伤,0,
24224 24221,161.9,1全技能5易伤2伤害,1a资源2全技能3578a易伤4平台6双倍秒伤9a伤害a序列之力,0,
24224 34131,161.9,橙1全技能2易伤1随机矿1策反,1资源2全技能35易伤4平台6随机矿7等级8核9策反a最后敌人,0,
24224 63133,161.9,橙1全技能2易伤1策反,17资源2全技能35易伤4平台6最后敌人8核9策反a敌人爆炸,0,
31221 42652,161.9,橙2敌人爆炸1时间1易伤1策反1全技能,1闪电球减费24敌人爆炸3时间5易伤6核7等级8策反9立即金币a全技能,0,
33142 21323,161.9,橙1随机矿1攻速1暴击2易伤,1闪电球减费247最后敌人3随机矿5攻速6核8暴击9a易伤,0,
33232 24236,161.9,橙2攻速2易伤,19闪电球减费2最后敌人3立即金币49金币生成5a攻速6核7等级89易伤9序列之力,0,
33232 51514,161.9,橙1攻速1策反2易伤1时间,1闪电球减费2最后敌人3立即金币4金币生成5攻速6策反79易伤8核a时间,0,
43215 13262,161.9,橙2时间1易伤1敌人爆炸1全技能1随机矿,1a时间2尘3物品4平台5易伤6核7敌人爆炸8全技能9随机矿,0,
24263 21321,161.88,紫1全技能1易伤2攻速1敌人爆炸1时间1伤害,1资源2全技能3易伤4a攻速5核6导弹对绿7敌人爆炸8时间9伤害,0,
32313 52431,161.88,紫1敌人爆炸2易伤1暴击1全技能2策反,1闪电球减费2a技能点3基地爆炸4核5敌人爆炸6a易伤7暴击8全技能9a策反a序列之力,0,
53222 21333,161.88,紫2敌人爆炸2易伤1攻速2伤害,19敌人爆炸2尘3物品4核59易伤6攻速7等级89伤害9序列之力a加农对强壮,0,
11661 13312,161.8,橙1易伤1全技能1敌人爆炸1伤害,1最后敌人2低血量敌人3平台4易伤5全技能6核7敌人爆炸8a基地爆炸9伤害,0,
13661 13523,161.8,橙2易伤1全技能1敌人爆炸,1最后敌人2尘3平台49易伤5全技能6核7敌人爆炸8多重对紫a雷电,0,
21251 43116,161.8,橙2敌人爆炸1易伤1暴击1攻速,1资源2技能点3立即金币48敌人爆炸5易伤6核7暴击9攻速a双倍秒伤,0,
21251 43213,161.8,橙1敌人爆炸1易伤1暴击1策反1全技能,1资源2技能点3立即金币4敌人爆炸5易伤6核7暴击8金币生成9策反a全技能,0,
24223 11614,161.8,橙2全技能1易伤2时间,1资源2a全技能3易伤4平台58最后敌人67时间9核,0,
24224 21131,161.8,橙2全技能2易伤1伤害1挖怪,1资源27全技能35易伤4平台6双倍秒伤8伤害9核a挖怪,0,
24224 21141,161.8,2全技能3易伤3伤害,1a资源27全技能35a易伤4平台6双倍秒伤89a伤害a序列之力,0,
31221 53443,161.8,橙2敌人爆炸2时间1易伤1全技能,1闪电球减费24敌人爆炸38时间5易伤6立即金币7核9全技能a矿等,0,
31321 43612,161.8,橙2敌人爆炸2易伤2策反,1闪电球减费24敌人爆炸3低血量敌人59易伤6核78策反a随机矿,0,
31321 43613,161.8,橙2敌人爆炸2易伤2策反,1闪电球减费24敌人爆炸3低血量敌人59易伤6核78策反a双倍矿,0,
33143 23216,161.8,橙1随机矿1伤害1敌人爆炸1易伤1策反,1闪电球减费24最后敌人3随机矿5伤害6核7敌人爆炸8易伤9策反a双倍秒伤,0,
33331 43614,161.8,橙1敌人爆炸2易伤2策反1时间,1闪电球减费24最后敌人3敌人爆炸59易伤6核78策反a时间,0,
36321 43612,161.8,橙2敌人爆炸2易伤2策反,1闪电球减费2低血量敌人34敌人爆炸59易伤6核78策反a随机矿,0,
36321 43613,161.8,橙2敌人爆炸2易伤2策反,1闪电球减费2低血量敌人34敌人爆炸59易伤6核78策反a双倍矿,0,
51232 62421,161.8,橙3敌人爆炸1伤害1易伤2时间,149敌人爆炸29a低血量敌人3物品5伤害6易伤79时间8核9序列之力,0,
51321 43612,161.8,橙2敌人爆炸2易伤2策反,14敌人爆炸2低血量敌人3闪电球减费59易伤6核78策反a随机矿,0,
51321 43613,161.8,橙2敌人爆炸2易伤2策反,14敌人爆炸2低血量敌人3闪电球减费59易伤6核78策反a双倍矿,0,
21111 24452,161.78,紫1随机矿1策反1时间1全技能2易伤1暴击,19资源29技能点3随机矿4核5策反6时间7全技能89易伤9序列之力a暴击,0,
23111 24452,161.78,紫1随机矿1策反1时间1全技能2易伤1暴击,19资源29矿等3随机矿4核5策反6时间7全技能89易伤9序列之力a暴击,0,
21121 44412,161.7,橙1随机矿1策反1全技能1易伤1暴击,1资源2技能点3随机矿4基地爆炸5策反6核7全技能8易伤9立即金币a暴击,0,
21321 44241,161.7,橙2敌人爆炸1易伤2时间1全技能,1资源2技能点34敌人爆炸5易伤6核78时间9特斯拉对黄a全技能,0,
22264 51111,161.7,橙1易伤1策反1随机矿1全技能1攻速,1资源2雷电3尘4易伤5低血量敌人6核7策反8随机矿9全技能a攻速,0,
23121 44412,161.7,橙1随机矿1策反1全技能1易伤1暴击,1资源2矿等3随机矿4基地爆炸5策反6核7全技能8易伤9立即金币a暴击,0,
23321 44241,161.7,橙2敌人爆炸1易伤2时间1全技能,1资源2矿等34敌人爆炸5易伤6核78时间9特斯拉对黄a全技能,0,
24222 41233,161.7,橙2全技能2易伤1挖怪1策反,1资源27全技能38易伤4平台5挖怪6核9策反a敌人爆炸,0,
24223 14612,161.7,橙1全技能2易伤1时间,1资源2全技能37易伤4平台58最后敌人6时间9核a雷电,0,
24223 16212,161.7,橙1全技能2易伤1时间,1资源2全技能38易伤4平台57最后敌人6时间9核a雷电,0,
26251 43121,161.7,橙1敌人爆炸2易伤1策反1时间,1资源2金币生成3立即金币4敌人爆炸5a易伤6核7策反8雷电9时间,0,
31221 46343,161.7,橙2敌人爆炸2时间1易伤1全技能,1闪电球减费24敌人爆炸38时间5易伤6核7a技能9全技能,0,
31221 46352,161.7,橙2敌人爆炸2时间1易伤1全技能,1闪电球减费24敌人爆炸38时间5易伤6核7技能9等级a全技能,0,
33321 43216,161.7,橙2敌人爆炸2易伤1策反1攻速,1闪电球减费28最后敌人34敌人爆炸59易伤6核7策反a攻速,0,
43213 41222,161.7,橙1时间1攻速1全技能1易伤,1时间2尘3物品4平台5攻速6核7全技能8易伤9立即金币a敌人爆炸,0,
32311 53543,161.68,紫2策反3易伤1全技能,1闪电球减费2技能点3基地爆炸4核57策反68a易伤9全技能,0,
32512 25143,161.68,紫3易伤1全技能2策反,1闪电球减费2技能点37a易伤4核5基地爆炸6全技能89策反,0,
11661 11114,161.6,橙2易伤1全技能1策反,1最后敌人29低血量敌人3平台4a易伤5全技能6核7资源8策反,0,
31221 45522,161.6,橙2敌人爆炸1时间1易伤1随机矿1全技能,1闪电球减费24敌人爆炸3时间5易伤6核7平台8随机矿9全技能a雷电,0,
31221 53126,161.6,橙2敌人爆炸1时间1易伤1暴击1伤害,1闪电球减费24敌人爆炸3时间5易伤6立即金币7核8双倍秒伤9暴击a伤害,0,
31266 22262,161.6,橙1敌人爆炸1时间1暴击1伤害1易伤,1闪电球减费2敌人爆炸3时间4尘5a金币生成6核7暴击8伤害9易伤,0,
33142 25214,161.6,橙1随机矿1攻速2易伤1时间,1闪电球减费24最后敌人3随机矿5攻速6核7金币生成89易伤a时间,0,
33321 43612,161.6,橙2敌人爆炸2易伤2策反,1闪电球减费2最后敌人34敌人爆炸59易伤6核78策反a随机矿,0,
33321 43613,161.6,橙2敌人爆炸2易伤2策反,1闪电球减费2最后敌人34敌人爆炸59易伤6核78策反a双倍矿,0,
43326 22262,161.6,橙1时间1敌人爆炸1暴击1伤害1易伤,1时间2尘3闪电球减费4敌人爆炸5a金币生成6核7暴击8伤害9易伤,0,
24263 32236,161.58,紫1全技能1易伤2攻速3时间1敌人爆炸,1资源2全技能3易伤4a攻速5核689时间7敌人爆炸,0,
32514 32235,161.58,紫3易伤1暴击1全技能,1闪电球减费26技能点368易伤4核5双倍秒伤6序列之力7暴击9全技能a随机矿,0,
33511 31331,161.58,紫2策反1双倍矿2易伤1全技能,1闪电球减费2最后敌人35策反4核6双倍矿79易伤8全技能a双倍秒伤,0,
35514 32233,161.58,紫3易伤1暴击1全技能,1闪电球减费26资源368易伤4核5双倍秒伤6序列之力7暴击9全技能a敌人爆炸,0,
43222 12463,161.58,紫2时间1易伤1敌人爆炸1全技能1伤害1攻速,16时间2尘3物品4核5易伤7敌人爆炸8全技能9伤害a攻速,0,
45222 61321,161.58,紫2时间2易伤2暴击,18时间28最后敌人3物品4核59易伤6雷电78暴击8序列之力a双倍秒伤,0,
21131 45222,161.5,橙1随机矿1易伤1时间1伤害1暴击,1资源2技能点3随机矿4金币生成5易伤6核7基地爆炸8时间9伤害a暴击,0,
21131 45622,161.5,橙1随机矿1易伤1伤害1时间1暴击,1资源2技能点3随机矿4金币生成5易伤6核7基地爆炸8伤害9时间a暴击,0,
21321 41226,161.5,橙2敌人爆炸1易伤1时间1暴击1伤害,1资源2技能点34敌人爆炸5易伤6核7尘8时间9暴击a伤害,0,
22351 16161,161.5,橙2雷电3易伤1时间,1资源25雷电3敌人掉落46a易伤7低血量敌人8核9时间,0,
23131 45222,161.5,橙1随机矿1易伤1时间1伤害1暴击,1资源2矿等3随机矿4金币生成5易伤6核7基地爆炸8时间9伤害a暴击,0,
23321 41226,161.5,橙2敌人爆炸1易伤1时间1暴击1伤害,1资源2矿等34敌人爆炸5易伤6核7尘8时间9暴击a伤害,0,
24212 12451,161.5,橙1全技能1易伤2随机矿1伤害,1资源2全技能3易伤4雷电5低血量敌人67随机矿8核9等级a伤害,0,
24226 12123,161.5,橙2全技能1易伤1攻速,15资源26全技能3易伤4平台7低血量敌人8核9攻速a敌人爆炸,0,
31321 41132,161.5,橙2敌人爆炸1易伤1策反1伤害,1闪电球减费24敌人爆炸3低血量敌人5易伤6核7尘8策反9伤害a双倍秒伤,0,
31321 43432,161.5,橙2敌人爆炸1易伤1策反1伤害,1闪电球减费24敌人爆炸3低血量敌人5易伤6核7策反8挖道具9伤害a双倍秒伤,0,
33143 23241,161.5,橙1随机矿1伤害1敌人爆炸1易伤1全技能,1闪电球减费24最后敌人3随机矿5伤害6核7敌人爆炸8易伤9毒对黄a全技能,0,
36321 41132,161.5,橙2敌人爆炸1易伤1策反1伤害,1闪电球减费2低血量敌人34敌人爆炸5易伤6核7尘8策反9伤害a双倍秒伤,0,
36321 43432,161.5,橙2敌人爆炸1易伤1策反1伤害,1闪电球减费2低血量敌人34敌人爆炸5易伤6核7策反8挖道具9伤害a双倍秒伤,0,
41215 16313,161.5,橙1时间2易伤1伤害,1时间2低血量敌人3物品4平台5a易伤6核7立即金币8双倍秒伤9伤害,0,
42323 22262,161.5,橙1时间1敌人爆炸1暴击1伤害1易伤,1时间24资源3基地爆炸5敌人爆炸6核7暴击8伤害9易伤a金币生成,0,
43332 22261,161.5,橙1时间1暴击1伤害1易伤,1时间2尘3闪电球减费4金币生成5基地爆炸6核7暴击8伤害9易伤a敌人爆炸,0,
51321 41132,161.5,橙2敌人爆炸1易伤1策反1伤害,14敌人爆炸2低血量敌人3闪电球减费5易伤6核7尘8策反9伤害a双倍秒伤,0,
51321 43432,161.5,橙2敌人爆炸1易伤1策反1伤害,14敌人爆炸2低血量敌人3闪电球减费5易伤6核7策反8挖道具9伤害a双倍秒伤,0,
52221 41226,161.5,橙2敌人爆炸1易伤1时间1暴击1伤害,14敌人爆炸2资源3等级5易伤6核7尘8时间9暴击a伤害,0,
32412 52143,161.48,紫2易伤1暴击1全技能2时间,1闪电球减费2a技能点3低血量敌人4核5基地爆炸6a易伤7暴击8全技能9a时间a序列之力,0,
13118 18254,161.4,橙1易伤1伤害1暴击1全技能,1最后敌人2尘3狙对黄4加一5易伤6伤害7核8资源9暴击a全技能,0,
13118 18454,161.4,橙1易伤1伤害1暴击1全技能,1最后敌人2尘3狙对黄4加一5易伤6伤害7核8核弹9暴击a全技能,0,
24221 52622,161.4,橙1全技能2易伤,1资源2全技能39易伤4平台5雷电6核7a金币生成8技能,0,
24221 52623,161.4,橙1全技能2易伤2雷电,1资源2全技能39易伤4平台5a雷电6核7金币生成8技能,0,
24222 41252,161.4,橙2全技能2易伤1挖怪1暴击,1资源27全技能38易伤4平台5挖怪6核9等级a暴击,0,
24222 41422,161.4,橙2全技能1易伤1挖怪1攻速1伤害,1资源27全技能3易伤4平台5挖怪6核8立即金币9攻速a伤害,0,
31121 44631,161.4,橙1敌人爆炸1随机矿1策反1全技能1伤害1暴击,1闪电球减费2敌人爆炸3随机矿4基地爆炸5策反6核7全技能8伤害9立即金币a暴击,0,
31256 23342,161.4,橙2敌人爆炸2时间1全技能1伤害,1闪电球减费27敌人爆炸38时间4基地爆炸5金币生成6核9全技能a伤害,0,
31264 23342,161.4,橙2敌人爆炸2时间1随机矿1全技能1伤害,1闪电球减费27敌人爆炸38时间4尘5随机矿6核9全技能a伤害,0,
31531 43324,161.4,橙1敌人爆炸2策反1易伤1全技能,1闪电球减费2敌人爆炸37策反4金币生成5易伤6核8雷电9全技能a基地爆炸,0,
31552 61112,161.4,橙1敌人爆炸1策反2攻速1全技能1时间,1闪电球减费2敌人爆炸3策反4雷电57攻速6核8全技能9时间a金币生成,0,
32533 43342,161.4,橙2易伤1时间1伤害,1闪电球减费2技能点3a易伤4金币生成5尘6核7双倍秒伤8时间9伤害,0,
41121 12211,161.4,橙1时间3易伤,1时间2低血量敌人3狙对黄4敌人掉落5平台6核789易伤a金币生成,0,
41121 12365,161.4,橙1时间2易伤1暴击1策反,1时间2低血量敌人3狙对黄4敌人掉落5平台6核7a易伤8暴击9策反,0,
