22361 21631,178.8,橙1双倍矿2攻速1时间2易伤,1双倍矿2技能点38攻速4基地爆炸5时间6核79易伤a敌人爆炸,0,
22361 24531,178.8,橙1双倍矿1攻速1时间1暴击1全技能1易伤,1双倍矿2技能点3攻速48基地爆炸5时间6核7暴击9全技能a易伤,0,
23316 21631,178.8,橙1双倍矿2攻速1时间2易伤,1双倍矿2矿等38攻速4时间5基地爆炸6核79易伤a敌人爆炸,0,
23316 24531,178.8,橙1双倍矿1攻速1时间1暴击1全技能1易伤,1双倍矿2矿等3攻速4时间58基地爆炸6核7暴击9全技能a易伤,0,
23331 21633,178.8,橙1双倍矿2攻速1敌人爆炸1时间2易伤,1双倍矿2矿等38攻速4敌人爆炸5时间6核79易伤a基地爆炸,0,
23336 21316,178.8,橙1双倍矿2攻速1敌人爆炸2易伤1时间,1双倍矿2矿等3a攻速4敌人爆炸5基地爆炸6核79易伤8时间,0,
23361 21631,178.8,橙1双倍矿2攻速1时间2易伤,1双倍矿2矿等38攻速4基地爆炸5时间6核79易伤a敌人爆炸,0,
23361 24531,178.8,橙1双倍矿1攻速1时间1暴击1全技能1易伤,1双倍矿2矿等3攻速48基地爆炸5时间6核7暴击9全技能a易伤,0,
24222 51323,178.8,橙1双倍矿1暴击1易伤1全技能1时间,1双倍矿2暴击3易伤4全技能5资源6核7基地爆炸8低血量敌人9时间a双倍秒伤,0,
34321 63214,178.8,橙1敌人爆炸2易伤1随机矿1全技能1时间,1敌人爆炸2低血量敌人37易伤4随机矿5全技能6核8雷电9时间a平台,0,
36151 21633,178.8,橙2敌人爆炸2攻速1时间2易伤,14敌人爆炸28攻速3矿等5时间6核79易伤a基地爆炸,0,
36212 36332,178.8,橙1敌人爆炸2攻速1易伤2伤害,1敌人爆炸29攻速3易伤4金币生成5雷电6a伤害7低血量敌人8核,0,
24221 83221,178.7,橙1双倍矿1暴击1易伤1全技能1策反2时间,1双倍矿2暴击3易伤4全技能5加一6核7最后敌人8策反9a时间,0,
24331 51623,178.7,橙1双倍矿1暴击1敌人爆炸1易伤1时间1策反1全技能,1双倍矿2暴击3敌人爆炸4易伤5雷电6时间7核8策反9基地爆炸a全技能,0,
32255 11334,178.7,橙2敌人爆炸1策反2易伤2攻速,1a敌人爆炸2策反3a易伤4双倍秒伤5基地爆炸6核7最后敌人8立即金币9a攻速a序列之力,0,
35334 51123,178.7,橙1敌人爆炸2易伤1伤害2时间1随机矿,1敌人爆炸2最后敌人36易伤4伤害5a时间7核8等级9随机矿,0,
35334 51132,178.7,橙1敌人爆炸2易伤1伤害2时间1双倍矿,1敌人爆炸2最后敌人36易伤4伤害5a时间7核8等级9双倍矿,0,
35334 51323,178.7,橙1敌人爆炸2易伤1伤害2时间1随机矿,1敌人爆炸2最后敌人36易伤4伤害5a时间7核8技能点9随机矿,0,
35334 51332,178.7,橙1敌人爆炸2易伤1伤害2时间1双倍矿,1敌人爆炸2最后敌人36易伤4伤害5a时间7核8技能点9双倍矿,0,
35531 51112,178.7,橙1敌人爆炸2时间1伤害1双倍矿2易伤,1敌人爆炸2最后敌人3a时间4伤害5双倍矿69易伤7核8等级,0,
35531 51232,178.7,橙1敌人爆炸2时间1伤害1双倍矿2易伤,1敌人爆炸2最后敌人3a时间4伤害5双倍矿68易伤7核9资源,0,
35531 51312,178.7,橙1敌人爆炸2时间1伤害1双倍矿2易伤,1敌人爆炸2最后敌人3a时间4伤害5双倍矿69易伤7核8技能点,0,
25134 33112,178.68,紫1双倍矿2暴击3易伤2攻速,1双倍矿2核36暴击467易伤5技能6序列之力89攻速a雷电,0,
25313 11411,178.68,紫1双倍矿1伤害3易伤1随机矿1暴击1时间,1双倍矿2核3伤害4尘57a易伤6随机矿8暴击9时间,0,
15321 46222,178.6,橙1敌人爆炸1易伤1随机矿1全技能1攻速1伤害,1低血量敌人2敌人爆炸3易伤4随机矿5全技能6金币生成7核8基地爆炸9攻速a伤害,0,
15321 61352,178.6,橙1敌人爆炸2易伤1随机矿1全技能1时间,1低血量敌人2敌人爆炸39易伤4随机矿5全技能6核7雷电8等级a时间,0,
15321 63215,178.6,橙1敌人爆炸2易伤1随机矿1全技能1时间,1低血量敌人2敌人爆炸37易伤4随机矿5全技能6核8雷电9时间a尘,0,
15321 63222,178.6,橙1敌人爆炸2易伤1随机矿1全技能1时间,1低血量敌人2敌人爆炸37易伤4随机矿5全技能6核8雷电9核弹a时间,0,
15321 63262,178.6,橙1敌人爆炸2易伤1随机矿1全技能1时间,1低血量敌人2敌人爆炸37易伤4随机矿5全技能6核8雷电9等级a时间,0,
24221 82163,178.6,橙1双倍矿1暴击1易伤1全技能1敌人爆炸1伤害,1双倍矿2暴击3易伤4全技能5加一6核7敌人爆炸8雷电9伤害a等级,0,
24221 84361,178.6,橙1双倍矿1暴击1易伤1全技能1伤害,1双倍矿2暴击3易伤4全技能5加一6核7雷电8基地爆炸9伤害a金币生成,0,
24221 84714,178.6,橙2双倍矿1暴击1易伤1全技能1伤害,1a双倍矿2暴击3易伤4全技能5加一6核7雷电8伤害9资源,0,
24221 84731,178.6,橙1双倍矿1暴击1易伤1全技能1伤害,1双倍矿2暴击3易伤4全技能5加一6核7雷电8伤害9基地爆炸a金币生成,0,
24222 51123,178.6,橙1双倍矿1暴击1易伤1全技能1时间,1双倍矿2暴击3易伤4全技能5资源6核7基地爆炸8最后敌人9时间a双倍秒伤,0,
24225 52332,178.6,橙1双倍矿2暴击2易伤1全技能,1双倍矿28暴击38易伤4全技能5技能6核78低血量敌人8序列之力9平台a尘,0,
34321 46222,178.6,橙1敌人爆炸1易伤1随机矿1全技能1攻速1伤害,1敌人爆炸2低血量敌人3易伤4随机矿5全技能6金币生成7核8基地爆炸9攻速a伤害,0,
34321 61352,178.6,橙1敌人爆炸2易伤1随机矿1全技能1时间,1敌人爆炸2低血量敌人39易伤4随机矿5全技能6核7雷电8等级a时间,0,
34321 63215,178.6,橙1敌人爆炸2易伤1随机矿1全技能1时间,1敌人爆炸2低血量敌人37易伤4随机矿5全技能6核8雷电9时间a尘,0,
34321 63222,178.6,橙1敌人爆炸2易伤1随机矿1全技能1时间,1敌人爆炸2低血量敌人37易伤4随机矿5全技能6核8雷电9核弹a时间,0,
34321 63262,178.6,橙1敌人爆炸2易伤1随机矿1全技能1时间,1敌人爆炸2低血量敌人37易伤4随机矿5全技能6核8雷电9等级a时间,0,
35321 63214,178.6,橙1敌人爆炸2易伤1随机矿1全技能1时间,1敌人爆炸2最后敌人37易伤4随机矿5全技能6核8雷电9时间a平台,0,
36212 32332,178.6,橙1敌人爆炸2攻速1易伤2伤害,1敌人爆炸29攻速3易伤4金币生成5雷电6a伤害7最后敌人8核,0,
25134 33314,178.58,紫1双倍矿2暴击3易伤1随机矿1攻速1时间,1双倍矿2核36暴击467易伤5技能6序列之力8随机矿9攻速a时间,0,
25324 31226,178.58,紫1双倍矿1伤害1时间3易伤1随机矿1攻速,1双倍矿2核3伤害4双倍秒伤5时间678易伤9随机矿a攻速,0,
22316 21536,178.5,橙1双倍矿1攻速1时间1易伤2全技能,1双倍矿2技能点3攻速4时间5基地爆炸6核7易伤8双倍秒伤9a全技能,0,
22361 21536,178.5,橙1双倍矿1攻速1时间1易伤2全技能,1双倍矿2技能点3攻速4基地爆炸5时间6核7易伤8双倍秒伤9a全技能,0,
23316 21536,178.5,橙1双倍矿1攻速1时间1易伤2全技能,1双倍矿2矿等3攻速4时间5基地爆炸6核7易伤8双倍秒伤9a全技能,0,
23333 22262,178.5,橙1双倍矿2攻速1敌人爆炸2伤害1全技能,1双倍矿29矿等39攻速4敌人爆炸5尘6核7平台89伤害9序列之力a全技能,0,
23361 21536,178.5,橙1双倍矿1攻速1时间1易伤2全技能,1双倍矿2矿等3攻速4基地爆炸5时间6核7易伤8双倍秒伤9a全技能,0,
24221 64273,178.5,橙1双倍矿1暴击1易伤1全技能1时间2雷电,1双倍矿2暴击3易伤4全技能5加一6时间79雷电8核a双倍秒伤,0,
35321 62532,178.5,橙2敌人爆炸1易伤1随机矿1全技能1时间1伤害,17敌人爆炸2最后敌人3易伤4随机矿5全技能6核8时间9伤害a低血量敌人,0,
35334 51213,178.5,橙2敌人爆炸3易伤1伤害2时间1卖塔,19敌人爆炸29最后敌人368易伤4伤害59时间7核9序列之力a卖塔,0,
36232 33321,178.5,橙2敌人爆炸1攻速2易伤1随机矿1伤害,19敌人爆炸2攻速3a易伤4随机矿5雷电6伤害7尘8核,0,
36232 35351,178.5,橙1敌人爆炸1攻速2易伤1随机矿2雷电1伤害,1敌人爆炸2攻速3a易伤4随机矿59雷电6伤害7基地爆炸8核,0,
61213 26433,178.5,橙2时间1全技能2易伤,1雷电29时间3金币生成4敌人掉落5全技能67易伤8核a基地爆炸,0,
25325 34211,178.48,紫1双倍矿2伤害3易伤,1双倍矿2核39伤害4双倍秒伤579基地爆炸689易伤9序列之力a雷电,0,
25336 52132,178.48,紫1双倍矿3伤害2易伤2敌人爆炸,1双倍矿2核37a伤害4雷电57易伤67敌人爆炸7序列之力8加一9最后敌人,0,
24221 64215,178.4,橙1双倍矿1暴击1易伤1全技能1时间,1双倍矿2暴击3易伤4全技能5加一6时间7雷电8核9基地爆炸a双倍秒伤,0,
24221 81612,178.4,橙1双倍矿2暴击1易伤1全技能1伤害,1双倍矿29暴击3易伤4全技能5加一6核7金币生成8伤害a最后敌人,0,
24221 81823,178.4,橙1双倍矿1暴击1易伤1全技能2时间,1双倍矿2暴击3易伤4全技能5加一6核7金币生成89时间a随机矿,0,
24221 81824,178.4,橙2双倍矿1暴击1易伤1全技能2时间,1a双倍矿2暴击3易伤4全技能5加一6核7金币生成89时间,0,
24221 82521,178.4,橙1双倍矿1暴击1易伤1全技能1敌人爆炸2时间,1双倍矿2暴击3易伤4全技能5加一6核7敌人爆炸8金币生成9a时间,0,
24221 85222,178.4,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击37易伤4全技能5加一6核8立即金币9技能点a敌人爆炸,0,
24221 85242,178.4,橙2双倍矿1暴击2易伤1全技能,19双倍矿2暴击37易伤4全技能5加一6核8立即金币a敌人掉落,0,
24221 85243,178.4,橙2双倍矿1暴击2易伤1全技能,19双倍矿2暴击37易伤4全技能5加一6核8立即金币a技能点,0,
24222 52226,178.4,橙1双倍矿2暴击2易伤1全技能,1双倍矿2a暴击38易伤4全技能59a资源6核7a低血量敌人a序列之力,0,
24225 51313,178.4,橙1双倍矿2暴击2易伤1全技能1卖塔,1双倍矿28暴击38易伤4全技能5技能6核78基地爆炸8序列之力9卖塔a双倍秒伤,0,
24225 52321,178.4,橙1双倍矿2暴击2易伤1全技能,1双倍矿28暴击38易伤4全技能5技能6核78低血量敌人8序列之力9资源a闪电球减费,0,
35321 46222,178.4,橙1敌人爆炸1易伤1随机矿1全技能1攻速1伤害,1敌人爆炸2最后敌人3易伤4随机矿5全技能6金币生成7核8基地爆炸9攻速a伤害,0,
35321 61352,178.4,橙1敌人爆炸2易伤1随机矿1全技能1时间,1敌人爆炸2最后敌人39易伤4随机矿5全技能6核7雷电8等级a时间,0,
35321 63215,178.4,橙1敌人爆炸2易伤1随机矿1全技能1时间,1敌人爆炸2最后敌人37易伤4随机矿5全技能6核8雷电9时间a尘,0,
35321 63222,178.4,橙1敌人爆炸2易伤1随机矿1全技能1时间,1敌人爆炸2最后敌人37易伤4随机矿5全技能6核8雷电9核弹a时间,0,
35321 63252,178.4,橙1敌人爆炸2易伤1随机矿1全技能1时间,1敌人爆炸2最后敌人37易伤4随机矿5全技能6核8雷电9资源a时间,0,
36232 23416,178.4,橙1敌人爆炸1攻速2易伤1随机矿1伤害,1敌人爆炸2攻速36易伤4随机矿5雷电7核8伤害9金币生成a低血量敌人,0,
36232 23522,178.4,橙1敌人爆炸1攻速2易伤1随机矿1伤害,1敌人爆炸2攻速36易伤4随机矿5雷电7核8金币生成9低血量敌人a伤害,0,
56321 63222,178.4,橙1敌人爆炸2易伤1随机矿1全技能1时间,1最后敌人2敌人爆炸37易伤4随机矿5全技能6核8雷电9核弹a时间,0,
61132 52632,178.4,橙1时间1攻速1伤害1全技能1易伤,1雷电2时间3攻速4伤害5双倍秒伤6核7防空对甲8全技能9平台a易伤,0,
25311 23415,178.38,紫1双倍矿2伤害2策反1攻速2易伤,1双倍矿2核39伤害4尘59策反6攻速7a易伤89低血量敌人9序列之力,0,
25313 32353,178.38,紫1双倍矿1伤害3易伤1暴击1攻速,1双倍矿2核3伤害4尘578易伤6暴击9攻速a基地爆炸,0,
25313 53353,178.38,紫1双倍矿1伤害3易伤1暴击1攻速,1双倍矿2核3伤害4尘568易伤7暴击9攻速a基地爆炸,0,
21522 23625,178.3,橙1双倍矿1全技能2易伤1暴击,1双倍矿2最后敌人3雷电4金币生成5全技能6核78易伤9基础对甲a暴击,0,
24222 51512,178.3,橙1双倍矿2暴击1易伤1全技能1伤害,1双倍矿29暴击3易伤4全技能5资源6核7基地爆炸8伤害a最后敌人,0,
61132 53631,178.3,橙1时间2攻速1伤害1随机矿1双倍矿1易伤,1雷电2时间37攻速4伤害5双倍秒伤6核8随机矿9双倍矿a易伤,0,
61512 31211,178.3,橙1时间2易伤1全技能1暴击,1雷电2时间38易伤49资源5全技能6暴击7核a防空对甲,0,
61512 31212,178.3,橙1时间2易伤1全技能1暴击,1雷电2时间38易伤49资源5全技能6暴击7核a特斯拉对甲,0,
61512 31213,178.3,橙1时间2易伤1全技能1暴击,1雷电2时间38易伤49a资源5全技能6暴击7核,0,
61512 31221,178.3,橙1时间2易伤1全技能1暴击,1雷电2时间38易伤4资源5全技能6暴击7核9闪电球减费a防空对甲,0,
61512 31222,178.3,橙1时间2易伤1全技能1暴击,1雷电2时间38易伤4资源5全技能6暴击7核9闪电球减费a特斯拉对甲,0,
61512 31223,178.3,橙1时间2易伤1全技能1暴击,1雷电2时间38易伤4a资源5全技能6暴击7核9闪电球减费,0,
61552 31111,178.3,橙1时间2易伤1全技能1暴击,1雷电2时间38易伤4技能5全技能6暴击7核9资源a等级,0,
61552 31112,178.3,橙1时间2易伤1全技能1暴击,1雷电2时间38易伤4技能5全技能6暴击7核9a资源,0,
61552 31121,178.3,橙1时间2易伤1全技能1暴击,1雷电2时间38易伤4技能5全技能6暴击7核9技能点a等级,0,
61552 31122,178.3,橙1时间2易伤1全技能1暴击,1雷电2时间38易伤4技能5全技能6暴击7核9技能点a资源,0,
61552 31123,178.3,橙1时间2易伤1全技能1暴击,1雷电2时间38易伤4a技能5全技能6暴击7核9技能点,0,
63222 23625,178.3,橙1双倍矿1全技能2易伤1暴击,1雷电2双倍矿3最后敌人4金币生成5全技能6核78易伤9基础对甲a暴击,0,
21522 23624,178.2,橙1双倍矿1全技能2易伤1攻速,1双倍矿2最后敌人3雷电4金币生成5全技能6核78易伤9基础对甲a攻速,0,
24221 87221,178.2,橙1双倍矿1暴击1易伤1全技能1策反2时间,1双倍矿2暴击3易伤4全技能5加一6核7挖道具8策反9a时间,0,
24222 52252,178.2,橙1双倍矿2暴击2易伤1全技能,1双倍矿2a暴击38易伤4全技能5资源6核7低血量敌人9最后敌人,0,
36232 23414,178.2,橙1敌人爆炸1攻速2易伤1随机矿1伤害,1敌人爆炸2攻速36易伤4随机矿5雷电7核8伤害9金币生成a最后敌人,0,
61235 26133,178.2,橙1时间1伤害1易伤1攻速1全技能,1雷电2时间35金币生成4伤害6易伤7平台8攻速9核a全技能,0,
63222 23624,178.2,橙1双倍矿1全技能2易伤1攻速,1雷电2双倍矿3最后敌人4金币生成5全技能6核78易伤9基础对甲a攻速,0,
25336 52213,178.18,紫1双倍矿3伤害2易伤2敌人爆炸,1双倍矿2核378伤害4雷电57易伤67敌人爆炸7序列之力9等级a平台,0,
12232 35332,178.1,橙1策反1易伤1随机矿1伤害1全技能1时间,1低血量敌人2策反3易伤4随机矿5雷电6伤害7基地爆炸8核9全技能a时间,0,
16114 21432,178.1,橙1时间4易伤,13低血量敌人2立即金币4时间5加一6核789a易伤,0,
32232 23413,178.1,橙2敌人爆炸1策反2易伤1随机矿1伤害,1a敌人爆炸2策反36易伤4随机矿5雷电7核8伤害9金币生成,0,
32255 12421,178.1,橙1敌人爆炸1策反2易伤1暴击1伤害,1敌人爆炸2策反3a易伤4双倍秒伤5基地爆炸6核7等级8暴击9伤害,0,
36252 13312,178.1,橙2敌人爆炸2攻速2易伤1时间,19敌人爆炸29攻速3a易伤4双倍秒伤5时间6核79尘8立即金币9序列之力,0,
61552 31211,178.1,橙1时间1易伤1全技能1暴击1敌人爆炸,1雷电2时间3易伤4技能5全技能6暴击7核8最后敌人9敌人爆炸a双倍秒伤,0,
61562 31132,178.1,橙1时间1易伤2全技能1暴击,1雷电2时间3易伤4金币生成5a全技能6暴击7核8闪电球减费9基地爆炸,0,
25121 34644,178.08,紫1双倍矿1暴击1全技能1时间2易伤1伤害,1双倍矿2核3暴击4全技能5加一6最后敌人7时间89易伤a伤害,0,
25121 63644,178.08,紫1双倍矿1暴击1全技能1时间2易伤1伤害,1双倍矿2核3暴击4全技能5加一6时间7最后敌人89易伤a伤害,0,
24221 83612,178.0,橙1双倍矿2暴击2易伤1全技能,1双倍矿29暴击38易伤4全技能5加一6核7a最后敌人,0,
24221 85412,178.0,橙1双倍矿2暴击2易伤1全技能,1双倍矿29暴击37易伤4全技能5加一6核8a最后敌人,0,
24224 12341,178.0,橙1双倍矿2暴击2易伤1全技能,1双倍矿2a暴击3a易伤4全技能5最后敌人6金币生成7a低血量敌人8核9平台a序列之力,0,
24236 34121,178.0,橙1双倍矿1暴击2易伤1全技能2随机矿,1双倍矿2暴击3a易伤49闪电球减费5全技能67随机矿8核,0,
32611 25351,178.0,橙1敌人爆炸2策反1暴击1时间2伤害1攻速1易伤1卖塔,1敌人爆炸26策反3暴击4时间56伤害6序列之力7攻速8易伤9核a卖塔,0,
54313 31322,178.0,橙2易伤2伤害2敌人爆炸,1最后敌人2低血量敌人35易伤4雷电6a伤害79敌人爆炸8核,0,
54362 31322,178.0,橙2易伤2伤害2敌人爆炸,1最后敌人2低血量敌人34易伤5雷电6a伤害79敌人爆炸8核,0,
66122 22343,178.0,橙3攻速2全技能1时间,1雷电25基地爆炸358攻速49全技能5序列之力6核7时间a平台,0,
25136 22111,177.98,紫1双倍矿2暴击3易伤1全技能,1双倍矿2核39暴击49a易伤59金币生成6技能7全技能8平台9序列之力,0,
25313 24211,177.98,紫1双倍矿2伤害2易伤3时间,1双倍矿2核39伤害49尘58易伤6最后敌人79a时间9序列之力,0,
25336 33432,177.98,紫1双倍矿2伤害2易伤1攻速2敌人爆炸,1双倍矿2核3a伤害4雷电5a易伤6资源7立即金币8攻速9a敌人爆炸a序列之力,0,
25336 52141,177.98,紫1双倍矿3伤害2易伤2敌人爆炸,1双倍矿2核37a伤害4雷电57易伤67敌人爆炸7序列之力8加一9敌人掉落,0,
12252 15511,177.9,橙2策反1易伤1时间2伤害,19低血量敌人29策反3易伤4双倍秒伤5时间6核79伤害8技能9序列之力a随机矿,0,
23331 24154,177.9,橙1双倍矿1攻速1敌人爆炸1时间1暴击2易伤,1双倍矿2矿等3攻速4敌人爆炸5时间6核7暴击8低血量敌人9a易伤,0,
24221 81611,177.9,橙1双倍矿2暴击1易伤1全技能1伤害,1双倍矿29暴击3易伤4全技能5加一6核7金币生成8伤害a闪电球减费,0,
36232 23264,177.9,橙1敌人爆炸1攻速2易伤1随机矿1伤害,1敌人爆炸2攻速36易伤4随机矿5雷电7核8平台9伤害a金币生成,0,
36335 21412,177.9,橙1敌人爆炸1攻速1随机矿2易伤1全技能,1敌人爆炸2攻速35最后敌人4随机矿6核79易伤8低血量敌人a全技能,0,
52232 35332,177.9,橙1策反1易伤1随机矿1伤害1全技能1时间,1最后敌人2策反3易伤4随机矿5雷电6伤害7基地爆炸8核9全技能a时间,0,
24221 34267,177.8,橙1双倍矿1暴击1易伤1全技能1伤害1散射对绿,1双倍矿2暴击3易伤4全技能5加一6最后敌人7雷电8核9伤害a散射对绿,0,
24221 84824,177.8,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击3a易伤4全技能5加一6核7雷电8金币生成9技能点,0,
24222 51511,177.8,橙1双倍矿2暴击1易伤1全技能1伤害,1双倍矿29暴击3易伤4全技能5资源6核7基地爆炸8伤害a闪电球减费,0,
24322 62111,177.8,橙2双倍矿1暴击2敌人爆炸2全技能1易伤,19双倍矿2暴击37敌人爆炸46全技能5资源8核a易伤,0,
32354 11612,177.8,橙2敌人爆炸2策反2易伤2时间,19敌人爆炸29策反37最后敌人4双倍秒伤5a易伤6核89时间9序列之力,0,
35321 62531,177.8,橙2敌人爆炸1易伤1随机矿1全技能1时间1伤害,17敌人爆炸2最后敌人3易伤4随机矿5全技能6核8时间9伤害a导弹对绿,0,
61213 26431,177.8,橙2时间1全技能2易伤,1雷电29时间3金币生成4敌人掉落5全技能67易伤8核a立即金币,0,
62133 22321,177.8,橙3雷电1攻速4易伤,179雷电279资源3闪电球减费4攻速5679易伤79序列之力8技能a核,0,
66122 22341,177.8,橙3攻速2全技能1时间,1雷电25基地爆炸358攻速49全技能5序列之力6核7时间a尘,0,
66122 22342,177.8,橙3攻速2全技能1时间,1雷电25基地爆炸358攻速49全技能5序列之力6核7时间a矿等,0,
12352 11516,177.7,橙2策反1时间2易伤1伤害,19低血量敌人29策反37最后敌人4双倍秒伤5时间6核89易伤9序列之力a伤害,0,
22312 21415,177.7,橙1双倍矿1攻速1时间3易伤,1双倍矿2技能点3攻速4时间5尘6核79a易伤8低血量敌人,0,
22351 21415,177.7,橙1双倍矿1攻速1时间3易伤,1双倍矿2技能点3攻速4尘5时间6核79a易伤8低血量敌人,0,
23331 24254,177.7,橙1双倍矿1攻速1敌人爆炸1时间1暴击2易伤,1双倍矿2矿等3攻速4敌人爆炸5时间6核7暴击8最后敌人9a易伤,0,
24221 81174,177.7,橙1双倍矿1暴击1易伤1全技能1随机矿1伤害,1双倍矿2暴击3易伤4全技能5加一6核7金币生成8最后敌人9随机矿a伤害,0,
24221 84322,177.7,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击3a易伤4全技能5加一6核7雷电8基地爆炸9资源,0,
24221 84352,177.7,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击3a易伤4全技能5加一6核7雷电8基地爆炸9技能点,0,
24222 52242,177.7,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击38易伤4全技能5资源6核79低血量敌人a敌人爆炸,0,
36232 23112,177.7,橙1敌人爆炸1攻速2易伤1随机矿1伤害,1敌人爆炸2攻速36易伤4随机矿5雷电7核8矿等9金币生成a伤害,0,
36232 23441,177.7,橙1敌人爆炸1攻速2易伤1随机矿1伤害,1敌人爆炸2攻速36易伤4随机矿5雷电7核8伤害9技能a金币生成,0,
36232 23532,177.7,橙1敌人爆炸1攻速2易伤1随机矿1伤害,1敌人爆炸2攻速36易伤4随机矿5雷电7核8金币生成9资源a伤害,0,
36232 23542,177.7,橙1敌人爆炸1攻速2易伤1随机矿1伤害,1敌人爆炸2攻速36易伤4随机矿5雷电7核8金币生成9技能a伤害,0,
54332 33351,177.7,橙3易伤1伤害1暴击,1最后敌人2低血量敌人36a易伤4伤害5矿等7暴击8核9闪电球减费,0,
61132 51143,177.7,橙1时间1攻速2伤害1易伤,1雷电2时间3攻速49伤害5双倍秒伤6核7技能8易伤a敌人爆炸,0,
61313 43122,177.7,橙2时间1全技能2易伤,1雷电26时间3资源4敌人掉落5全技能7核8a易伤9金币生成,0,
16363 31533,177.68,紫4易伤1全技能,1低血量敌人2立即金币3678易伤4核5尘9全技能a双倍秒伤,0,
25313 11512,177.68,紫1双倍矿1伤害3易伤1随机矿1全技能,1双倍矿2核3伤害4尘578易伤6随机矿9技能a全技能,0,
25316 11611,177.68,紫1双倍矿2伤害2时间1随机矿1易伤2攻速,1双倍矿2核39伤害49尘5a时间6随机矿7易伤89攻速9序列之力,0,
15321 63533,177.6,橙1敌人爆炸2易伤1随机矿1全技能1时间,1低血量敌人2敌人爆炸37易伤4随机矿5全技能6核8时间9基地爆炸a最后敌人,0,
34321 63533,177.6,橙1敌人爆炸2易伤1随机矿1全技能1时间,1敌人爆炸2低血量敌人37易伤4随机矿5全技能6核8时间9基地爆炸a最后敌人,0,
25125 22225,177.58,紫1双倍矿1暴击1全技能2易伤1时间1伤害,1双倍矿2核3暴击4全技能5技能6双倍秒伤78易伤9时间a伤害,0,
15321 63336,177.5,橙3敌人爆炸2易伤1随机矿1全技能,1低血量敌人29a敌人爆炸37易伤4随机矿5全技能6核8金币生成,0,
24221 82343,177.5,橙1双倍矿1暴击2易伤1全技能1敌人爆炸,1双倍矿2暴击39易伤4全技能5加一6核7敌人爆炸8低血量敌人a最后敌人,0,
24221 83214,177.5,橙1双倍矿1暴击1易伤1全技能1策反1伤害,1双倍矿2暴击3易伤4全技能5加一6核7最后敌人8策反9技能a伤害,0,
24221 83341,177.5,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击39易伤4全技能5加一6核7最后敌人8低血量敌人a敌人爆炸,0,
24221 83611,177.5,橙1双倍矿2暴击2易伤1全技能,1双倍矿29暴击38易伤4全技能5加一6核7最后敌人a闪电球减费,0,
24221 83614,177.5,橙1双倍矿2暴击2易伤1全技能,1双倍矿29暴击38易伤4全技能5加一6核7最后敌人a尘,0,
24221 83844,177.5,橙1双倍矿1暴击2易伤1全技能1随机矿,1双倍矿2暴击3a易伤4全技能5加一6核7最后敌人8随机矿9低血量敌人,0,
24221 85312,177.5,橙1双倍矿2暴击2易伤1全技能,1双倍矿29暴击37易伤4全技能5加一6核8尘a最后敌人,0,
24221 85411,177.5,橙1双倍矿2暴击2易伤1全技能,1双倍矿29暴击37易伤4全技能5加一6核8最后敌人a闪电球减费,0,
24221 85414,177.5,橙1双倍矿2暴击2易伤1全技能,1双倍矿29暴击37易伤4全技能5加一6核8最后敌人a尘,0,
24221 86134,177.5,橙1双倍矿1暴击1易伤1全技能1策反1伤害,1双倍矿2暴击3易伤4全技能5加一6核7资源8最后敌人9策反a伤害,0,
24222 52251,177.5,橙2双倍矿1暴击2易伤1全技能,1a双倍矿2暴击38易伤4全技能5资源6核7低血量敌人9最后敌人,0,
24222 53234,177.5,橙1双倍矿1暴击1易伤1全技能1策反1伤害,1双倍矿2暴击3易伤4全技能5资源6核7最后敌人8加一9策反a伤害,0,
34321 63336,177.5,橙3敌人爆炸2易伤1随机矿1全技能,19a敌人爆炸2低血量敌人37易伤4随机矿5全技能6核8金币生成,0,
35321 63363,177.5,橙1敌人爆炸2易伤1随机矿1全技能1时间,1敌人爆炸29最后敌人37易伤4随机矿5全技能6核8金币生成a时间,0,
35321 63521,177.5,橙1敌人爆炸2易伤1随机矿1全技能1时间,1敌人爆炸29最后敌人37易伤4随机矿5全技能6核8时间a金币生成,0,
66122 35331,177.5,橙2雷电3攻速1全技能1易伤,19雷电25基地爆炸358攻速4全技能5序列之力6易伤7核a尘,0,
66122 35332,177.5,橙2雷电3攻速1全技能1易伤,19雷电25基地爆炸358攻速4全技能5序列之力6易伤7核a基础对紫,0,
66122 23413,177.4,橙2攻速1全技能1易伤1时间,1雷电25基地爆炸35攻速4全技能5序列之力6核7最后敌人8易伤9时间a低血量敌人,0,
25336 21151,177.38,紫1双倍矿1伤害2易伤1时间1敌人爆炸1暴击1攻速,1双倍矿2核3伤害4雷电59易伤6时间7敌人爆炸8暴击a攻速,0,
24221 82238,177.3,橙1双倍矿2暴击1易伤1全技能1敌人爆炸2策反,1双倍矿2a暴击3易伤4全技能5加一6核7敌人爆炸89策反,0,
35321 63336,177.3,橙3敌人爆炸2易伤1随机矿1全技能,19a敌人爆炸2最后敌人37易伤4随机矿5全技能6核8金币生成,0,
