34315 31232,175.5,橙2易伤1暴击1全技能1时间,1a易伤2暴击3全技能4低血量敌人5时间6平台7最后敌人8核9立即金币,0,
35352 26311,175.5,橙2易伤1双倍矿1全技能1时间,1a易伤2基地爆炸3雷电4双倍矿5矿等6核7全技能8时间9最后敌人,0,
36116 26311,175.5,橙2易伤1双倍矿1全技能1时间,1a易伤2等级3基地爆炸4双倍矿5雷电6核7全技能8时间9最后敌人,0,
36413 51121,175.5,橙1易伤1伤害1双倍矿1全技能1敌人爆炸1暴击,1易伤2等级3伤害4双倍矿5最后敌人6核7低血量敌人8全技能9敌人爆炸a暴击,0,
36422 52312,175.5,橙1易伤1伤害1随机矿2策反1暴击1时间,1易伤2等级3伤害4随机矿5a策反6核7暴击8金币生成9时间,0,
11645 32232,175.4,橙2易伤2敌人爆炸2攻速1策反,17尘2立即金币3导弹对绿47易伤57敌人爆炸6核7序列之力89攻速a策反,0,
15533 25311,175.4,橙4易伤1时间,16尘2基地爆炸3459易伤7核8狙对黄a时间,0,
21522 35121,175.4,橙2敌人爆炸1时间3易伤,1a敌人爆炸2立即金币3时间4多重对甲589易伤6核7雷电,0,
21644 32232,175.4,橙2敌人爆炸2易伤2攻速1策反,17敌人爆炸2立即金币3导弹对绿47易伤57尘6核7序列之力89攻速a策反,0,
26522 32363,175.4,橙3敌人爆炸1时间3易伤,178敌人爆炸27闪电球减费3时间4多重对甲579易伤6核7序列之力a低血量敌人,0,
31221 12235,175.4,橙1易伤1随机矿1策反1全技能1暴击1伤害,1易伤2立即金币3随机矿4策反5全技能6特斯拉对甲7暴击8伤害9雷电a核,0,
31223 15343,175.4,橙2易伤1随机矿2策反1伤害,15易伤2a立即金币3随机矿45策反5序列之力6最后敌人7核8基地爆炸9伤害,0,
31241 16261,175.4,橙3易伤1随机矿1伤害,145易伤29立即金币3随机矿5序列之力6尘7伤害8核a基地爆炸,0,
31513 35153,175.4,橙2易伤3时间1双倍矿1敌人爆炸1随机矿,15易伤2立即金币35a时间4双倍矿5序列之力6敌人爆炸7核8随机矿9资源,0,
31513 35223,175.4,橙2易伤3时间1双倍矿2敌人爆炸,15易伤2立即金币358时间4双倍矿5序列之力6a敌人爆炸7核9资源,0,
31513 35253,175.4,橙2易伤3时间1双倍矿2敌人爆炸,15易伤2立即金币358时间4双倍矿5序列之力6a敌人爆炸7核9矿等,0,
31653 11251,175.4,橙3易伤1伤害1随机矿,139易伤24立即金币3序列之力5伤害6尘7随机矿8核a基地爆炸,0,
33422 53336,175.4,橙2易伤1伤害1随机矿1策反1攻速,1a易伤2技能点3伤害4随机矿5策反6核7攻速8特斯拉对甲9平台,0,
35133 25311,175.4,橙4易伤1时间,1459易伤2基地爆炸36尘7核8狙对黄a时间,0,
35212 26363,175.4,橙3易伤1时间1随机矿,189易伤2基地爆炸3时间4金币生成5雷电6核7随机矿a立即金币,0,
11661 22141,175.3,橙2伤害1全技能1随机矿1易伤,1尘2立即金币35导弹对绿45伤害5序列之力6核7全技能8随机矿9易伤a低血量敌人,0,
21522 31116,175.3,橙1敌人爆炸1时间1易伤1全技能1暴击1攻速,1敌人爆炸2立即金币3时间4多重对甲5易伤6核7全技能8暴击9资源a攻速,0,
21661 21322,175.3,橙1敌人爆炸3伤害1时间1全技能,1敌人爆炸2立即金币35导弹对绿458伤害5序列之力6核7资源9时间a全技能,0,
21661 22341,175.3,橙1敌人爆炸2伤害1全技能1易伤,1敌人爆炸2立即金币35导弹对绿45伤害5序列之力6核7全技能8资源9易伤a低血量敌人,0,
31223 35236,175.3,橙3易伤1随机矿2策反1敌人爆炸,15a易伤2立即金币3随机矿45策反5序列之力6敌人爆炸7核8技能9最后敌人,0,
31356 21335,175.3,橙3易伤2时间,18a易伤2立即金币3挖道具4核弹5雷电6核7a最后敌人9a时间a序列之力,0,
31361 13245,175.3,橙3易伤2雷电2攻速,157易伤2立即金币3挖道具47雷电67攻速7序列之力8低血量敌人9最后敌人a核,0,
31513 15521,175.3,橙2易伤2时间1双倍矿1伤害,15易伤2立即金币35时间4双倍矿5序列之力6最后敌人7核8伤害9平台a技能点,0,
31621 42411,175.3,橙3易伤1暴击1时间,135易伤2立即金币35序列之力45金币生成6暴击7双倍秒伤8核9时间a技能点,0,
31631 22156,175.3,橙3易伤2攻速1策反,135易伤2立即金币35序列之力4技能67攻速8策反9尘a核,0,
31641 15321,175.3,橙5易伤,1357a易伤2立即金币35序列之力45资源6尘8最后敌人9核,0,
33422 51116,175.3,橙1易伤1伤害2随机矿1策反1全技能,1易伤2技能点3伤害49随机矿5策反6核7低血量敌人8全技能a双倍矿,0,
33422 52241,175.3,橙2易伤1伤害1随机矿1策反1暴击,19易伤2技能点3伤害4随机矿5策反6核7暴击8加农对强壮a矿等,0,
33433 14512,175.3,橙2易伤2伤害1时间,15易伤2技能点36伤害4平台7敌人掉落8核9时间a金币生成,0,
34333 44123,175.3,橙1易伤1暴击1全技能2攻速,1易伤2暴击3全技能45攻速6尘7核8最后敌人9立即金币a敌人爆炸,0,
34335 12511,175.3,橙1易伤1暴击1全技能1攻速1随机矿,1易伤2暴击3全技能4攻速5金币生成6资源7随机矿8最后敌人9核a双倍秒伤,0,
35215 24131,175.3,橙2易伤3时间1随机矿,1a易伤28基地爆炸37a时间4a金币生成5敌人掉落6核9随机矿a序列之力,0,
11645 31123,175.2,橙1易伤1敌人爆炸2全技能1暴击1策反,1尘2立即金币3导弹对绿4易伤5敌人爆炸6核79全技能8暴击a策反,0,
14322 33111,175.2,橙1暴击1攻速3易伤,1尘2暴击3攻速489易伤5核弹6核7低血量敌人a最后敌人,0,
16661 21133,175.2,橙2伤害1易伤1策反1全技能,15尘2闪电球减费3导弹对绿45伤害5序列之力6核7资源8易伤9策反a全技能,0,
21644 31123,175.2,橙1敌人爆炸1易伤2全技能1暴击1策反,1敌人爆炸2立即金币3导弹对绿4易伤5尘6核79全技能8暴击a策反,0,
24513 23125,175.2,橙1敌人爆炸1暴击2全技能1易伤1散射对甲,1敌人爆炸2暴击3金币生成4a全技能5加农对强壮6易伤7最后敌人8核9散射对甲,0,
31113 35265,175.2,橙2易伤1双倍矿1敌人爆炸1时间1全技能,15易伤2立即金币359最后敌人4双倍矿5序列之力6敌人爆炸7核8时间a全技能,0,
31162 26263,175.2,橙1易伤2全技能1伤害,1易伤2立即金币3最后敌人4雷电5矿等6核7a全技能8金币生成9伤害,0,
31216 22154,175.2,橙1易伤1随机矿1时间2伤害1策反,1易伤2立即金币3随机矿4低血量敌人5雷电6核7时间89伤害a策反,0,
31241 42411,175.2,橙3易伤1随机矿1暴击1时间,145易伤2立即金币3随机矿5序列之力6暴击7双倍秒伤8核9时间a技能点,0,
31562 22511,175.2,橙2易伤2时间1伤害,19易伤2立即金币37时间4雷电5矿等6核8伤害a资源,0,
31562 22512,175.2,橙2易伤2时间1伤害,19易伤2立即金币37时间4雷电5矿等6核8伤害a等级,0,
31562 22513,175.2,橙2易伤2时间1伤害,19易伤2立即金币37时间4雷电5a矿等6核8伤害,0,
31613 15132,175.2,橙3易伤2时间1随机矿,135易伤2立即金币35序列之力45时间69a最后敌人7核8随机矿,0,
31621 31276,175.2,橙4易伤1随机矿,135a易伤29立即金币35序列之力45金币生成6加一7随机矿8核,0,
31653 21263,175.2,橙2易伤1伤害1攻速1时间,13易伤249立即金币3序列之力5伤害6攻速7低血量敌人8核a时间,0,
33422 52163,175.2,橙1易伤1伤害1随机矿2策反1暴击1攻速,1易伤2技能点3伤害4随机矿59策反6核7暴击8技能a攻速,0,
34134 22533,175.2,橙3易伤3暴击1双倍矿,149易伤25a暴击35尘5序列之力6低血量敌人7双倍矿8核,0,
34331 32452,175.2,橙1易伤2暴击1全技能1攻速1伤害,1易伤29暴击3全技能4攻速5矿等6平台7加一8伤害a核,0,
34331 34152,175.2,橙1易伤2暴击1全技能1攻速1伤害,1易伤29暴击3全技能4攻速5矿等6平台7伤害8加一a核,0,
34333 14115,175.2,橙1易伤1暴击1全技能2攻速2雷电,1易伤2暴击3全技能45攻速68最后敌人7核9a雷电,0,
34335 31324,175.2,橙1易伤1暴击1全技能1攻速1伤害,1易伤2暴击3全技能4攻速5金币生成6平台7基地爆炸8低血量敌人9伤害a核,0,
41661 22232,175.2,橙2伤害1全技能1易伤,18基地爆炸2立即金币35导弹对绿45伤害5序列之力6核7全技能9易伤a低血量敌人,0,
11645 31322,175.1,橙1易伤1敌人爆炸1全技能2伤害,1尘2立即金币3导弹对绿4易伤5敌人爆炸6核7全技能8a伤害9最后敌人,0,
14322 36326,175.1,橙1暴击1攻速2易伤1伤害,1尘2暴击3攻速4a易伤5核弹6核7伤害8平台9双倍秒伤,0,
15536 11212,175.1,橙4易伤1时间,1尘27基地爆炸3468易伤5金币生成9时间a核,0,
21644 31322,175.1,橙1敌人爆炸1易伤1全技能2伤害,1敌人爆炸2立即金币3导弹对绿4易伤5尘6核7全技能8a伤害9最后敌人,0,
25212 26151,175.1,橙1敌人爆炸1时间1随机矿1攻速1全技能1易伤,1敌人爆炸2基地爆炸3时间4金币生成5雷电6核7随机矿8攻速9全技能a易伤,0,
31216 26332,175.1,橙1易伤1随机矿1全技能1时间1伤害,1易伤2a立即金币3随机矿4低血量敌人5雷电6核7全技能8时间9伤害,0,
31241 31427,175.1,橙3易伤2随机矿1伤害,145易伤2立即金币37随机矿5序列之力6加一8伤害9金币生成a核,0,
31513 25221,175.1,橙2易伤3时间1双倍矿,15易伤2立即金币358时间4双倍矿5序列之力6尘7核9资源a核弹,0,
31513 25251,175.1,橙2易伤3时间1双倍矿,15易伤2立即金币358时间4双倍矿5序列之力6尘7核9矿等a核弹,0,
31513 25531,175.1,橙2易伤2时间1双倍矿1伤害,15易伤2立即金币35时间4双倍矿5序列之力6尘7核8伤害9最后敌人a资源,0,
31513 25532,175.1,橙2易伤2时间1双倍矿1伤害,15易伤2立即金币35时间4双倍矿5序列之力6尘7核8伤害9最后敌人a等级,0,
31513 25533,175.1,橙2易伤2时间1双倍矿1伤害,15易伤2立即金币35时间4双倍矿5序列之力6尘7核8伤害9最后敌人a敌人掉落,0,
33213 41122,175.1,橙1易伤1全技能1时间1暴击1散射对甲1攻速,1易伤2技能点3最后敌人4全技能5时间6防空对甲7暴击8核9散射对甲a攻速,0,
33421 16226,175.1,橙2易伤1伤害1随机矿1攻速1时间,16易伤2技能点3伤害4随机矿5低血量敌人7攻速8核9最后敌人a时间,0,
33422 52141,175.1,橙1易伤2伤害1随机矿1策反1暴击,1易伤2技能点3a伤害4随机矿5策反6核7暴击8技能9雷电,0,
34341 12214,175.1,橙2易伤2暴击1全技能1随机矿,14易伤24暴击3全技能4序列之力5金币生成6最后敌人7随机矿8加一9核a低血量敌人,0,
23625 23235,175.0,橙1敌人爆炸1伤害1全技能1暴击1易伤,1敌人爆炸2技能点3双倍秒伤4伤害5雷电6核7全技能8暴击9立即金币a易伤,0,
23625 23622,175.0,橙2敌人爆炸3伤害2雷电1全技能,1a敌人爆炸2技能点3双倍秒伤48a伤害5a雷电6核7全技能9加一a序列之力,0,
31216 26361,175.0,橙2易伤1随机矿1全技能1时间,1a易伤2立即金币3随机矿4低血量敌人5雷电6核7全技能8时间9尘,0,
31223 25154,175.0,橙3易伤2随机矿2策反,159易伤2立即金币38随机矿45策反5序列之力6尘7核a平台,0,
31236 22154,175.0,橙1易伤1随机矿1时间2伤害1策反,1易伤2立即金币3随机矿4最后敌人5雷电6核7时间89伤害a策反,0,
31361 13264,175.0,橙3易伤2雷电2攻速,157易伤2立即金币3挖道具47雷电67攻速7序列之力8低血量敌人9平台a核,0,
33422 51124,175.0,橙1易伤1伤害1随机矿1策反1全技能1时间,1易伤2技能点3伤害4随机矿5策反6核7低血量敌人8全技能9闪电球减费a时间,0,
33422 51153,175.0,橙1易伤1伤害1随机矿1策反1全技能1时间,1易伤2技能点3伤害4随机矿5策反6核7低血量敌人8全技能9时间a等级,0,
33422 54331,175.0,橙1易伤1伤害1随机矿1策反1全技能1时间,1易伤2技能点3伤害4随机矿5策反6核7全技能8时间9双倍秒伤a低血量敌人,0,
33622 43611,175.0,橙2易伤2伤害1攻速,15易伤2技能点3双倍秒伤49伤害6尘7攻速8核a平台,0,
34315 32232,175.0,橙2易伤1暴击1全技能1时间,1a易伤2暴击3全技能4低血量敌人5时间6平台7尘8核9立即金币,0,
34333 44213,175.0,橙1易伤1暴击1全技能2攻速1随机矿,1易伤2暴击3全技能45攻速6尘7核8平台9随机矿a立即金币,0,
34335 14231,175.0,橙1易伤2暴击1全技能1攻速1时间,1易伤2a暴击3全技能4攻速5金币生成6资源7核8平台9时间,0,
34335 24231,175.0,橙1易伤2暴击1全技能1攻速1时间,1易伤2a暴击3全技能4攻速5金币生成6技能点7核8平台9时间,0,
34533 14231,175.0,橙1易伤2暴击1全技能1攻速1时间,1易伤2a暴击3金币生成4全技能5攻速6资源7核8平台9时间,0,
34533 24231,175.0,橙1易伤2暴击1全技能1攻速1时间,1易伤2a暴击3金币生成4全技能5攻速6技能点7核8平台9时间,0,
35332 26261,175.0,橙1易伤1全技能1伤害1暴击,1易伤2基地爆炸3雷电4立即金币5矿等6核7全技能8金币生成9伤害a暴击,0,
41522 31125,175.0,橙1时间1易伤2全技能1暴击,1基地爆炸2立即金币3时间4多重对甲5易伤6核79全技能8暴击a技能点,0,
14322 33114,174.9,橙1暴击1攻速3易伤,1尘2暴击3攻速489易伤5核弹6核7低血量敌人a平台,0,
24341 42311,174.9,橙1敌人爆炸1暴击1全技能2易伤,1敌人爆炸2暴击3全技能4导弹对黄58易伤6核7雷电9双倍秒伤a技能,0,
24513 25122,174.9,橙1敌人爆炸1暴击1全技能1易伤1散射对甲1攻速,1敌人爆炸2暴击3金币生成4全技能5加农对强壮6易伤7基地爆炸8核9散射对甲a攻速,0,
31166 22336,174.9,橙2易伤1攻速2时间,18易伤2立即金币3最后敌人4雷电5攻速6核79时间a敌人爆炸,0,
31166 26311,174.9,橙1易伤1攻速1全技能1时间1暴击,1易伤2立即金币39最后敌人4雷电5攻速6核7全技能8时间a暴击,0,
31613 15125,174.9,橙3易伤2时间1随机矿,135易伤2立即金币35序列之力45时间6a最后敌人7核8随机矿9平台,0,
31613 15133,174.9,橙3易伤2时间1随机矿,135易伤2立即金币35序列之力45时间69最后敌人7核8随机矿a平台,0,
31613 25134,174.9,橙3易伤2时间1随机矿,135易伤2立即金币35序列之力45时间6尘7核8随机矿9最后敌人a低血量敌人,0,
32512 61111,174.9,橙1易伤1卖塔1时间1伤害2全技能1敌人爆炸,1易伤2卖塔3金币生成4时间5伤害67全技能8敌人爆炸9核a双倍秒伤,0,
33126 26343,174.9,橙2易伤3基地爆炸1全技能1时间,1a易伤2技能点349基地爆炸5雷电6核7全技能8时间,0,
34311 44231,174.9,橙1易伤2暴击1全技能1攻速1时间,1易伤2a暴击3全技能4低血量敌人5立即金币6攻速7核8平台9时间,0,
35226 22141,174.9,橙1易伤1时间1暴击2伤害,1易伤2基地爆炸3时间4雷电5矿等6核7暴击8技能点9a伤害,0,
24341 41213,174.8,橙1敌人爆炸1暴击1全技能1易伤1伤害1随机矿,1敌人爆炸2暴击3全技能4导弹对黄5易伤6核7伤害8随机矿9资源a最后敌人,0,
26522 31412,174.8,橙1敌人爆炸1时间1易伤1全技能1策反1伤害,1敌人爆炸2闪电球减费3时间4多重对甲5易伤6核7全技能8最后敌人9策反a伤害,0,
31223 15534,174.8,橙2易伤1随机矿2策反1伤害,15易伤2立即金币3随机矿45策反5序列之力6最后敌人7核8雷电9敌人掉落a伤害,0,
31223 45114,174.8,橙2易伤2随机矿2策反,15易伤2立即金币38随机矿45策反5序列之力6基地爆炸7核9低血量敌人a双倍秒伤,0,
31236 26331,174.8,橙2易伤1随机矿1全技能1时间,1a易伤2立即金币3随机矿4最后敌人5雷电6核7全技能8时间9尘,0,
31361 13235,174.8,橙3易伤2雷电2攻速,157易伤2立即金币3挖道具47雷电67攻速7序列之力8低血量敌人9闪电球减费a核,0,
31361 13255,174.8,橙3易伤2雷电2攻速,157易伤2立即金币3挖道具47雷电67攻速7序列之力8低血量敌人9尘a核,0,
31441 21232,174.8,橙3易伤1攻速,145易伤2立即金币3技能5序列之力6攻速7低血量敌人8核9资源a双倍秒伤,0,
31513 25521,174.8,橙2易伤2时间1双倍矿1伤害,15易伤2立即金币35时间4双倍矿5序列之力6尘7核8伤害9平台a技能点,0,
31631 21232,174.8,橙3易伤1攻速,135易伤2立即金币35序列之力4技能6攻速7低血量敌人8核9资源a双倍秒伤,0,
31641 12512,174.8,橙3易伤1伤害1时间,135易伤2立即金币35序列之力45资源6尘7金币生成8伤害9时间a核,0,
31641 16312,174.8,橙3易伤1伤害1时间,135易伤2立即金币35序列之力45资源6尘7伤害8金币生成9时间a核,0,
32314 41511,174.8,橙2易伤1卖塔1全技能1攻速1时间1策反,15易伤2卖塔3全技能4低血量敌人6攻速7时间8策反9核a双倍秒伤,0,
33413 52153,174.8,橙1易伤1伤害1双倍矿1暴击1全技能,1易伤2技能点3伤害4双倍矿5最后敌人6核7暴击8技能9全技能a敌人爆炸,0,
33413 52231,174.8,橙1易伤1伤害1双倍矿1暴击1敌人爆炸1全技能,1易伤2技能点3伤害4双倍矿5最后敌人6核7暴击8加农对强壮9敌人爆炸a全技能,0,
33422 54332,174.8,橙1易伤1伤害1随机矿1策反1全技能1时间,1易伤2技能点3伤害4随机矿5策反6核7全技能8时间9双倍秒伤a最后敌人,0,
33622 43612,174.8,橙2易伤2伤害1攻速,15易伤2技能点3双倍秒伤49伤害6a尘7攻速8核,0,
34312 32241,174.8,橙2易伤1暴击1全技能1随机矿1敌人爆炸,16易伤2暴击3全技能4低血量敌人56金币生成6序列之力7随机矿8加一9敌人爆炸a核,0,
34322 25311,174.8,橙1易伤1暴击1全技能1敌人爆炸1攻速,1易伤2暴击3全技能4敌人爆炸5金币生成6矿等7攻速8技能点9核a双倍秒伤,0,
34335 13111,174.8,橙1易伤1暴击1全技能1攻速1敌人爆炸,1易伤2暴击3全技能4攻速5金币生成6资源7技能8敌人爆炸9核a双倍秒伤,0,
35233 43632,174.8,橙2易伤2时间1伤害2雷电,14易伤2基地爆炸35时间6伤害7矿等8核9a雷电,0,
35532 35312,174.8,橙4易伤1双倍矿,1459易伤2基地爆炸3最后敌人6双倍矿7核8狙对黄a雷电,0,
36413 52231,174.8,橙1易伤1伤害1双倍矿1暴击1敌人爆炸1全技能,1易伤2等级3伤害4双倍矿5最后敌人6核7暴击8加农对强壮9敌人爆炸a全技能,0,
36426 22132,174.8,橙1易伤2伤害1随机矿2时间,1易伤2等级38伤害4随机矿5雷电6核79时间a最后敌人,0,
34413 41112,174.78,紫3易伤2暴击3策反1时间,178易伤28暴击3双倍秒伤48a策反5核6立即金币8序列之力9时间,0,
14322 32535,174.7,橙1暴击2攻速1易伤1随机矿1全技能,1尘2暴击3a攻速4易伤5核弹6核7随机矿8全技能9挖道具,0,
14322 33115,174.7,橙1暴击1攻速3易伤,1尘2暴击3攻速489易伤5核弹6核7低血量敌人a资源,0,
14325 36123,174.7,橙1暴击2攻速2易伤1时间,1尘2暴击39攻速48易伤5雷电6时间7核弹a核,0,
26522 32343,174.7,橙3敌人爆炸1时间3易伤,178敌人爆炸27闪电球减费3时间4多重对甲57a易伤6核7序列之力9加一,0,
26522 32351,174.7,橙3敌人爆炸1时间3易伤,178敌人爆炸27闪电球减费3时间4多重对甲57a易伤6核7序列之力9敌人掉落,0,
26522 32361,174.7,橙3敌人爆炸1时间3易伤,178敌人爆炸27闪电球减费3时间4多重对甲579易伤6核7序列之力a资源,0,
26522 32513,174.7,橙2敌人爆炸1时间3易伤1双倍矿,17敌人爆炸27闪电球减费3时间4多重对甲579易伤6核7序列之力8双倍矿a敌人掉落,0,
31166 22325,174.7,橙2易伤1攻速1时间,18易伤2立即金币3最后敌人4雷电5攻速6核7时间9闪电球减费a双倍秒伤,0,
31223 15626,174.7,橙2易伤1随机矿2策反1全技能,15易伤2立即金币3随机矿45策反5序列之力68最后敌人7核9双倍秒伤a全技能,0,
31241 52226,174.7,橙3易伤1随机矿1全技能,145易伤2立即金币3随机矿5序列之力6最后敌人7技能8核9双倍秒伤a全技能,0,
31362 26263,174.7,橙1易伤2全技能1伤害,1易伤2立即金币3挖道具4雷电5矿等6核7a全技能8金币生成9伤害,0,
31613 15131,174.7,橙3易伤2时间1随机矿,135易伤2立即金币35序列之力45时间69最后敌人7核8随机矿a资源,0,
31613 15136,174.7,橙3易伤2时间1随机矿,135易伤2立即金币35序列之力45时间69最后敌人7核8随机矿a等级,0,
31631 51226,174.7,橙3易伤1随机矿1全技能,135易伤2立即金币35序列之力4技能6最后敌人7随机矿8核9双倍秒伤a全技能,0,
33443 32211,174.7,橙3易伤1伤害1散射对绿,156易伤2技能点3伤害46资源6序列之力7金币生成8核9低血量敌人a散射对绿,0,
34341 22141,174.7,橙2易伤2暴击1全技能1敌人爆炸,14易伤24暴击3全技能4序列之力5金币生成6等级7加一8敌人爆炸9基地爆炸a核,0,
34341 32141,174.7,橙2易伤2暴击1全技能1敌人爆炸,14易伤24暴击3全技能4序列之力5金币生成6矿等7加一8敌人爆炸9基地爆炸a核,0,
34343 22241,174.7,橙2易伤2暴击1全技能1随机矿1敌人爆炸,14易伤24暴击3全技能4序列之力5挖道具6技能点7随机矿8加一9敌人爆炸a核,0,
34343 53311,174.7,橙2易伤2暴击1全技能1敌人爆炸1随机矿,14易伤24暴击3全技能4序列之力5挖道具6加一7敌人爆炸8随机矿9矿等a核,0,
34343 53331,174.7,橙2易伤2暴击1全技能1敌人爆炸1随机矿,14易伤24暴击3全技能4序列之力5挖道具6加一7敌人爆炸8随机矿9等级a核,0,
36443 32211,174.7,橙3易伤1伤害1散射对绿,156易伤2等级3伤害46资源6序列之力7金币生成8核9低血量敌人a散射对绿,0,
11661 22134,174.6,橙2伤害1全技能1随机矿1易伤,19尘2立即金币35导弹对绿45伤害5序列之力6核7全技能8随机矿a易伤,0,
11661 22142,174.6,橙2伤害1全技能1随机矿1易伤,1尘2立即金币35导弹对绿45伤害5序列之力6核7全技能8随机矿9易伤a物品,0,
11661 22143,174.6,橙2伤害1全技能1随机矿1易伤,1a尘2立即金币35导弹对绿45伤害5序列之力6核7全技能8随机矿9易伤,0,
21661 22342,174.6,橙1敌人爆炸2伤害1全技能1易伤,1敌人爆炸2立即金币35导弹对绿45伤害5序列之力6核7全技能8资源9易伤a物品,0,
21661 22343,174.6,橙1敌人爆炸2伤害1全技能1易伤,1敌人爆炸2立即金币35导弹对绿45伤害5序列之力6核7全技能8资源9易伤a尘,0,
31421 24413,174.6,橙2易伤1策反2全技能,1a易伤2立即金币3技能4策反57全技能6低血量敌人8核9矿等,0,
31451 33431,174.6,橙2易伤1全技能2策反,19易伤2立即金币3技能4金币生成5全技能69技能点79策反8核9序列之力a随机矿,0,
31451 33433,174.6,橙2易伤1全技能2策反,19易伤2立即金币3技能4金币生成5全技能69技能点79策反8核9序列之力a双倍矿,0,
31513 15126,174.6,橙2易伤2时间1双倍矿1随机矿1暴击,15易伤2立即金币35时间4双倍矿5序列之力6最后敌人7核8随机矿9平台a暴击,0,
31621 53212,174.6,橙3易伤1伤害,135易伤2立即金币35序列之力45金币生成6最后敌人7伤害8核9低血量敌人a基地爆炸,0,
31663 22432,174.6,橙3易伤1全技能,139易伤28立即金币3序列之力4特斯拉对甲5技能6核7全技能a挖道具,0,
31663 22433,174.6,橙3易伤1全技能,139易伤28立即金币3序列之力4特斯拉对甲5技能6核7全技能a矿等,0,
34333 14231,174.6,橙1易伤1暴击1全技能2攻速1双倍矿,1易伤2暴击3全技能45攻速6最后敌人7核8双倍矿9a低血量敌人,0,
34341 22114,174.6,橙2易伤2暴击1全技能1敌人爆炸,14易伤24暴击3全技能4序列之力5金币生成6等级7加一8敌人爆炸9核a低血量敌人,0,
34341 32114,174.6,橙2易伤2暴击1全技能1敌人爆炸,14易伤24暴击3全技能4序列之力5金币生成6矿等7加一8敌人爆炸9核a低血量敌人,0,
25213 32346,174.5,橙1敌人爆炸2时间1攻速1伤害1易伤,1敌人爆炸28基地爆炸35时间4金币生成6核7攻速9伤害a易伤,0,
31216 21351,174.5,橙2易伤1随机矿1暴击1伤害,18易伤2立即金币3随机矿4低血量敌人5雷电6核7最后敌人9暴击a伤害,0,
31236 21351,174.5,橙2易伤1随机矿1暴击1伤害,18易伤2立即金币3随机矿4最后敌人5雷电6核7低血量敌人9暴击a伤害,0,
31241 56212,174.5,橙3易伤1随机矿1伤害,145易伤2立即金币3随机矿5序列之力6最后敌人7伤害8核9低血量敌人a基地爆炸,0,
33422 43241,174.5,橙1易伤3伤害1随机矿1策反,1易伤2技能点369伤害4随机矿5策反7基地爆炸8核a金币生成,0,
33422 53322,174.5,橙1易伤1伤害1随机矿1策反1攻速1敌人爆炸,1易伤2技能点3伤害4随机矿5策反6核7攻速8特斯拉对甲9敌人爆炸a双倍秒伤,0,
34353 32422,174.5,橙1易伤1暴击1全技能1随机矿1攻速1伤害,1易伤2暴击3全技能4随机矿5攻速6平台7加一8伤害9闪电球减费a核,0,
34353 34122,174.5,橙1易伤1暴击1全技能1随机矿1攻速1伤害,1易伤2暴击3全技能4随机矿5攻速6平台7伤害8加一9闪电球减费a核,0,
34511 13413,174.5,橙1易伤2暴击3时间1敌人爆炸1攻速,1易伤27暴击3金币生成469时间5敌人爆炸8核a攻速,0,
11522 31561,174.4,橙2时间1易伤2全技能1随机矿,1尘2立即金币3a时间4多重对甲5易伤6核78全技能9随机矿,0,
21522 31551,174.4,橙1敌人爆炸2时间1易伤2全技能,1敌人爆炸2立即金币3a时间4多重对甲5易伤6核78全技能9技能点,0,
25131 33116,174.4,橙1敌人爆炸1易伤1时间1伤害1全技能,1敌人爆炸27基地爆炸3尘4易伤5金币生成6核8时间9伤害a全技能,0,
31113 35514,174.4,橙3易伤1双倍矿1敌人爆炸1时间,159易伤2立即金币35最后敌人4双倍矿5序列之力6敌人爆炸7核8雷电a时间,0,
31241 16233,174.4,橙3易伤1随机矿1伤害1挖怪1全技能,145易伤2立即金币3随机矿5序列之力6尘7伤害8核9挖怪a全技能,0,
31513 35122,174.4,橙2易伤2时间1双倍矿1敌人爆炸1随机矿1策反,15易伤2立即金币35时间4双倍矿5序列之力6敌人爆炸7核8随机矿9平台a策反,0,
31613 15121,174.4,橙3易伤2时间1随机矿,135易伤2立即金币35序列之力45时间6最后敌人7核8随机矿9平台a技能点,0,
31613 15124,174.4,橙3易伤2时间1随机矿,135易伤2立即金币35序列之力45时间6最后敌人7核8随机矿9平台a加农对装甲,0,
31613 25125,174.4,橙3易伤2时间1随机矿,135易伤2立即金币35序列之力45时间6尘7核8随机矿9平台a最后敌人,0,
33413 51136,174.4,橙1易伤1伤害1双倍矿2全技能,1易伤2技能点3伤害4双倍矿5最后敌人6核7低血量敌人8a全技能9立即金币,0,
34314 51311,174.4,橙2易伤1暴击1全技能1时间1随机矿,15易伤2暴击3全技能4低血量敌人6加一7时间8随机矿9矿等a核,0,
34314 51331,174.4,橙2易伤1暴击1全技能1时间1随机矿,15易伤2暴击3全技能4低血量敌人6加一7时间8随机矿9等级a核,0,
34333 14233,174.4,橙1易伤1暴击1全技能2攻速1双倍矿,1易伤2暴击3全技能45攻速6a最后敌人7核8双倍矿9低血量敌人,0,
34334 33123,174.4,橙1易伤1暴击1全技能1攻速1敌人爆炸,1易伤2暴击3全技能4攻速5敌人爆炸6特斯拉对甲7最后敌人8核9加农对装甲a双倍秒伤,0,
34341 12213,174.4,橙2易伤2暴击1全技能1随机矿,14易伤24暴击3全技能4序列之力5金币生成6最后敌人7随机矿8加一9核a敌人掉落,0,
