11133 63425,185.7,橙1时间2易伤1暴击1敌人爆炸1全技能,1时间2低血量敌人39易伤4暴击5最后敌人6核7基地爆炸8敌人爆炸a全技能,0,
11133 64353,185.7,橙1时间2易伤1暴击1敌人爆炸1全技能,1时间2低血量敌人38易伤4暴击5最后敌人6核7敌人爆炸9全技能a基地爆炸,0,
12112 22451,185.7,橙1时间1敌人爆炸2易伤2伤害,1时间2敌人爆炸34易伤56金币生成7核8技能9a伤害,0,
12112 22551,185.7,橙1时间1敌人爆炸2易伤2伤害,1时间2敌人爆炸34易伤56金币生成7核8技能点9a伤害,0,
12143 12533,185.7,橙2时间1敌人爆炸1易伤1全技能1伤害1策反,1a时间2敌人爆炸3易伤4金币生成5全技能6平台7核8伤害9策反,0,
13142 62422,185.7,橙1时间2易伤1伤害1策反1攻速,1时间2最后敌人36易伤4金币生成5伤害7策反8核9攻速a随机矿,0,
21133 66353,185.7,橙1敌人爆炸2易伤1暴击1时间1全技能,1敌人爆炸2低血量敌人38易伤4暴击5最后敌人6核7时间9全技能a基地爆炸,0,
51115 21343,185.7,橙3易伤1全技能1攻速,136易伤2低血量敌人4技能5全技能7核8敌人掉落9金币生成a攻速,0,
51215 61233,185.7,橙2易伤1全技能1伤害1攻速,14易伤2低血量敌人3挖道具5全技能6核7技能8技能点9伤害a攻速,0,
51631 21343,185.7,橙3易伤1全技能1攻速,156易伤2低血量敌人3技能点4全技能7核8敌人掉落9金币生成a攻速,0,
52121 22322,185.7,橙2易伤1敌人爆炸1双倍矿1随机矿1时间1攻速,13易伤2敌人爆炸4双倍矿5随机矿6基地爆炸7核8时间9攻速a双倍秒伤,0,
53115 21232,185.7,橙3易伤1全技能1散射对绿1策反,136易伤2最后敌人4技能5全技能7核8散射对绿9策反a技能点,0,
53115 21235,185.7,橙3易伤1全技能1散射对绿1策反,136易伤2最后敌人4技能5全技能7核8散射对绿9策反a矿等,0,
53115 21242,185.7,橙3易伤1全技能1散射对绿1策反,136易伤2最后敌人4技能5全技能7核8散射对绿9导弹对黄a策反,0,
53115 21252,185.7,橙3易伤1全技能1散射对绿1策反,136易伤2最后敌人4技能5全技能7核8散射对绿9特斯拉对甲a策反,0,
53115 21513,185.7,橙3易伤1全技能1时间1敌人爆炸,136易伤2最后敌人4技能5全技能7核8时间9敌人爆炸a闪电球减费,0,
53115 21611,185.7,橙3易伤1全技能1双倍矿1时间,136易伤2最后敌人4技能5全技能7核8双倍矿9等级a时间,0,
53115 21621,185.7,橙3易伤1全技能1双倍矿1时间,136易伤2最后敌人4技能5全技能7核8双倍矿9双倍秒伤a时间,0,
53122 21246,185.7,橙3易伤1全技能1策反1散射对绿,136易伤2最后敌人4全技能5策反7核8散射对绿9导弹对黄a资源,0,
53122 21256,185.7,橙3易伤1全技能1策反1散射对绿,136易伤2最后敌人4全技能5策反7核8散射对绿9特斯拉对甲a资源,0,
53631 21233,185.7,橙3易伤1全技能2策反,156易伤2最后敌人3技能点4全技能7核8多重对甲9a策反,0,
53631 21513,185.7,橙3易伤1全技能1时间1敌人爆炸,156易伤2最后敌人3技能点4全技能7核8时间9敌人爆炸a闪电球减费,0,
63133 62215,185.7,橙2易伤1暴击1全技能1时间1敌人爆炸,1低血量敌人2基地爆炸3a易伤4暴击5最后敌人6核7全技能8时间9敌人爆炸,0,
11115 61621,185.6,橙3时间2易伤1全技能,18a时间2低血量敌人34易伤5全技能6核7技能9基地爆炸,0,
11115 62121,185.6,橙3时间2易伤1全技能,17a时间2低血量敌人34易伤5全技能6核8资源9基地爆炸,0,
11115 62321,185.6,橙3时间2易伤1全技能,17a时间2低血量敌人34易伤5全技能6核8矿等9基地爆炸,0,
12112 54335,185.6,橙2时间1敌人爆炸2易伤1暴击1攻速,19时间2敌人爆炸34易伤58金币生成6暴击7核a攻速,0,
12131 62515,185.6,橙1时间1敌人爆炸2易伤1暴击1攻速,1时间2敌人爆炸36易伤4暴击5平台7攻速8核9立即金币a双倍秒伤,0,
21115 62153,185.6,橙1敌人爆炸2易伤1全技能1时间,1敌人爆炸29低血量敌人34易伤5全技能6核7时间8最后敌人a双倍秒伤,0,
43155 21211,185.6,橙1随机矿3易伤1全技能1散射对绿,12最后敌人3随机矿469易伤5全技能7核8散射对绿a立即金币,0,
51115 21223,185.6,橙3易伤1全技能1攻速,136易伤2低血量敌人4技能5全技能7核8尘9基地爆炸a攻速,0,
51135 62121,185.6,橙2易伤3时间1全技能,13易伤2低血量敌人47a时间5全技能6核8资源9基地爆炸,0,
51135 62321,185.6,橙2易伤3时间1全技能,13易伤2低血量敌人47a时间5全技能6核8矿等9基地爆炸,0,
51631 21223,185.6,橙3易伤1全技能1攻速,156易伤2低血量敌人3技能点4全技能7核8尘9基地爆炸a攻速,0,
51631 21326,185.6,橙3易伤2全技能,156易伤2低血量敌人3技能点49全技能7核8敌人掉落a平台,0,
53631 21222,185.6,橙3易伤1全技能1暴击,156易伤2最后敌人3技能点4全技能7核8多重对甲9暴击a金币生成,0,
11115 63322,185.5,橙1时间2易伤1全技能1暴击1双倍矿,1时间2低血量敌人34易伤5全技能6核7暴击8双倍矿9金币生成a平台,0,
21111 31433,185.5,橙1敌人爆炸2易伤2攻速1双倍矿1全技能,1敌人爆炸2低血量敌人34易伤5尘6a攻速7双倍矿8核9全技能,0,
21112 22261,185.5,橙2敌人爆炸3易伤3金币生成1伤害,18敌人爆炸2低血量敌人348易伤568金币生成7核8序列之力9加一a伤害,0,
23143 63331,185.5,橙1敌人爆炸1易伤1全技能1攻速1伤害,1敌人爆炸2基地爆炸3易伤4金币生成5全技能6核7攻速8伤害9平台a核弹,0,
51135 63322,185.5,橙2易伤1时间1全技能1暴击1双倍矿,13易伤2低血量敌人4时间5全技能6核7暴击8双倍矿9金币生成a平台,0,
52121 42224,185.5,橙3易伤2敌人爆炸1双倍矿2随机矿1时间,138易伤28敌人爆炸4双倍矿5a随机矿68低血量敌人7核8序列之力9时间,0,
52121 42225,185.5,橙3易伤3敌人爆炸1双倍矿1随机矿1时间,138易伤28a敌人爆炸4双倍矿5随机矿68低血量敌人7核8序列之力9时间,0,
52124 23511,185.5,橙3易伤3敌人爆炸1双倍矿2暴击,137易伤29a敌人爆炸4双倍矿57技能点67暴击7序列之力8核,0,
52151 31433,185.5,橙2易伤1敌人爆炸2攻速1双倍矿1全技能,13易伤2敌人爆炸4低血量敌人5尘6a攻速7双倍矿8核9全技能,0,
52211 31433,185.5,橙2易伤1敌人爆炸2攻速1双倍矿1全技能,14易伤2敌人爆炸3低血量敌人5尘6a攻速7双倍矿8核9全技能,0,
62111 31433,185.5,橙1敌人爆炸2易伤2攻速1双倍矿1全技能,1低血量敌人2敌人爆炸34易伤5尘6a攻速7双倍矿8核9全技能,0,
13222 36462,185.4,橙1时间1敌人爆炸2伤害2攻速1易伤,1时间2最后敌人3金币生成4敌人爆炸5a伤害67攻速8核9易伤,0,
21136 62133,185.4,橙1敌人爆炸2易伤1暴击1时间1全技能,1敌人爆炸2低血量敌人38易伤4暴击5时间6核7全技能9平台a基地爆炸,0,
51115 21312,185.4,橙3易伤2全技能,136易伤2低血量敌人4技能5a全技能7核8敌人掉落9尘,0,
51631 21312,185.4,橙3易伤2全技能,156易伤2低血量敌人3技能点4a全技能7核8敌人掉落9尘,0,
51631 21622,185.4,橙3易伤2全技能,156易伤2低血量敌人3技能点48全技能7核9双倍秒伤a等级,0,
52121 42241,185.4,橙3易伤2敌人爆炸1双倍矿1随机矿1暴击,138易伤28敌人爆炸4双倍矿5随机矿68低血量敌人7核8序列之力9金币生成a暴击,0,
52236 62133,185.4,橙2易伤1敌人爆炸1暴击1时间1全技能,18易伤2敌人爆炸3低血量敌人4暴击5时间6核7全技能9平台a基地爆炸,0,
53123 52622,185.4,橙2易伤1全技能1伤害1双倍矿1时间,13易伤29最后敌人4全技能5雷电6伤害7双倍矿8时间a核,0,
55522 21323,185.4,橙3易伤1全技能1策反1双倍矿,16a易伤2金币生成3矿等4全技能5策反7核8敌人掉落9双倍矿,0,
62136 62133,185.4,橙1敌人爆炸2易伤1暴击1时间1全技能,1低血量敌人2敌人爆炸38易伤4暴击5时间6核7全技能9平台a基地爆炸,0,
63136 62132,185.4,橙2易伤1暴击1时间1全技能,1低血量敌人2基地爆炸38易伤4暴击5时间6核7全技能9平台a随机矿,0,
11115 63142,185.3,橙1时间2易伤1全技能1暴击,1时间2低血量敌人34易伤5全技能6核7暴击8尘9金币生成a敌人爆炸,0,
11115 63153,185.3,橙1时间2易伤1全技能1暴击1随机矿,1时间2低血量敌人34易伤5全技能6核7暴击8尘9随机矿a金币生成,0,
11115 63326,185.3,橙1时间2易伤1全技能1暴击1双倍矿,1时间2低血量敌人34易伤5全技能6核7暴击8双倍矿9金币生成a资源,0,
11115 63335,185.3,橙1时间2易伤1全技能1暴击1双倍矿,1时间2低血量敌人34易伤5全技能6核7暴击8双倍矿9尘a金币生成,0,
12112 22222,185.3,橙2时间1敌人爆炸3易伤4金币生成,18时间2敌人爆炸348易伤568a金币生成7核8序列之力9立即金币,0,
21115 62222,185.3,橙1敌人爆炸2易伤1全技能2时间1随机矿,1敌人爆炸2a低血量敌人34易伤5全技能6核78时间9随机矿,0,
21115 66113,185.3,橙2敌人爆炸3易伤1全技能,19敌人爆炸2低血量敌人347易伤5全技能6核8资源a基地爆炸,0,
23143 63361,185.3,橙1敌人爆炸1易伤1全技能1攻速1伤害1时间,1敌人爆炸2基地爆炸3易伤4金币生成5全技能6核7攻速8伤害9时间a技能点,0,
42111 31433,185.3,橙1敌人爆炸2易伤2攻速1双倍矿1全技能,1最后敌人2敌人爆炸34易伤5尘6a攻速7双倍矿8核9全技能,0,
52215 62222,185.3,橙2易伤1敌人爆炸1全技能2时间1随机矿,14易伤2敌人爆炸3a低血量敌人5全技能6核78时间9随机矿,0,
52411 31433,185.3,橙2易伤1敌人爆炸2攻速1双倍矿1全技能,14易伤2敌人爆炸3最后敌人5尘6a攻速7双倍矿8核9全技能,0,
62115 62222,185.3,橙1敌人爆炸2易伤1全技能2时间1随机矿,1a低血量敌人2敌人爆炸34易伤5全技能6核78时间9随机矿,0,
11112 54212,185.2,橙1时间2易伤1暴击1伤害1策反,1时间2低血量敌人34易伤59金币生成6暴击7核8伤害a策反,0,
11112 54342,185.2,橙1时间2易伤1暴击1伤害1策反,1时间2低血量敌人34易伤58金币生成6暴击7核9伤害a策反,0,
11136 14232,185.2,橙2时间1易伤1暴击2伤害1策反,15时间2低血量敌人3易伤4暴击6技能7核89伤害a策反,0,
12142 62423,185.2,橙1时间1敌人爆炸2易伤1伤害1策反1攻速,1时间2敌人爆炸36易伤4金币生成5伤害7策反8核9攻速a尘,0,
13112 22251,185.2,橙3时间3易伤3金币生成,18a时间29最后敌人348易伤568金币生成7核8序列之力,0,
13112 53662,185.2,橙1时间3易伤1暴击1攻速,1时间2最后敌人347易伤5金币生成6暴击8核9攻速a低血量敌人,0,
14111 32424,185.2,橙2时间2易伤3攻速,1a时间2基地爆炸34易伤5尘679攻速8核,0,
14233 63112,185.2,橙2时间1全技能2攻速1易伤,18时间2基地爆炸38金币生成4挖道具5全技能6核78攻速8序列之力9敌人掉落a易伤,0,
21115 61633,185.2,橙1敌人爆炸2易伤1全技能1时间1暴击,1敌人爆炸2低血量敌人34易伤5全技能6核7技能8时间9暴击a基地爆炸,0,
21115 63333,185.2,橙1敌人爆炸2易伤1全技能1时间1暴击,1敌人爆炸2低血量敌人34易伤5全技能6核7双倍秒伤8时间9暴击a基地爆炸,0,
21115 63343,185.2,橙1敌人爆炸2易伤1全技能1时间1攻速,1敌人爆炸2低血量敌人34易伤5全技能6核7双倍秒伤8时间9金币生成a攻速,0,
21136 62123,185.2,橙1敌人爆炸2易伤1暴击1时间1全技能,1敌人爆炸2低血量敌人38易伤4暴击5时间6核7全技能9技能点a基地爆炸,0,
21136 62163,185.2,橙1敌人爆炸2易伤1暴击1时间1全技能,1敌人爆炸2低血量敌人38易伤4暴击5时间6核7全技能9等级a基地爆炸,0,
51125 63332,185.2,橙2易伤1全技能1时间1暴击,13易伤2低血量敌人4全技能5基地爆炸6核7双倍秒伤8时间9暴击a敌人爆炸,0,
51132 54212,185.2,橙2易伤1时间1暴击1伤害1策反,13易伤2低血量敌人4时间59金币生成6暴击7核8伤害a策反,0,
52215 63333,185.2,橙2易伤1敌人爆炸1全技能1时间1暴击,14易伤2敌人爆炸3低血量敌人5全技能6核7双倍秒伤8时间9暴击a基地爆炸,0,
52236 62123,185.2,橙2易伤1敌人爆炸1暴击1时间1全技能,18易伤2敌人爆炸3低血量敌人4暴击5时间6核7全技能9技能点a基地爆炸,0,
53115 21112,185.2,橙3易伤1全技能,136易伤28最后敌人4技能5全技能7核9等级a双倍秒伤,0,
53132 22251,185.2,橙3易伤3时间3金币生成,138易伤29最后敌人48a时间568金币生成7核8序列之力,0,
53631 21112,185.2,橙3易伤1全技能,156易伤28最后敌人3技能点4全技能7核9等级a双倍秒伤,0,
53631 21622,185.2,橙3易伤2全技能,156易伤2最后敌人3技能点48全技能7核9双倍秒伤a等级,0,
62115 63333,185.2,橙1敌人爆炸2易伤1全技能1时间1暴击,1低血量敌人2敌人爆炸34易伤5全技能6核7双倍秒伤8时间9暴击a基地爆炸,0,
62136 62123,185.2,橙1敌人爆炸2易伤1暴击1时间1全技能,1低血量敌人2敌人爆炸38易伤4暴击5时间6核7全技能9技能点a基地爆炸,0,
63115 63332,185.2,橙2易伤1全技能1时间1暴击,1低血量敌人2基地爆炸34易伤5全技能6核7双倍秒伤8时间9暴击a敌人爆炸,0,
63136 62122,185.2,橙2易伤1暴击1时间1全技能,1低血量敌人2基地爆炸38易伤4暴击5时间6核7全技能9技能点a敌人爆炸,0,
12143 62315,185.1,橙1时间1敌人爆炸2易伤1全技能1双倍矿1策反,1时间2敌人爆炸3a易伤4金币生成5全技能6核7平台8双倍矿9策反,0,
21115 62361,185.1,橙1敌人爆炸2易伤1全技能1时间1攻速,1敌人爆炸2低血量敌人34易伤5全技能6核7时间8基地爆炸9尘a攻速,0,
21136 62242,185.1,橙2敌人爆炸1易伤1暴击1时间2全技能,1a敌人爆炸2低血量敌人3易伤4暴击5时间6核78全技能9金币生成,0,
52121 62331,185.1,橙2易伤1敌人爆炸1双倍矿2随机矿1时间1全技能,13易伤2敌人爆炸4双倍矿59随机矿6时间7核8立即金币a全技能,0,
11112 53643,185.0,橙2时间2易伤1暴击1伤害,17时间2低血量敌人34易伤5金币生成6暴击8核9伤害a基地爆炸,0,
11115 61523,185.0,橙1时间3易伤1全技能,1时间2低血量敌人348易伤5全技能6核7a技能9基地爆炸,0,
11115 61533,185.0,橙1时间3易伤1全技能,1时间2低血量敌人348易伤5全技能6核7技能9资源a基地爆炸,0,
11115 66123,185.0,橙1时间3易伤1全技能,1时间2低血量敌人347易伤5全技能6核8资源9基地爆炸a技能,0,
11115 66133,185.0,橙1时间3易伤1全技能,1时间2低血量敌人347易伤5全技能6核89资源a基地爆炸,0,
11115 66323,185.0,橙1时间3易伤1全技能,1时间2低血量敌人347易伤5全技能6核8矿等9基地爆炸a技能,0,
11115 66333,185.0,橙1时间3易伤1全技能,1时间2低血量敌人347易伤5全技能6核8矿等9资源a基地爆炸,0,
12111 32452,185.0,橙1时间1敌人爆炸2易伤2攻速,1时间2敌人爆炸34易伤5尘67攻速8核9金币生成a双倍秒伤,0,
12143 12166,185.0,橙2时间1敌人爆炸2易伤1全技能,1a时间2敌人爆炸3a易伤4金币生成5全技能6平台7核8雷电9a低血量敌人a序列之力,0,
13112 53661,185.0,橙1时间3易伤1暴击1攻速,1时间2a最后敌人347易伤5金币生成6暴击8核9攻速,0,
14131 62521,185.0,橙1时间2易伤1暴击1攻速1伤害,1时间2基地爆炸36易伤4暴击5平台7攻速8核9双倍秒伤a伤害,0,
14143 63221,185.0,橙3时间1易伤1全技能1攻速1随机矿,18a时间2基地爆炸3易伤4金币生成5全技能6核7攻速9随机矿,0,
21136 62253,185.0,橙1敌人爆炸1易伤1暴击1时间2全技能1随机矿,1敌人爆炸2低血量敌人3易伤4暴击5时间6核78全技能9随机矿a基地爆炸,0,
11142 42433,184.9,橙1时间2易伤2伤害1策反,1时间26低血量敌人3a易伤4金币生成56伤害6序列之力7策反8核9双倍秒伤,0,
21115 62122,184.9,橙1敌人爆炸2易伤1全技能1时间,1敌人爆炸2低血量敌人34易伤5全技能6核7时间8最后敌人9等级a双倍秒伤,0,
21115 62142,184.9,橙1敌人爆炸2易伤1全技能1时间,1敌人爆炸2低血量敌人34易伤5全技能6核7时间8最后敌人9资源a双倍秒伤,0,
21115 62163,184.9,橙1敌人爆炸2易伤1全技能1时间,1敌人爆炸2低血量敌人34易伤5全技能6核7时间8最后敌人9尘a双倍秒伤,0,
22662 36231,184.9,橙2敌人爆炸1暴击1易伤2伤害1时间,12敌人爆炸3基地爆炸4暴击5易伤6核78伤害9时间a金币生成,0,
51115 21412,184.9,橙3易伤1全技能,136易伤2低血量敌人4技能5全技能7核8资源9矿等a双倍秒伤,0,
51122 14322,184.9,橙3易伤1全技能1策反2双倍矿,138易伤2低血量敌人4全技能5策反6尘7a双倍矿9核,0,
51631 21412,184.9,橙3易伤1全技能,156易伤2低血量敌人3技能点4全技能7核8资源9矿等a双倍秒伤,0,
52215 62122,184.9,橙2易伤1敌人爆炸1全技能1时间,14易伤2敌人爆炸3低血量敌人5全技能6核7时间8最后敌人9等级a双倍秒伤,0,
62115 62122,184.9,橙1敌人爆炸2易伤1全技能1时间,1低血量敌人2敌人爆炸34易伤5全技能6核7时间8最后敌人9等级a双倍秒伤,0,
11115 62251,184.8,橙2时间2易伤1全技能1双倍矿1敌人爆炸,17时间2低血量敌人34易伤5全技能6核8双倍矿9敌人爆炸a平台,0,
12143 65213,184.8,橙2时间1敌人爆炸1易伤1全技能1随机矿1伤害,18时间2敌人爆炸3易伤4金币生成5全技能6核7随机矿9敌人掉落a伤害,0,
22232 63131,184.8,橙3敌人爆炸2全技能1易伤1伤害,123敌人爆炸4敌人掉落59全技能6易伤7核8伤害a雷电,0,
52311 31433,184.8,橙2易伤1敌人爆炸2攻速1双倍矿1全技能,14易伤2敌人爆炸3挖道具5尘6a攻速7双倍矿8核9全技能,0,
53631 21224,184.8,橙3易伤1全技能1暴击,156易伤2最后敌人3技能点4全技能7核8多重对甲9暴击a立即金币,0,
11115 26223,184.7,橙1时间3易伤1全技能1双倍矿,1时间2低血量敌人347易伤5全技能6尘8双倍矿9核a基地爆炸,0,
12143 12521,184.7,橙1时间1敌人爆炸1易伤1全技能2伤害,1时间2敌人爆炸3易伤4金币生成5全技能6平台7核8a伤害9技能点,0,
12143 32122,184.7,橙3时间1敌人爆炸2易伤1全技能,17a时间2敌人爆炸38易伤4金币生成5全技能6资源9核,0,
13112 22261,184.7,橙3时间3易伤3金币生成,18a时间2最后敌人348易伤568金币生成7核8序列之力9闪电球减费,0,
13124 31461,184.7,橙2时间2易伤1攻速1双倍矿1伤害,15时间2最后敌人39易伤4尘6攻速7双倍矿8核a伤害,0,
13135 32386,184.7,橙2时间2易伤1暴击1伤害,19时间2最后敌人39易伤4暴击5技能点6加一79基地爆炸8核9序列之力a伤害,0,
22136 24353,184.7,橙2敌人爆炸1随机矿1全技能1伤害2易伤,12敌人爆炸3随机矿4全技能5伤害67易伤8平台9核a立即金币,0,
53115 21412,184.7,橙3易伤1全技能,136易伤2最后敌人4技能5全技能7核8资源9矿等a双倍秒伤,0,
53132 22261,184.7,橙3易伤3时间3金币生成,138易伤2最后敌人48a时间568金币生成7核8序列之力9闪电球减费,0,
53631 21412,184.7,橙3易伤1全技能,156易伤2最后敌人3技能点4全技能7核8资源9矿等a双倍秒伤,0,
11115 62216,184.6,橙2时间2易伤1全技能1双倍矿,17时间2低血量敌人34易伤5全技能6核8双倍矿9矿等a敌人爆炸,0,
11115 62223,184.6,橙2时间2易伤1全技能1双倍矿,17时间2低血量敌人34易伤5全技能6核8双倍矿9双倍秒伤a随机矿,0,
12112 54213,184.6,橙1时间1敌人爆炸2易伤1暴击1伤害,1时间2敌人爆炸34易伤59金币生成6暴击7核8伤害a基地爆炸,0,
12112 54343,184.6,橙1时间1敌人爆炸2易伤1暴击1伤害,1时间2敌人爆炸34易伤58金币生成6暴击7核9伤害a基地爆炸,0,
12136 14233,184.6,橙2时间1敌人爆炸1易伤1暴击2伤害,15时间2敌人爆炸3易伤4暴击6技能7核89伤害a基地爆炸,0,
12136 34233,184.6,橙2时间1敌人爆炸1易伤1暴击2伤害,15时间2敌人爆炸3易伤4暴击6核弹7核89伤害a基地爆炸,0,
12143 63513,184.6,橙1时间1敌人爆炸1易伤1全技能1攻速1伤害,1时间2敌人爆炸3易伤4金币生成5全技能6核7攻速8立即金币9敌人掉落a伤害,0,
21115 62213,184.6,橙1敌人爆炸2易伤1全技能2时间,1敌人爆炸2低血量敌人34易伤5全技能6核78时间9敌人掉落a随机矿,0,
21115 62223,184.6,橙1敌人爆炸2易伤1全技能2时间1随机矿,1敌人爆炸2低血量敌人34易伤5全技能6核78时间9随机矿a技能,0,
21115 62225,184.6,橙1敌人爆炸2易伤1全技能2时间1随机矿,1敌人爆炸2低血量敌人34易伤5全技能6核78时间9随机矿a技能点,0,
21115 62432,184.6,橙1敌人爆炸2易伤1全技能1时间1挖怪1伤害,1敌人爆炸2低血量敌人34易伤5全技能6核7时间8挖怪9伤害a双倍秒伤,0,
21115 63323,184.6,橙1敌人爆炸2易伤1全技能2时间,1敌人爆炸2低血量敌人34易伤5全技能6核7双倍秒伤89时间a随机矿,0,
51122 21253,184.6,橙3易伤1全技能1策反,136易伤2低血量敌人4全技能5策反7核8尘9雷电a基地爆炸,0,
51122 21333,184.6,橙3易伤1全技能1策反,136易伤2低血量敌人4全技能5策反7核8敌人掉落9雷电a基地爆炸,0,
51135 62223,184.6,橙2易伤2时间1全技能1双倍矿,13易伤2低血量敌人47时间5全技能6核8双倍矿9双倍秒伤a随机矿,0,
51632 14132,184.6,橙2易伤2全技能1伤害,18易伤2低血量敌人3技能点46全技能5雷电7伤害9资源a核,0,
52215 62213,184.6,橙2易伤1敌人爆炸1全技能2时间,14易伤2敌人爆炸3低血量敌人5全技能6核78时间9敌人掉落a随机矿,0,
52215 62223,184.6,橙2易伤1敌人爆炸1全技能2时间1随机矿,14易伤2敌人爆炸3低血量敌人5全技能6核78时间9随机矿a技能,0,
52215 63323,184.6,橙2易伤1敌人爆炸1全技能2时间,14易伤2敌人爆炸3低血量敌人5全技能6核7双倍秒伤89时间a随机矿,0,
52315 62222,184.6,橙2易伤1敌人爆炸1全技能2时间1随机矿,14易伤2敌人爆炸3挖道具5全技能6核78时间9随机矿a低血量敌人,0,
62115 62213,184.6,橙1敌人爆炸2易伤1全技能2时间,1低血量敌人2敌人爆炸34易伤5全技能6核78时间9敌人掉落a随机矿,0,
62115 62223,184.6,橙1敌人爆炸2易伤1全技能2时间1随机矿,1低血量敌人2敌人爆炸34易伤5全技能6核78时间9随机矿a技能,0,
62115 63323,184.6,橙1敌人爆炸2易伤1全技能2时间,1低血量敌人2敌人爆炸34易伤5全技能6核7双倍秒伤89时间a随机矿,0,
11115 64321,184.5,橙2时间2易伤1全技能1随机矿,1a时间2低血量敌人34易伤5全技能6核78基地爆炸9随机矿,0,
13115 26223,184.5,橙1时间3易伤1全技能1双倍矿,1时间2最后敌人347易伤5全技能6尘8双倍矿9核a基地爆炸,0,
23112 54233,184.5,橙1敌人爆炸2易伤1暴击1伤害1时间,1敌人爆炸2a基地爆炸34易伤5金币生成6暴击7核8伤害9时间,0,
51115 21331,184.5,橙3易伤1全技能1时间,136易伤2低血量敌人4技能5全技能7核8敌人掉落9雷电a时间,0,
51125 62321,184.5,橙2易伤1全技能2时间1随机矿,13易伤2低血量敌人4全技能58基地爆炸6核7a时间9随机矿,0,
51631 21331,184.5,橙3易伤1全技能1时间,156易伤2低血量敌人3技能点4全技能7核8敌人掉落9雷电a时间,0,
52121 22222,184.5,橙3易伤2敌人爆炸1双倍矿1随机矿1时间,138易伤28敌人爆炸4双倍矿5随机矿68基地爆炸7核8序列之力9时间a最后敌人,0,
52121 62133,184.5,橙2易伤1敌人爆炸1双倍矿1随机矿1时间1全技能,13易伤2敌人爆炸4双倍矿5随机矿6时间7核8雷电9金币生成a全技能,0,
52121 62216,184.5,橙3易伤2敌人爆炸1双倍矿1随机矿2时间1挖怪,138易伤28敌人爆炸4双倍矿5随机矿68时间7核8序列之力9挖怪a双倍秒伤,0,
52315 63333,184.5,橙2易伤1敌人爆炸1全技能1时间1暴击,14易伤2敌人爆炸3挖道具5全技能6核7双倍秒伤8时间9暴击a基地爆炸,0,
52631 36424,184.5,橙1易伤2敌人爆炸1时间2暴击2伤害,1易伤2a敌人爆炸3技能点4时间5a暴击6加一7金币生成8核9a伤害a序列之力,0,
53135 26223,184.5,橙3易伤1时间1全技能1双倍矿,137易伤2最后敌人4时间5全技能6尘8双倍矿9核a基地爆炸,0,
63115 62321,184.5,橙2易伤1全技能2时间1随机矿,1低血量敌人28基地爆炸34易伤5全技能6核7a时间9随机矿,0,
11112 22333,184.4,橙1时间3易伤1伤害,1时间2低血量敌人349易伤56金币生成7核8立即金币a伤害,0,
11112 54232,184.4,橙1时间2易伤1暴击1伤害1策反,1时间2低血量敌人34易伤5金币生成6暴击7核8伤害9立即金币a策反,0,
11115 61216,184.4,橙1时间2易伤1全技能1敌人爆炸,1时间2低血量敌人34易伤5全技能6核7技能8技能点9敌人爆炸a双倍秒伤,0,
11134 63121,184.4,橙1时间2易伤1暴击1挖怪1攻速2伤害,1时间2低血量敌人3a易伤4暴击5挖怪6核7攻速89伤害,0,
12132 33363,184.4,橙2时间3敌人爆炸1易伤1暴击2雷电1全技能,19时间29a敌人爆炸3易伤4暴击5双倍秒伤69雷电7全技能8核9序列之力,0,
14112 54222,184.4,橙1时间2易伤1暴击1伤害1策反,1时间2基地爆炸34易伤5金币生成6暴击7核8伤害9等级a策反,0,
14143 63312,184.4,橙1时间2易伤1全技能1攻速,1时间28基地爆炸3a易伤4金币生成5全技能6核7攻速9敌人掉落,0,
21136 65111,184.4,橙1敌人爆炸2易伤1暴击1时间1伤害1双倍矿,1敌人爆炸2低血量敌人3a易伤4暴击5时间6核7矿等8伤害9双倍矿,0,
51122 21114,184.4,橙3易伤1全技能1策反1敌人爆炸,136易伤2a低血量敌人4全技能5策反7核8最后敌人9敌人爆炸,0,
51132 22333,184.4,橙3易伤1时间1伤害,139易伤2低血量敌人4时间56金币生成7核8立即金币a伤害,0,
51132 54232,184.4,橙2易伤1时间1暴击1伤害1策反,13易伤2低血量敌人4时间5金币生成6暴击7核8伤害9立即金币a策反,0,
53122 21351,184.4,橙3易伤1全技能1策反,136易伤2最后敌人4全技能5策反7核8基地爆炸9雷电a挖道具,0,
53122 21352,184.4,橙3易伤1全技能1策反,136易伤2最后敌人4全技能5策反7核8基地爆炸9雷电a矿等,0,
53632 14132,184.4,橙2易伤2全技能1伤害,18易伤2最后敌人3技能点46全技能5雷电7伤害9资源a核,0,
53632 52132,184.4,橙2易伤2全技能1伤害,18易伤2最后敌人3技能点47全技能5雷电6伤害9资源a核,0,
11116 66332,184.3,橙1时间3易伤2雷电1全技能,1时间2低血量敌人346易伤59雷电7全技能8金币生成a核,0,
11126 22351,184.3,橙2时间3易伤2敌人爆炸,1a时间2低血量敌人38a易伤4尘5雷电6核7a敌人爆炸9加一a序列之力,0,
11133 63351,184.3,橙1时间2易伤1暴击1全技能,1时间2低血量敌人38易伤4暴击5最后敌人6核7基地爆炸9全技能a雷电,0,
11155 63311,184.3,橙1时间1易伤2全技能1暴击1双倍矿,1时间2低血量敌人3易伤4立即金币59全技能6核7暴击8双倍矿a敌人爆炸,0,
