33353 43316,185.2,橙1时间3易伤1全技能,1时间2低血量敌人3雷电458易伤6最后敌人7核9平台a全技能,0,
24256 33233,185.1,橙1双倍矿1伤害1时间2易伤1攻速,1双倍矿2伤害3时间46易伤5立即金币7核8攻速9基地爆炸a雷电,0,
32332 14513,185.1,橙2时间1攻速1全技能1暴击1散射对绿1易伤,14时间2金币生成3攻速5全技能6尘7暴击8核9散射对绿a易伤,0,
32332 34513,185.1,橙2时间1攻速1全技能1暴击1散射对绿1易伤,14时间2金币生成3攻速5全技能6挖道具7暴击8核9散射对绿a易伤,0,
23141 14232,185.0,橙1双倍矿1全技能1易伤1敌人爆炸1暴击1伤害1时间,1双倍矿2低血量敌人3金币生成4全技能5易伤6敌人爆炸7暴击8核9伤害a时间,0,
23241 14232,185.0,橙1双倍矿1全技能1易伤1敌人爆炸1暴击1伤害1时间,1双倍矿2低血量敌人3全技能4金币生成5易伤6敌人爆炸7暴击8核9伤害a时间,0,
24252 33314,185.0,橙1双倍矿1伤害1时间1易伤1全技能1暴击1策反,1双倍矿2伤害3时间4易伤5全技能6暴击7策反8金币生成9核a技能点,0,
25141 14232,185.0,橙1双倍矿1全技能1易伤1敌人爆炸1暴击1伤害1时间,1双倍矿2金币生成3低血量敌人4全技能5易伤6敌人爆炸7暴击8核9伤害a时间,0,
32122 62516,185.0,橙3时间1全技能2易伤,13a时间2金币生成49a资源5全技能6核7技能8a易伤a序列之力,0,
32313 43651,185.0,橙1时间2攻速1暴击2易伤1敌人爆炸,1时间2金币生成35攻速4暴击6a易伤7核8尘9敌人爆炸,0,
34223 25315,185.0,橙1时间1全技能2易伤1暴击1攻速,1时间2最后敌人3资源4全技能5基地爆炸69易伤7暴击8攻速a核,0,
24252 33113,184.9,橙1双倍矿1伤害1时间1易伤1全技能1暴击1策反,1双倍矿2伤害3时间4易伤5全技能6暴击7策反8资源9核a基地爆炸,0,
24252 33413,184.9,橙1双倍矿1伤害1时间1易伤1全技能1暴击1策反,1双倍矿2伤害3时间4易伤5全技能6暴击7策反8矿等9核a基地爆炸,0,
36612 23423,184.9,橙2时间2易伤1伤害,19时间2敌人掉落34易伤5尘6伤害7雷电8核a双倍秒伤,0,
21141 14232,184.8,橙1双倍矿1全技能1易伤1敌人爆炸1暴击1伤害1时间,1双倍矿2最后敌人3金币生成4全技能5易伤6敌人爆炸7暴击8核9伤害a时间,0,
21241 14232,184.8,橙1双倍矿1全技能1易伤1敌人爆炸1暴击1伤害1时间,1双倍矿2最后敌人3全技能4金币生成5易伤6敌人爆炸7暴击8核9伤害a时间,0,
32221 34265,184.8,橙1时间2全技能1暴击1易伤,1时间2金币生成3挖道具45全技能6暴击7易伤8核9核弹a双倍秒伤,0,
32653 22133,184.8,橙1时间3全技能1攻速1双倍矿1易伤,1时间2金币生成359全技能4攻速6基地爆炸7核8双倍矿a易伤,0,
42182 63423,184.8,橙2攻速2易伤1全技能,1立即金币2技能3加一48攻速58最后敌人6核78易伤8序列之力9全技能a雷电,0,
32653 12533,184.7,橙1时间2全技能1攻速2伤害,1时间2金币生成35全技能4攻速6尘7核89伤害a立即金币,0,
32653 32533,184.7,橙1时间2全技能1攻速2伤害,1时间2金币生成35全技能4攻速6挖道具7核89伤害a立即金币,0,
33123 22414,184.7,橙2时间2易伤2伤害,18时间24低血量敌人3敌人掉落58易伤68伤害7技能8序列之力9核a基地爆炸,0,
33221 34216,184.7,橙1时间2全技能1暴击1易伤,1时间2低血量敌人3资源45全技能6暴击7易伤8核9立即金币a双倍秒伤,0,
33521 34216,184.7,橙1时间2全技能1暴击1易伤,1时间2低血量敌人3等级45全技能6暴击7易伤8核9立即金币a双倍秒伤,0,
24222 44313,184.6,橙1双倍矿1伤害1时间1全技能1暴击1散射对绿1易伤,1双倍矿2伤害3时间4资源5全技能6最后敌人7暴击8核9散射对绿a易伤,0,
24252 33531,184.6,橙1双倍矿1伤害1时间1易伤1全技能1暴击1策反,1双倍矿2伤害3时间4易伤5全技能6暴击7策反8核9最后敌人a技能点,0,
32332 42123,184.6,橙2时间1攻速2全技能1易伤,14时间29金币生成3攻速58全技能6最后敌人7核a易伤,0,
32342 33526,184.6,橙1时间1攻速1全技能1暴击1策反1伤害,1时间2金币生成3攻速4等级5全技能6暴击7策反8核9伤害a双倍秒伤,0,
32653 42323,184.6,橙2时间2全技能1攻速1易伤,18时间29金币生成35全技能4攻速6最后敌人7核a易伤,0,
33351 53152,184.6,橙1时间2易伤1敌人爆炸1攻速1全技能,1时间2低血量敌人3雷电46易伤5敌人爆炸7核8双倍秒伤9攻速a全技能,0,
24252 62231,184.5,橙1双倍矿1伤害1时间1易伤2全技能,1双倍矿2伤害3时间4易伤56全技能7核8等级9双倍秒伤a雷电,0,
32313 43542,184.5,橙1时间2攻速1暴击1易伤1伤害,1时间28金币生成35攻速4暴击6易伤7核9雷电a伤害,0,
34221 34216,184.5,橙1时间2全技能1暴击1易伤,1时间2最后敌人3资源45全技能6暴击7易伤8核9立即金币a双倍秒伤,0,
36611 23411,184.5,橙1时间3易伤1伤害1随机矿,1时间2敌人掉落34a易伤5低血量敌人6伤害7雷电8核9随机矿,0,
24256 33212,184.4,橙1双倍矿1伤害1时间2易伤1攻速1随机矿,1双倍矿2伤害3时间46易伤5立即金币7核8攻速9随机矿a低血量敌人,0,
24252 33512,184.3,橙1双倍矿1伤害1时间1易伤1全技能1暴击1策反,1双倍矿2伤害3时间4易伤5全技能6暴击7策反8核9多重对紫a平台,0,
36613 23411,184.3,橙1时间3易伤1伤害1随机矿,1时间2敌人掉落34a易伤5雷电6最后敌人7伤害8核9随机矿,0,
21218 25622,184.2,橙1双倍矿2全技能1暴击1伤害1易伤,1双倍矿2最后敌人35全技能4加一6基地爆炸7暴击8核9伤害a易伤,0,
32313 43436,184.2,橙2时间2攻速1暴击1易伤2策反,18时间2金币生成35攻速4暴击6易伤7核9a策反,0,
32316 21156,184.2,橙3时间1攻速1暴击2易伤,178时间28金币生成3攻速4暴击5双倍秒伤68易伤8序列之力9低血量敌人a核,0,
33353 43361,184.2,橙1时间2雷电3易伤1伤害,1时间2低血量敌人39雷电458易伤6最后敌人7核a伤害,0,
22182 63421,184.1,橙1双倍矿2攻速2易伤1全技能,1双倍矿2a技能3加一48攻速58最后敌人6核78易伤8序列之力9全技能,0,
23251 14213,184.1,橙1双倍矿1全技能2易伤1敌人爆炸1暴击1时间,1双倍矿2低血量敌人3全技能4技能点5a易伤6敌人爆炸7暴击8核9时间,0,
23251 64223,184.1,橙1双倍矿1全技能2易伤1时间1暴击,1双倍矿2低血量敌人3全技能4技能点59易伤6时间7暴击8核a随机矿,0,
24222 14313,184.1,橙1双倍矿1伤害1时间1全技能1暴击1散射对绿1易伤,1双倍矿2伤害3时间4资源5全技能6尘7暴击8核9散射对绿a易伤,0,
24222 34313,184.1,橙1双倍矿1伤害1时间1全技能1暴击1散射对绿1易伤,1双倍矿2伤害3时间4资源5全技能6挖道具7暴击8核9散射对绿a易伤,0,
24252 33513,184.1,橙1双倍矿1伤害1时间1易伤1全技能1暴击1策反,1双倍矿2伤害3时间4易伤5全技能6暴击7策反8核9多重对紫a闪电球减费,0,
32332 32123,184.1,橙2时间1攻速2全技能1易伤,14时间29金币生成3攻速58全技能6挖道具7核a易伤,0,
32653 32323,184.1,橙2时间2全技能1攻速1易伤,18时间29金币生成35全技能4攻速6挖道具7核a易伤,0,
33226 34232,184.1,橙3时间1全技能1暴击1易伤1攻速,15a时间2低血量敌人3资源4全技能6暴击7易伤8核9攻速,0,
24222 44323,184.0,橙1双倍矿2伤害1时间2全技能1暴击,1双倍矿29伤害3时间4资源5a全技能6最后敌人7暴击8核,0,
33351 53343,184.0,橙1时间4易伤1敌人爆炸,1时间2a低血量敌人3雷电4689易伤5敌人爆炸7核,0,
21251 14213,183.9,橙1双倍矿1全技能2易伤1敌人爆炸1暴击1时间,1双倍矿2最后敌人3全技能4技能点5a易伤6敌人爆炸7暴击8核9时间,0,
32313 43563,183.9,橙1时间2攻速1暴击1易伤1全技能,1时间28金币生成35攻速4暴击6易伤7核9物品a全技能,0,
32332 22366,183.9,橙3时间2攻速1全技能2暴击,14a时间2金币生成3a攻速5全技能6基地爆炸7核8尘9a暴击a序列之力,0,
32521 34234,183.9,橙1时间2全技能1暴击1易伤1攻速,1时间2金币生成3最后敌人45全技能6暴击7易伤8核9攻速a低血量敌人,0,
32631 34234,183.9,橙1时间2全技能1暴击1易伤1攻速,1时间2金币生成35全技能4最后敌人6暴击7易伤8核9攻速a低血量敌人,0,
32122 62162,183.8,橙2时间1全技能1策反2易伤,13时间2金币生成4资源5全技能6核7技能8策反9a易伤,0,
36612 23411,183.8,橙1时间3易伤1伤害1随机矿,1时间2敌人掉落34a易伤5尘6伤害7雷电8核9随机矿,0,
24132 32346,183.7,橙1双倍矿1伤害1易伤1散射对绿1全技能1随机矿1暴击,1双倍矿2伤害3低血量敌人4雷电5易伤6散射对绿7全技能8核9随机矿a暴击,0,
24256 33213,183.7,橙1双倍矿1伤害1时间2易伤1攻速1随机矿,1双倍矿2伤害3时间46易伤5立即金币7核8攻速9随机矿a等级,0,
24325 23523,183.7,橙1双倍矿1伤害1攻速1易伤2全技能,1双倍矿2伤害3尘4资源5攻速6易伤7金币生成8核9a全技能,0,
32116 66133,183.7,橙2时间1随机矿2全技能1双倍矿1易伤,13时间2金币生成4随机矿59全技能6核7基地爆炸8双倍矿a易伤,0,
32332 22531,183.7,橙2时间1攻速1全技能2伤害,14时间2金币生成3攻速5全技能6基地爆炸7核89伤害a雷电,0,
32521 34236,183.7,橙1时间2全技能1暴击1易伤1攻速,1时间2金币生成3a最后敌人45全技能6暴击7易伤8核9攻速,0,
32631 34236,183.7,橙1时间2全技能1暴击1易伤1攻速,1时间2金币生成35全技能4a最后敌人6暴击7易伤8核9攻速,0,
32653 32215,183.7,橙1时间2全技能2攻速1易伤,1时间2金币生成35全技能4a攻速6挖道具7核8平台9易伤,0,
33226 34221,183.7,橙2时间1全技能1暴击2易伤,15时间2a低血量敌人3资源4全技能6暴击79易伤8核,0,
21152 62143,183.6,橙1双倍矿1伤害2全技能1时间1易伤,1双倍矿2最后敌人3金币生成4伤害58全技能6时间7核9闪电球减费a易伤,0,
24132 32342,183.6,橙1双倍矿1伤害1易伤1散射对绿1全技能1随机矿1攻速,1双倍矿2伤害3低血量敌人4雷电5易伤6散射对绿7全技能8核9随机矿a攻速,0,
24251 13532,183.6,橙1双倍矿1伤害2时间1易伤1敌人爆炸1全技能,1双倍矿2伤害36时间4易伤5敌人爆炸7资源8核9全技能a随机矿,0,
24251 13533,183.6,橙2双倍矿1伤害2时间1易伤1敌人爆炸1全技能,1a双倍矿2伤害36时间4易伤5敌人爆炸7资源8核9全技能,0,
24256 33132,183.6,橙1双倍矿1伤害1时间3易伤,1双倍矿2伤害3时间46a易伤5立即金币7核8基础对甲9尘,0,
24256 33231,183.6,橙1双倍矿1伤害1时间2易伤1攻速,1双倍矿2伤害3时间46易伤5立即金币7核8攻速9a基地爆炸,0,
32116 62133,183.6,橙2时间1随机矿2全技能1策反1易伤,13时间2金币生成4随机矿59全技能6核7技能8策反a易伤,0,
32313 43214,183.6,橙1时间2攻速1暴击2易伤,1时间2金币生成35攻速4暴击68易伤7核9技能a雷电,0,
32313 43224,183.6,橙1时间2攻速1暴击2易伤,1时间2金币生成35攻速4暴击68易伤7核9资源a雷电,0,
32313 43243,183.6,橙1时间2攻速1暴击2易伤,1时间2金币生成35攻速4暴击68易伤7核9雷电a尘,0,
32313 43245,183.6,橙1时间2攻速1暴击2易伤,1时间2金币生成35攻速4暴击68易伤7核9雷电a技能点,0,
33221 14266,183.6,橙1时间2全技能1敌人爆炸1暴击1易伤,1时间2低血量敌人3资源45全技能6敌人爆炸7暴击8核9易伤a核弹,0,
33223 34266,183.6,橙1时间2全技能1敌人爆炸1暴击1易伤,1时间2低血量敌人3资源46全技能5敌人爆炸7暴击8核9易伤a核弹,0,
34351 53332,183.6,橙1时间4易伤1敌人爆炸,1时间29最后敌人3雷电468a易伤5敌人爆炸7核,0,
24222 34323,183.5,橙1双倍矿2伤害1时间2全技能1暴击,1双倍矿29伤害3时间4资源5a全技能6挖道具7暴击8核,0,
32113 25526,183.5,橙3时间1随机矿2易伤1暴击,135时间29金币生成4随机矿6核7a易伤8暴击,0,
32316 21136,183.5,橙3时间1攻速1暴击2易伤,178时间28金币生成3攻速4暴击5双倍秒伤68易伤8序列之力9挖道具a核,0,
32653 12213,183.5,橙1时间2全技能2攻速1易伤,1时间2金币生成35全技能48攻速69尘7核a易伤,0,
32653 12243,183.5,橙1时间2全技能2攻速1易伤,1时间2金币生成35全技能48攻速6尘7核9闪电球减费a易伤,0,
33253 16231,183.5,橙1时间1敌人爆炸1随机矿3易伤1暴击,1时间2低血量敌人3资源4敌人爆炸5随机矿6核78a易伤9暴击,0,
33351 53312,183.5,橙1时间4易伤1敌人爆炸,1时间2低血量敌人3雷电468a易伤5敌人爆炸7核9平台,0,
33513 12231,183.5,橙1时间3易伤1随机矿1敌人爆炸1暴击,1时间2低血量敌人3等级48a易伤5随机矿6核7敌人爆炸9暴击,0,
24132 32336,183.4,橙1双倍矿1伤害1易伤1散射对绿2全技能,1双倍矿2伤害3低血量敌人4雷电5易伤6散射对绿7a全技能8核9金币生成,0,
32221 34234,183.4,橙1时间2全技能1暴击1易伤1攻速,1时间2金币生成3挖道具45全技能6暴击7易伤8核9攻速a低血量敌人,0,
32122 64153,183.3,橙2时间2全技能1暴击1易伤,13时间2金币生成48资源5a全技能6核7暴击9易伤,0,
34253 16231,183.3,橙1时间1敌人爆炸1随机矿3易伤1暴击,1时间2最后敌人3资源4敌人爆炸5随机矿6核78a易伤9暴击,0,
34351 53312,183.3,橙1时间4易伤1敌人爆炸,1时间2最后敌人3雷电468a易伤5敌人爆炸7核9平台,0,
34513 12231,183.3,橙1时间3易伤1随机矿1敌人爆炸1暴击,1时间2最后敌人3等级48a易伤5随机矿6核7敌人爆炸9暴击,0,
22182 63483,183.2,橙1双倍矿2攻速2易伤1伤害,1双倍矿2技能3加一48攻速58最后敌人6核78易伤8序列之力9伤害a基地爆炸,0,
24253 31224,183.2,橙1双倍矿1伤害2时间2易伤1攻速,1双倍矿2伤害37时间46易伤5基地爆炸8攻速9平台a核,0,
24411 21111,183.2,橙1双倍矿3伤害1易伤1全技能,1双倍矿258伤害3技能点4金币生成6易伤7全技能9资源a核,0,
24511 21111,183.2,橙1双倍矿3伤害1易伤1全技能,1双倍矿258伤害3等级4金币生成6易伤7全技能9资源a核,0,
31513 13236,183.2,橙3时间3易伤1随机矿,189时间2a尘38a等级48a易伤5随机矿6核7核弹8a序列之力,0,
32221 34236,183.2,橙1时间2全技能1暴击1易伤1攻速,1时间2金币生成3挖道具45全技能6暴击7易伤8核9攻速a最后敌人,0,
32332 22223,183.2,橙2时间2攻速1全技能1易伤,14时间29金币生成38攻速5全技能6基地爆炸7核a易伤,0,
32521 34231,183.2,橙1时间2全技能1暴击1易伤1攻速,1时间2金币生成3最后敌人45全技能6暴击7易伤8核9攻速a技能点,0,
32522 22254,183.2,橙1时间1全技能1易伤1暴击1伤害,1时间2金币生成3最后敌人4全技能5低血量敌人6易伤7暴击8伤害9核a核弹,0,
32631 34231,183.2,橙1时间2全技能1暴击1易伤1攻速,1时间2金币生成35全技能4最后敌人6暴击7易伤8核9攻速a技能点,0,
32632 22254,183.2,橙1时间1全技能1易伤1暴击1伤害,1时间2金币生成3全技能4最后敌人5低血量敌人6易伤7暴击8伤害9核a核弹,0,
23141 64232,183.1,橙1双倍矿1全技能1易伤2时间1暴击1攻速,1双倍矿2低血量敌人3金币生成4全技能5易伤6a时间7暴击8核9攻速,0,
23241 64232,183.1,橙1双倍矿1全技能1易伤2时间1暴击1攻速,1双倍矿2低血量敌人3全技能4金币生成5易伤6a时间7暴击8核9攻速,0,
24252 62233,183.1,橙1双倍矿1伤害1时间1易伤2全技能,1双倍矿2伤害3时间4易伤56全技能7核8等级9双倍秒伤a金币生成,0,
24253 33513,183.0,橙1双倍矿1伤害1时间3易伤,1双倍矿2伤害3时间46a易伤5基地爆炸7资源8核9低血量敌人,0,
24322 24325,183.0,橙1双倍矿2伤害1全技能1易伤1暴击,1双倍矿29伤害3尘4资源5全技能6易伤7暴击8核a低血量敌人,0,
24332 32346,183.0,橙1双倍矿1伤害1易伤1散射对绿1全技能1随机矿1暴击,1双倍矿2伤害3尘4雷电5易伤6散射对绿7全技能8核9随机矿a暴击,0,
32513 11511,183.0,橙1时间1易伤1随机矿1攻速1伤害1全技能,1时间2金币生成3最后敌人4易伤5随机矿6核7等级8攻速9伤害a全技能,0,
32513 13511,183.0,橙1时间1易伤1随机矿1攻速1伤害1全技能,1时间2金币生成3最后敌人4易伤5随机矿6核7资源8攻速9伤害a全技能,0,
33226 34222,183.0,橙2时间1全技能1暴击2易伤,15时间2低血量敌人3资源4全技能6暴击79易伤8核a等级,0,
33226 34224,183.0,橙2时间1全技能1暴击2易伤,15时间2低血量敌人3资源4全技能6暴击79易伤8核a技能点,0,
33226 34243,183.0,橙2时间1全技能1暴击2易伤,15时间2低血量敌人3资源4全技能6暴击7a易伤8核9物品,0,
21141 64232,182.9,橙1双倍矿1全技能1易伤2时间1暴击1攻速,1双倍矿2最后敌人3金币生成4全技能5易伤6a时间7暴击8核9攻速,0,
21241 64232,182.9,橙1双倍矿1全技能1易伤2时间1暴击1攻速,1双倍矿2最后敌人3全技能4金币生成5易伤6a时间7暴击8核9攻速,0,
24332 32342,182.9,橙1双倍矿1伤害1易伤1散射对绿1全技能1随机矿1攻速,1双倍矿2伤害3尘4雷电5易伤6散射对绿7全技能8核9随机矿a攻速,0,
32116 63162,182.9,橙2时间1随机矿2全技能1伤害1攻速,13时间2金币生成4随机矿57全技能6核8双倍秒伤9伤害a攻速,0,
22182 62522,182.8,橙1双倍矿1攻速1暴击1全技能1伤害1易伤,1双倍矿2技能3加一4攻速5最后敌人6核7暴击8全技能9伤害a易伤,0,
24252 33111,182.8,橙1双倍矿1伤害1时间1易伤1全技能1暴击1策反,1双倍矿2伤害3时间4易伤5全技能6暴击7策反8资源9核a低血量敌人,0,
24252 33411,182.8,橙1双倍矿1伤害1时间1易伤1全技能1暴击1策反,1双倍矿2伤害3时间4易伤5全技能6暴击7策反8矿等9核a低血量敌人,0,
24322 24324,182.8,橙1双倍矿2伤害1全技能1易伤1暴击,1双倍矿29伤害3尘4资源5全技能6易伤7暴击8核a最后敌人,0,
31513 12231,182.8,橙1时间3易伤1随机矿1敌人爆炸1暴击,1时间2尘3等级48a易伤5随机矿6核7敌人爆炸9暴击,0,
32113 25543,182.8,橙3时间1随机矿1易伤1暴击1全技能,135时间2金币生成4随机矿6核7易伤8暴击9最后敌人a全技能,0,
32611 36223,182.8,橙1时间1全技能2易伤1暴击,1时间24金币生成3全技能59易伤6暴击7低血量敌人8核a雷电,0,
33221 14264,182.8,橙2时间2全技能1敌人爆炸1暴击1易伤,1a时间2低血量敌人3资源45全技能6敌人爆炸7暴击8核9易伤,0,
33223 34264,182.8,橙2时间2全技能1敌人爆炸1暴击1易伤,1a时间2低血量敌人3资源46全技能5敌人爆炸7暴击8核9易伤,0,
33233 16211,182.8,橙1时间1随机矿2易伤1攻速1全技能,1时间2低血量敌人3资源4最后敌人5随机矿6核78易伤9攻速a全技能,0,
52332 16431,182.8,橙1敌人爆炸1时间3易伤1暴击,1基地爆炸2金币生成3资源4敌人爆炸5时间6核78a易伤9暴击,0,
24332 32336,182.7,橙1双倍矿1伤害1易伤1散射对绿2全技能,1双倍矿2伤害3尘4雷电5易伤6散射对绿7a全技能8核9金币生成,0,
31513 12212,182.7,橙1时间3易伤1随机矿1敌人爆炸1攻速,1时间2尘3等级48a易伤5随机矿6核7敌人爆炸9攻速,0,
32221 34231,182.7,橙1时间2全技能1暴击1易伤1攻速,1时间2金币生成3挖道具45全技能6暴击7易伤8核9攻速a技能点,0,
24252 33112,182.6,橙1双倍矿1伤害1时间1易伤1全技能1暴击1策反,1双倍矿2伤害3时间4易伤5全技能6暴击7策反8资源9核a最后敌人,0,
24252 33412,182.6,橙1双倍矿1伤害1时间1易伤1全技能1暴击1策反,1双倍矿2伤害3时间4易伤5全技能6暴击7策反8矿等9核a最后敌人,0,
33221 34246,182.6,橙1时间2全技能1暴击1易伤,1时间2低血量敌人3资源45全技能6暴击7易伤8核9物品a双倍秒伤,0,
33221 34256,182.6,橙1时间2全技能1暴击1易伤,1时间2低血量敌人39资源45全技能6暴击7易伤8核a双倍秒伤,0,
32213 11511,182.5,橙1时间1易伤1随机矿1攻速1伤害1全技能,1时间2金币生成3挖道具4易伤5随机矿6核7等级8攻速9伤害a全技能,0,
32213 13511,182.5,橙1时间1易伤1随机矿1攻速1伤害1全技能,1时间2金币生成3挖道具4易伤5随机矿6核7资源8攻速9伤害a全技能,0,
32653 42121,182.5,橙1时间3全技能1攻速1随机矿1易伤,1时间2金币生成358全技能4攻速6最后敌人7核9随机矿a易伤,0,
31223 25255,182.4,橙1时间1全技能1易伤1暴击1伤害1攻速,1时间2尘3资源4全技能5低血量敌人6易伤7暴击8伤害9核a攻速,0,
33123 22412,182.4,橙2时间2易伤2伤害,18时间24低血量敌人3敌人掉落58易伤68伤害7技能8序列之力9核a最后敌人,0,
36611 22412,182.4,橙2时间2易伤2伤害,18时间2敌人掉落34易伤58低血量敌人68伤害7技能8序列之力9核a最后敌人,0,
24322 24322,182.3,橙1双倍矿2伤害1全技能1易伤1暴击,1双倍矿29伤害3尘4资源5全技能6易伤7暴击8核a技能点,0,
32611 64343,182.3,橙1时间2全技能2易伤,1时间24金币生成36全技能5a易伤7核8加一9双倍秒伤,0,
32653 22123,182.3,橙1时间2全技能1攻速1双倍矿1易伤,1时间29金币生成35全技能4攻速6基地爆炸7核8双倍矿a易伤,0,
33251 16211,182.3,橙1时间1敌人爆炸2易伤1攻速1全技能,1时间2低血量敌人3资源4敌人爆炸5等级6核78易伤9攻速a全技能,0,
33511 12211,182.3,橙1时间2易伤1敌人爆炸1攻速1全技能,1时间2低血量敌人3等级48易伤5技能点6核7敌人爆炸9攻速a全技能,0,
32653 32214,182.2,橙1时间2全技能1攻速1易伤,1时间2金币生成35全技能4攻速6挖道具7核8平台9易伤a核弹,0,
24252 33114,182.1,橙1双倍矿1伤害1时间1易伤1全技能1暴击1策反,1双倍矿2伤害3时间4易伤5全技能6暴击7策反8资源9核a技能点,0,
32313 43631,182.1,橙1时间2攻速1暴击2易伤,1时间2金币生成35攻速4暴击6a易伤7核8尘9基地爆炸,0,
34251 16211,182.1,橙1时间1敌人爆炸2易伤1攻速1全技能,1时间2最后敌人3资源4敌人爆炸5等级6核78易伤9攻速a全技能,0,
34511 12211,182.1,橙1时间2易伤1敌人爆炸1攻速1全技能,1时间2最后敌人3等级48易伤5技能点6核7敌人爆炸9攻速a全技能,0,
23141 64221,182.0,橙1双倍矿1全技能2易伤1时间1暴击,1双倍矿2a低血量敌人3金币生成4全技能59易伤6时间7暴击8核,0,
23241 64221,182.0,橙1双倍矿1全技能2易伤1时间1暴击,1双倍矿2a低血量敌人3全技能4金币生成59易伤6时间7暴击8核,0,
32216 62243,182.0,橙2时间2易伤1暴击1伤害,17时间2金币生成3挖道具46易伤5最后敌人8核9暴击a伤害,0,
32653 32121,182.0,橙1时间3全技能1攻速1随机矿1易伤,1时间2金币生成358全技能4攻速6挖道具7核9随机矿a易伤,0,
42182 62232,182.0,橙2攻速2暴击2易伤1随机矿,1立即金币2技能3加一4a攻速5最后敌人6核7a暴击8a易伤9随机矿a序列之力,0,
52223 25315,182.0,橙1全技能1敌人爆炸2易伤1暴击1攻速,1基地爆炸2金币生成3挖道具4全技能5敌人爆炸69易伤7暴击8攻速a核,0,
24132 32312,181.9,橙1双倍矿2伤害1易伤1散射对绿1全技能,1双倍矿29伤害3低血量敌人4雷电5易伤6散射对绿7全技能8核a资源,0,
24132 32314,181.9,橙1双倍矿2伤害1易伤1散射对绿1全技能,1双倍矿29伤害3低血量敌人4雷电5易伤6散射对绿7全技能8核a闪电球减费,0,
24252 31531,181.9,橙1双倍矿1伤害1时间1易伤1全技能1暴击1随机矿,1双倍矿2伤害3时间4易伤5全技能6暴击7随机矿8核9最后敌人a技能点,0,
32342 31526,181.9,橙1时间1攻速1全技能1暴击1随机矿1伤害,1时间2金币生成3攻速4等级5全技能6暴击7随机矿8核9伤害a双倍秒伤,0,
31422 33542,181.88,紫3时间2伤害1易伤1随机矿1策反2暴击,15a时间2尘3核4a伤害6易伤7随机矿8策反9a暴击a序列之力,0,
21141 64221,181.8,橙1双倍矿1全技能2易伤1时间1暴击,1双倍矿2最后敌人3金币生成4全技能59易伤6时间7暴击8核a低血量敌人,0,
21241 64221,181.8,橙1双倍矿1全技能2易伤1时间1暴击,1双倍矿2最后敌人3全技能4金币生成59易伤6时间7暴击8核a低血量敌人,0,
24252 33521,181.8,橙1双倍矿2伤害1时间1易伤1全技能1暴击1策反1挖怪,1双倍矿29伤害3时间4易伤5全技能6暴击7策反8核a挖怪,0,
32521 64133,181.8,橙2时间3全技能1策反1易伤,16时间2金币生成3最后敌人459全技能7核8策反a易伤,0,
32631 64133,181.8,橙2时间3全技能1策反1易伤,16时间2金币生成359全技能4最后敌人7核8策反a易伤,0,
33233 16213,181.8,橙2时间1随机矿2易伤2攻速,1a时间2低血量敌人3a资源4最后敌人5随机矿6核78易伤9a攻速a序列之力,0,
33353 43331,181.8,橙1时间3易伤1伤害,1时间2低血量敌人3雷电458易伤69最后敌人7核a伤害,0,
32332 42143,181.7,橙2时间1攻速2全技能1易伤,14时间2金币生成3攻速58全技能6最后敌人7核9闪电球减费a易伤,0,
32613 62532,181.7,橙1时间1全技能2易伤1攻速,1时间24金币生成3全技能5等级6核7技能8a易伤9攻速,0,
21141 64222,181.6,橙1双倍矿1全技能2易伤1时间1暴击,1双倍矿2a最后敌人3金币生成4全技能59易伤6时间7暴击8核,0,
21241 64222,181.6,橙1双倍矿1全技能2易伤1时间1暴击,1双倍矿2a最后敌人3全技能4金币生成59易伤6时间7暴击8核,0,
24252 31512,181.6,橙1双倍矿1伤害1时间1易伤1全技能1暴击1随机矿,1双倍矿2伤害3时间4易伤5全技能6暴击7随机矿8核9多重对紫a平台,0,
32332 42366,181.6,橙3时间2攻速1全技能1伤害,148时间2金币生成39攻速5全技能6最后敌人7核a伤害,0,
32113 25521,181.5,橙3时间1随机矿1易伤1暴击1伤害,135时间29金币生成4随机矿6核7易伤8暴击a伤害,0,
32332 22533,181.5,橙2时间1攻速1全技能2伤害,14时间2金币生成3攻速5全技能6基地爆炸7核89伤害a立即金币,0,
33233 16234,181.5,橙1时间1随机矿4易伤,1时间2低血量敌人3资源4最后敌人5随机矿6核789a易伤,0,
21218 15622,181.4,橙1双倍矿2全技能1暴击1伤害1易伤,1双倍矿2最后敌人35全技能4加一6尘7暴击8核9伤害a易伤,0,
21218 35622,181.4,橙1双倍矿2全技能1暴击1伤害1易伤,1双倍矿2最后敌人35全技能4加一6挖道具7暴击8核9伤害a易伤,0,
24242 31513,181.4,橙1双倍矿1伤害1时间1全技能1暴击1随机矿1易伤,1双倍矿2伤害3时间4挖道具5全技能6暴击7随机矿8核9狙对黄a易伤,0,
24252 31513,181.4,橙1双倍矿1伤害1时间1易伤1全技能1暴击1随机矿,1双倍矿2伤害3时间4易伤5全技能6暴击7随机矿8核9多重对紫a闪电球减费,0,
32332 42531,181.4,橙2时间1攻速1全技能2伤害,14时间2金币生成3攻速5全技能6最后敌人7核89伤害a雷电,0,
32332 53615,181.4,橙2时间2攻速1全技能1敌人爆炸1易伤,14时间2金币生成3a攻速5全技能6平台7敌人爆炸8核9易伤,0,
