41412 31136,176.3,橙1攻速1易伤1随机矿1全技能1伤害,1立即金币2攻速3易伤4基地爆炸5随机矿6核7敌人掉落8金币生成9全技能a伤害,0,
63335 63312,176.28,紫2时间3易伤2策反1攻速,1核26时间3平台469易伤5敌人掉落6序列之力78策反a攻速,0,
64333 31252,176.28,紫3易伤2敌人爆炸1全技能1时间,1核27低血量敌人3雷电467易伤57敌人爆炸7序列之力8尘9全技能a时间,0,
32256 31214,176.2,橙1时间1易伤2伤害1随机矿,1时间2易伤3低血量敌人47伤害5随机矿6核8等级9尘a双倍秒伤,0,
32256 33612,176.2,橙1时间2易伤1伤害1随机矿1策反,1时间28易伤3低血量敌人4伤害5随机矿6核7金币生成9尘a策反,0,
61622 31336,176.18,紫2伤害1时间2易伤1暴击,1核27资源37伤害4时间5雷电67易伤7序列之力89立即金币a暴击,0,
41535 23311,176.1,橙1攻速1散射对甲1全技能1易伤1伤害,14立即金币2攻速3散射对甲5全技能6易伤7核8伤害9特斯拉对黄a基础对紫,0,
63256 31324,176.08,紫1时间3伤害1随机矿2易伤,1核2时间3低血量敌人479伤害5随机矿6加一8a易伤,0,
32243 42163,176.0,橙2时间2易伤1敌人爆炸1攻速1策反,1a时间26易伤3低血量敌人4敌人爆炸5金币生成7攻速8核9策反,0,
61625 21211,175.98,紫1伤害1时间1暴击1敌人爆炸1全技能1易伤,1核2资源3伤害4时间5暴击6敌人爆炸7基地爆炸8全技能9易伤a双倍秒伤,0,
66121 43323,175.98,紫2暴击1敌人爆炸1时间2易伤1攻速1伤害,1核27暴击3敌人爆炸4时间5a易伤6攻速8平台9伤害,0,
32256 34323,175.9,橙2时间2易伤1伤害1随机矿,17时间2a易伤38低血量敌人4伤害5随机矿6核9特斯拉对黄,0,
36223 53114,175.9,橙3时间1暴击1敌人爆炸1易伤1伤害,147时间2平台3资源5暴击6核8敌人爆炸9易伤a伤害,0,
63221 31663,175.88,紫2时间2雷电3易伤1暴击,1核27时间3低血量敌人47雷电567易伤7序列之力8金币生成9暴击a敌人爆炸,0,
32413 11614,175.8,橙2时间1易伤1随机矿1暴击1敌人爆炸1全技能,15时间2易伤3随机矿4雷电6暴击7敌人爆炸8核9等级a全技能,0,
63412 33235,175.78,紫1时间1随机矿2易伤1敌人爆炸1伤害1全技能,1核2时间3随机矿4雷电5核弹68易伤7敌人爆炸9伤害a全技能,0,
32256 32611,175.7,橙1时间1易伤1伤害1随机矿1全技能1策反,1时间2易伤3a低血量敌人4伤害5随机矿6核7全技能8敌人掉落9策反,0,
32256 36131,175.7,橙1时间1易伤1伤害1随机矿1策反1全技能,1时间2易伤3a低血量敌人4伤害5随机矿6核7技能8策反9全技能,0,
32556 31232,175.7,橙1时间1易伤2伤害1随机矿,1时间2易伤3挖道具47伤害5随机矿6核8等级9平台a双倍秒伤,0,
63221 31134,175.68,紫2时间2雷电3易伤1攻速,1核27时间3低血量敌人47雷电567易伤7序列之力8基地爆炸9攻速a随机矿,0,
31641 32214,175.6,橙2时间1伤害1全技能1易伤,1a时间2资源3伤害4基地爆炸5立即金币6核7平台8全技能9易伤,0,
63221 33354,175.58,紫1时间3易伤2敌人爆炸1全技能,1核2时间3低血量敌人4雷电56a易伤78敌人爆炸9全技能,0,
13432 32613,175.5,橙2易伤1全技能1时间2策反,1等级2闪电球减费34易伤5全技能6时间7a策反8核9最后敌人,0,
32256 34231,175.4,橙2时间2易伤1伤害1随机矿,17时间2a易伤3低血量敌人4伤害5随机矿6核8等级9平台,0,
41412 31235,175.4,橙1攻速2易伤1随机矿1全技能,1立即金币2攻速3a易伤4基地爆炸5随机矿6核7敌人掉落8技能点9全技能,0,
41412 31335,175.4,橙2攻速2易伤2随机矿,1立即金币2a攻速3a易伤49a基地爆炸58随机矿6核7敌人掉落a序列之力,0,
41436 13121,175.4,橙1攻速2易伤1敌人爆炸1策反1伤害,1a立即金币2攻速34易伤5敌人爆炸6策反7双倍秒伤8核9伤害,0,
61622 31131,175.38,紫2伤害1时间2易伤1攻速,1核27资源37伤害4时间5雷电67易伤7序列之力8基地爆炸9攻速a低血量敌人,0,
31636 33222,175.3,橙2时间1伤害1双倍矿2暴击1易伤,17时间2资源3伤害4双倍矿5基地爆炸6核89暴击a易伤,0,
32221 33616,175.3,橙2时间3易伤1随机矿,19时间25a易伤37低血量敌人4雷电6随机矿8核,0,
32224 31343,175.3,橙2时间1易伤2雷电1策反2伤害,17时间2易伤37低血量敌人4a雷电5策反67伤害7序列之力8敌人掉落9核,0,
61622 31162,175.28,紫2伤害1时间2易伤1暴击,1核27资源37伤害4时间5雷电67易伤7序列之力8基地爆炸9暴击a最后敌人,0,
13432 26216,175.2,橙2易伤2全技能1策反,1等级2闪电球减费34易伤57全技能6最后敌人8核9策反a金币生成,0,
32221 33656,175.2,橙1时间2易伤1随机矿1攻速,1时间25易伤37低血量敌人4雷电6随机矿8核9攻速a双倍秒伤,0,
32224 31341,175.2,橙2时间1易伤1策反2伤害,17时间2易伤37低血量敌人4雷电5策反67伤害7序列之力8敌人掉落9核a基地爆炸,0,
32256 32134,175.2,橙1时间1易伤1伤害1随机矿1全技能,1时间2易伤3低血量敌人4伤害5随机矿6核7全技能8基地爆炸9a金币生成,0,
32256 32338,175.2,橙1时间1易伤1伤害1随机矿1全技能,1时间2易伤3低血量敌人4伤害5随机矿6核7全技能8金币生成9加一a敌人爆炸,0,
32256 32612,175.2,橙1时间1易伤1伤害1随机矿1全技能1策反,1时间2易伤3低血量敌人4伤害5随机矿6核7全技能8敌人掉落9策反a平台,0,
32256 34223,175.2,橙2时间2易伤1伤害1随机矿,17时间2a易伤3低血量敌人4伤害5随机矿6核8等级9多重对紫,0,
32556 33232,175.2,橙1时间1易伤1伤害1随机矿1全技能,1时间2易伤3挖道具4伤害5随机矿6核7金币生成8低血量敌人9全技能a敌人爆炸,0,
52331 42212,175.2,橙3易伤1策反1敌人爆炸,1最后敌人245易伤3平台6立即金币7策反8核9敌人爆炸a双倍秒伤,0,
63412 31232,175.18,紫2时间1随机矿2雷电2易伤1伤害,1核27时间3随机矿47雷电5核弹67易伤7序列之力8尘9伤害a双倍秒伤,0,
63441 32113,175.18,紫2时间1随机矿3易伤1全技能,1核29时间3随机矿4敌人掉落567易伤8加农对强壮a全技能,0,
31643 31363,175.1,橙1时间1伤害1暴击2易伤,1时间2资源3伤害4基地爆炸5导弹对黄6核7特斯拉对黄8暴击9a易伤,0,
52331 42221,175.1,橙3易伤1策反2时间,1最后敌人245易伤3平台6立即金币7策反8核9a时间,0,
61622 31114,175.08,紫2伤害1时间2易伤1双倍矿1策反,1核27资源37伤害4时间5雷电67易伤7序列之力8基地爆炸9双倍矿a策反,0,
61622 31115,175.08,紫2伤害1时间2易伤1双倍矿1散射对绿,1核27资源37伤害4时间5雷电67易伤7序列之力8基地爆炸9双倍矿a散射对绿,0,
13344 22633,175.0,橙1全技能1敌人爆炸2易伤1策反1暴击,1等级2闪电球减费3全技能4敌人爆炸56易伤7策反8核9资源a暴击,0,
13432 26263,175.0,橙2易伤2全技能1时间,1等级2闪电球减费34易伤57全技能6最后敌人8核9技能点a时间,0,
13432 32621,175.0,橙2易伤1全技能1时间2策反,1等级2闪电球减费34易伤5全技能6时间79策反8核a敌人掉落,0,
13432 32622,175.0,橙2易伤1全技能1时间2策反,1等级2闪电球减费34易伤5全技能6时间79策反8核a尘,0,
13432 32653,175.0,橙2易伤1全技能1时间2策反,1等级2闪电球减费34易伤5全技能6时间7a策反8核9尘,0,
41313 15142,175.0,橙1攻速1全技能2暴击1时间1易伤,1立即金币2攻速3全技能46暴击5时间7核8易伤9a最后敌人,0,
52331 55231,175.0,橙4易伤1策反1随机矿,1最后敌人2457易伤3平台6策反8核9随机矿a低血量敌人,0,
61612 31111,174.98,紫2伤害2易伤1全技能,1核27资源37伤害4最后敌人5雷电67易伤7序列之力8基地爆炸9全技能a低血量敌人,0,
63221 31216,174.98,紫2时间2雷电3易伤1双倍矿,1核27时间3低血量敌人47雷电567易伤7序列之力8尘9双倍矿a双倍秒伤,0,
13432 35633,174.9,橙2易伤1全技能1时间1暴击,1等级2闪电球减费34易伤5全技能6时间7技能8核9金币生成a暴击,0,
42332 12551,174.9,橙1敌人爆炸1易伤2伤害2暴击1随机矿,1立即金币2敌人爆炸3雷电4易伤5a伤害68暴击7随机矿9核,0,
63254 23332,174.88,紫1时间1伤害2易伤1策反1全技能,1核2时间3低血量敌人4伤害5加一68易伤7策反9全技能a敌人爆炸,0,
63434 23324,174.88,紫1时间1随机矿2易伤1策反1伤害1全技能,1核2时间3随机矿4低血量敌人5加一68易伤7策反9伤害a全技能,0,
13432 14231,174.8,橙3易伤1全技能1策反,1等级2闪电球减费349易伤5全技能6资源7技能点8核a策反,0,
32221 31663,174.8,橙2时间2易伤1随机矿1暴击,17时间25易伤3低血量敌人4雷电6随机矿8核9暴击a敌人爆炸,0,
32256 31242,174.8,橙1时间1易伤2伤害1随机矿1攻速,1时间2易伤3a低血量敌人47伤害5随机矿6核8等级9攻速,0,
33162 21611,174.8,橙3时间1全技能2易伤,157时间2低血量敌人3等级4全技能68易伤9多重对甲a核,0,
61622 31161,174.78,紫2伤害1时间2易伤1暴击,1核27a资源37伤害4时间5雷电67易伤7序列之力8基地爆炸9暴击,0,
61622 31521,174.78,紫2伤害1时间2雷电2易伤1攻速,1核27资源37伤害4时间59雷电67易伤7序列之力8等级a攻速,0,
63322 23615,174.78,紫3时间2伤害2暴击1易伤,1核268时间3平台4尘58伤害78暴击8序列之力9易伤a基地爆炸,0,
65332 23261,174.78,紫2敌人爆炸3易伤1伤害1时间,1核29敌人爆炸3平台49a易伤5伤害6时间7立即金币89基地爆炸9序列之力,0,
32221 34611,174.7,橙2时间2易伤2随机矿1攻速,19时间25易伤3低血量敌人4雷电67随机矿8核a攻速,0,
32221 34653,174.7,橙2时间2易伤2随机矿1攻速,1a时间25易伤3低血量敌人4雷电67随机矿8核9攻速,0,
41313 15116,174.7,橙1攻速1全技能2暴击1时间1易伤,1立即金币2攻速3全技能46暴击5时间7核8易伤9尘a低血量敌人,0,
41412 31315,174.7,橙2攻速2易伤2随机矿,19立即金币2a攻速3a易伤4a基地爆炸58随机矿6核7敌人掉落a序列之力,0,
46332 11622,174.7,橙1时间1易伤1伤害1暴击1敌人爆炸1攻速,1立即金币2时间3雷电4易伤5伤害6暴击7敌人爆炸8核9攻速a基地爆炸,0,
61622 31133,174.68,紫2伤害1时间2易伤1攻速,1核27资源37伤害4时间5雷电67易伤7序列之力8基地爆炸9攻速a加农对强壮,0,
61622 31134,174.68,紫2伤害1时间2易伤1攻速,1核27资源37伤害4时间5雷电67易伤7序列之力8基地爆炸9攻速a尘,0,
63231 12661,174.68,紫1时间1暴击2易伤2伤害,1核2时间39低血量敌人4暴击5a易伤69基地爆炸7尘89伤害9序列之力,0,
31636 32211,174.6,橙1时间1伤害1双倍矿1全技能1易伤,1时间2资源3伤害4双倍矿5基地爆炸6核7平台8全技能9易伤a随机矿,0,
31636 33324,174.6,橙2时间1伤害1双倍矿1策反1散射对甲1易伤,17时间2资源3伤害4双倍矿5基地爆炸6核8策反9散射对甲a易伤,0,
32221 22656,174.6,橙1时间2易伤1攻速,1时间25易伤3低血量敌人4雷电67金币生成8核9攻速a双倍秒伤,0,
32256 31243,174.6,橙1时间1易伤2伤害1随机矿1攻速,1时间2易伤3低血量敌人47伤害5随机矿6核8等级9攻速a最后敌人,0,
41324 21613,174.6,橙1攻速1全技能2易伤1策反,1立即金币2攻速3全技能4基地爆炸56易伤7等级8核9最后敌人a策反,0,
41324 22613,174.6,橙1攻速1全技能2易伤1策反,1立即金币2攻速3全技能4基地爆炸56易伤7矿等8核9最后敌人a策反,0,
52331 42261,174.6,橙3易伤1策反1伤害,1最后敌人245易伤3平台6立即金币7策反8核9伤害a低血量敌人,0,
63331 26362,174.58,紫1时间3易伤1暴击1全技能,1核2时间3平台489易伤5a低血量敌人6暴击7全技能,0,
11541 31113,174.5,橙1全技能1随机矿1策反1时间1易伤1伤害,1等级2矿等3全技能4随机矿5平台6核7策反8时间9易伤a伤害,0,
15541 31113,174.5,橙1全技能1随机矿1策反1时间1易伤1伤害,1等级2资源3全技能4随机矿5平台6核7策反8时间9易伤a伤害,0,
22256 34332,174.5,橙1挖怪2易伤1伤害1随机矿1时间1全技能,1挖怪28易伤3低血量敌人4伤害5随机矿6核7时间9全技能a敌人爆炸,0,
36125 33115,174.5,橙3时间1易伤1攻速1全技能,134时间2平台5易伤6核7攻速8低血量敌人9闪电球减费a全技能,0,
41313 15112,174.5,橙1攻速1全技能2暴击1时间1易伤,1立即金币2攻速3全技能46暴击5时间7核8易伤9尘a最后敌人,0,
61612 31513,174.48,紫2伤害2易伤1时间,1核27资源37伤害4最后敌人5雷电67易伤7序列之力8等级9时间a双倍秒伤,0,
63331 26623,174.48,紫3时间2易伤1暴击1全技能,1核289时间3平台4a易伤5低血量敌人6暴击7全技能,0,
32256 32221,174.4,橙1时间1易伤1伤害1随机矿1全技能,1时间2易伤3低血量敌人4伤害5随机矿6核7全技能8资源9立即金币a双倍矿,0,
32256 32432,174.4,橙1时间1易伤1伤害1随机矿1全技能,1时间2易伤3低血量敌人4伤害5随机矿6核7全技能8立即金币9尘a敌人爆炸,0,
12531 31333,174.3,橙1全技能1策反1易伤1攻速1伤害,1等级2金币生成3全技能4矿等5平台6核7策反8易伤9攻速a伤害,0,
12561 31333,174.3,橙1全技能1策反1易伤1攻速1伤害,1等级2金币生成3全技能4技能点5平台6核7策反8易伤9攻速a伤害,0,
32256 31343,174.3,橙2时间1易伤2伤害1随机矿,1a时间2易伤38低血量敌人47伤害5随机矿6核9金币生成,0,
52331 55213,174.3,橙4易伤1策反1敌人爆炸,1最后敌人2457易伤3平台6策反8核9敌人爆炸a资源,0,
61612 31112,174.28,紫2伤害2易伤1全技能,1核27资源37伤害4最后敌人5雷电67易伤7序列之力8基地爆炸9全技能a技能点,0,
61612 31115,174.28,紫2伤害2易伤1全技能,1核27资源37伤害4最后敌人5雷电67易伤7序列之力8基地爆炸9全技能a技能,0,
31626 32212,174.2,橙2时间1伤害1全技能1易伤,14时间2资源3伤害5基地爆炸6核7平台8全技能9易伤a低血量敌人,0,
42332 12251,174.2,橙1敌人爆炸1易伤2伤害1暴击2随机矿,1立即金币2敌人爆炸3雷电4易伤5a伤害6暴击78随机矿9核,0,
61622 31213,174.18,紫2伤害2时间2易伤1双倍矿,1核27资源37伤害4a时间5雷电67易伤7序列之力8尘9双倍矿,0,
63253 35221,174.18,紫3时间1伤害2易伤1暴击,1核279时间39低血量敌人4伤害5金币生成6敌人掉落89易伤9序列之力a暴击,0,
63335 62131,174.18,紫2时间3易伤1全技能,1核26时间37平台46a易伤5敌人掉落6序列之力8全技能9雷电,0,
32243 42162,174.1,橙1时间2易伤1敌人爆炸1攻速2策反,1时间26易伤3低血量敌人4敌人爆炸5金币生成7攻速8核9a策反,0,
32413 11662,174.1,橙2时间2易伤1随机矿1暴击1敌人爆炸,15时间2a易伤3随机矿4雷电6暴击7敌人爆炸8核9特斯拉对甲,0,
32256 36223,174.0,橙1时间2易伤1伤害1随机矿1散射对绿,1时间2a易伤38低血量敌人4伤害5随机矿6核7技能9散射对绿,0,
41313 15113,174.0,橙1攻速1全技能2暴击1时间1易伤,1立即金币2攻速3全技能46暴击5时间7核8易伤9尘a技能点,0,
41313 15114,174.0,橙1攻速1全技能2暴击1时间1易伤,1立即金币2攻速3全技能46暴击5时间7核8易伤9尘a资源,0,
41313 15115,174.0,橙1攻速1全技能2暴击1时间1易伤,1立即金币2攻速3全技能46暴击5时间7核8易伤9尘a等级,0,
41313 15121,174.0,橙1攻速1全技能2暴击1时间1易伤,1立即金币2攻速3全技能46暴击5时间7核8易伤9矿等a资源,0,
41313 15122,174.0,橙1攻速1全技能2暴击1时间1易伤,1立即金币2攻速3全技能46暴击5时间7核8易伤9矿等a技能点,0,
61622 31311,173.98,紫2伤害1时间2易伤1攻速,1核27资源37伤害4时间5雷电67易伤7序列之力8立即金币9矿等a攻速,0,
13432 26252,173.9,橙2易伤2全技能1敌人爆炸,1等级2闪电球减费34易伤57全技能6最后敌人8核9敌人爆炸a雷电,0,
61225 12136,173.88,紫1全技能2易伤1伤害1暴击1时间,1核24资源3加农对装甲5全技能69易伤7伤害8暴击a时间,0,
63331 26361,173.88,紫1时间3易伤1暴击1全技能,1核2时间3平台489易伤5低血量敌人6暴击7全技能a挖道具,0,
64331 33413,173.88,紫2易伤1随机矿1伤害1全技能1攻速,1核2低血量敌人3雷电45易伤6随机矿7最后敌人8伤害9全技能a攻速,0,
32221 21656,173.8,橙1时间2易伤1攻速,1时间25易伤3低血量敌人4雷电6金币生成7立即金币8核9攻速a双倍秒伤,0,
41412 34321,173.8,橙1攻速2易伤1随机矿1伤害,1a立即金币2攻速38易伤4基地爆炸5随机矿6核7双倍秒伤9伤害,0,
41431 13122,173.8,橙1攻速2易伤1策反1伤害,1立即金币2攻速34易伤5最后敌人6策反7双倍秒伤8核9伤害a随机矿,0,
32256 33331,173.7,橙1时间2易伤1伤害1随机矿1双倍矿,1时间2a易伤3低血量敌人4伤害5随机矿6核7金币生成8双倍矿9平台,0,
32556 32221,173.7,橙1时间1易伤1伤害1随机矿1全技能,1时间2易伤3挖道具4伤害5随机矿6核7全技能8资源9立即金币a双倍矿,0,
41232 43123,173.7,橙1攻速3时间1易伤1随机矿1伤害,1立即金币2攻速36a时间4易伤5随机矿7双倍秒伤8核9伤害,0,
41313 15361,173.7,橙1攻速1全技能2暴击1时间1伤害,1立即金币2攻速3全技能46暴击5时间7核8等级9伤害a敌人爆炸,0,
41412 34211,173.7,橙1攻速2易伤1随机矿1暴击1策反,1立即金币2攻速3a易伤4基地爆炸5随机矿6核7双倍秒伤8暴击9策反,0,
63112 31253,173.68,紫2时间2雷电2易伤2全技能,1核27时间3等级47雷电5核弹67易伤7序列之力8尘9a全技能,0,
63233 11261,173.68,紫2时间2暴击2雷电3易伤,1核29时间3低血量敌人49暴击5a雷电6资源789易伤9序列之力,0,
63332 41512,173.68,紫2时间3易伤1伤害2雷电,1核29时间3平台489易伤5伤害6资源79雷电9序列之力a最后敌人,0,
52331 54212,173.6,橙3易伤1策反1敌人爆炸,17最后敌人245易伤3平台6策反8核9敌人爆炸a双倍秒伤,0,
31626 32151,173.5,橙2时间1伤害1易伤1全技能,14时间28资源3伤害5基地爆炸6核7平台9易伤a全技能,0,
32256 33323,173.5,橙1时间2易伤1伤害1随机矿1双倍矿,1时间2a易伤3低血量敌人4伤害5随机矿6核7金币生成8双倍矿9多重对紫,0,
32256 33621,173.5,橙1时间2易伤1伤害2随机矿,1时间28易伤3低血量敌人4伤害5a随机矿6核7金币生成9多重对紫,0,
52331 54221,173.5,橙3易伤1策反2时间,17最后敌人245易伤3平台6策反8核9a时间,0,
66123 11314,173.48,紫1暴击2敌人爆炸1时间1易伤2攻速1全技能,1核2暴击39敌人爆炸4时间5雷电69资源7易伤89攻速9序列之力a全技能,0,
41412 31236,173.4,橙1攻速1易伤1随机矿1全技能1伤害,1立即金币2攻速3易伤4基地爆炸5随机矿6核7敌人掉落8技能点9全技能a伤害,0,
63332 16223,173.38,紫1时间4易伤1伤害,1核2时间3平台479a易伤5伤害6双倍秒伤8低血量敌人,0,
63221 31163,173.28,紫2时间2雷电4易伤,1核27时间3低血量敌人47雷电567a易伤7序列之力8基地爆炸9狙对黄,0,
63221 31315,173.28,紫2时间2雷电4易伤,1核27时间3低血量敌人47雷电567a易伤7序列之力8敌人掉落9基地爆炸,0,
63332 41511,173.18,紫2时间3易伤1伤害2雷电,1核29时间3平台489易伤5伤害6a资源79雷电9序列之力,0,
63332 41513,173.18,紫2时间3易伤1伤害2雷电,1核29时间3平台489易伤5伤害6资源79雷电9序列之力a尘,0,
64331 61113,173.18,紫2雷电3易伤1全技能1攻速,1核27低血量敌人37雷电457易伤6挖道具7序列之力8基地爆炸9全技能a攻速,0,
64521 31113,173.18,紫2雷电3易伤1全技能1攻速,1核27低血量敌人3挖道具47雷电567易伤7序列之力8基地爆炸9全技能a攻速,0,
31626 33113,173.1,橙3时间1伤害1敌人爆炸1易伤1策反,147时间2资源3伤害5基地爆炸6核8敌人爆炸9易伤a策反,0,
31636 33226,173.0,橙2时间1伤害1双倍矿2暴击1全技能,17时间2资源3伤害4双倍矿5基地爆炸6核89暴击a全技能,0,
36125 33142,173.0,橙3时间2易伤1攻速,134时间2a平台59易伤6核7攻速8低血量敌人,0,
36125 33223,173.0,橙3时间1易伤1攻速1伤害,134时间2平台5易伤6核7攻速8金币生成9尘a伤害,0,
63116 22613,172.98,紫2时间3易伤1伤害,1核27时间37等级4雷电5散射对喷气机67a易伤7序列之力8伤害9金币生成,0,
63221 31563,172.98,紫2时间2雷电3易伤1暴击,1核27时间3低血量敌人47雷电567易伤7序列之力8等级9暴击a敌人爆炸,0,
13324 23435,172.9,橙1全技能2易伤1伤害,1等级2闪电球减费3全技能4基地爆炸56易伤7最后敌人8雷电9核a伤害,0,
32153 41633,172.9,橙3时间2易伤1攻速,15a时间24易伤3技能点6低血量敌人7雷电8核9攻速,0,
32221 34626,172.9,橙1时间3易伤2雷电2随机矿,1时间25a易伤3低血量敌人49雷电67随机矿8核,0,
32256 32151,172.9,橙1时间1易伤1伤害1随机矿1全技能,1时间2易伤3a低血量敌人4伤害5随机矿6核7全技能89基地爆炸,0,
41324 21632,172.9,橙1攻速1全技能2易伤,1立即金币2攻速3全技能4基地爆炸56易伤7等级8核9金币生成a雷电,0,
41324 22632,172.9,橙1攻速1全技能2易伤,1立即金币2攻速3全技能4基地爆炸56易伤7矿等8核9金币生成a雷电,0,
61622 35211,172.88,紫1伤害2时间2易伤1策反1攻速,1核2资源3伤害49时间5雷电68易伤7策反a攻速,0,
63221 31234,172.88,紫2时间2雷电3易伤1攻速,1核27时间3低血量敌人47雷电567易伤7序列之力8尘9攻速a随机矿,0,
63231 23155,172.88,紫1时间2暴击2易伤1伤害,1核2时间3低血量敌人47暴击59易伤6资源8伤害a双倍秒伤,0,
63412 32235,172.88,紫1时间1随机矿2易伤1伤害1全技能,1核2时间3随机矿4雷电5核弹68易伤7基地爆炸9伤害a全技能,0,
65141 32311,172.88,紫1敌人爆炸4易伤1全技能,1核2敌人爆炸3等级4敌人掉落5679易伤8立即金币a全技能,0,
13432 26221,172.8,橙2易伤2全技能1策反,1等级2闪电球减费34易伤57全技能69最后敌人8核a策反,0,
31636 32243,172.8,橙1时间1伤害1双倍矿2全技能1暴击,1时间2资源3伤害4双倍矿5基地爆炸6核7平台8a全技能9暴击,0,
36125 33141,172.8,橙3时间2易伤1攻速,134时间2平台59易伤6核7攻速8低血量敌人a尘,0,
41525 13123,172.8,橙1攻速1散射对甲1全技能1易伤1敌人爆炸1暴击,1立即金币2攻速3散射对甲4低血量敌人5全技能6易伤7基地爆炸8敌人爆炸9核a暴击,0,
61642 33212,172.78,紫1伤害2易伤1攻速1时间,1核2资源3伤害4基地爆炸5雷电68易伤7攻速9时间a双倍秒伤,0,
63221 35362,172.78,紫2时间3易伤1策反1暴击,1核28时间3低血量敌人4雷电56a易伤7策反9暴击,0,
63332 11414,172.78,紫2时间2易伤2伤害1策反,1核28时间3平台4a易伤59伤害6双倍秒伤7策反,0,
36125 34112,172.7,橙3时间2易伤1暴击,134时间2平台5a易伤6核7最后敌人8双倍秒伤9暴击,0,
63322 23612,172.68,紫3时间2伤害2暴击1易伤,1核268时间3平台4尘58伤害78暴击8序列之力9易伤a低血量敌人,0,
63335 24211,172.68,紫1时间4易伤1伤害,1核2时间3平台489a易伤5敌人掉落6挖道具7伤害,0,
52313 34225,172.6,橙1易伤2全技能1敌人爆炸1伤害,1最后敌人2易伤3平台4技能点56全技能7核8基地爆炸9敌人爆炸a伤害,0,
61622 31231,172.58,紫2伤害1时间2易伤1攻速,1核27资源37伤害4时间5雷电67易伤7序列之力8尘9攻速a低血量敌人,0,
13324 22615,172.5,橙1全技能2易伤1策反1攻速,1等级2闪电球减费3全技能4基地爆炸56易伤7策反8核9最后敌人a攻速,0,
41233 13122,172.5,橙1攻速2时间1易伤1策反1伤害,1立即金币2攻速35时间4易伤6策反7双倍秒伤8核9伤害a随机矿,0,
61622 31262,172.48,紫2伤害1时间2易伤1暴击,1核27资源37伤害4时间5雷电67易伤7序列之力8尘9暴击a最后敌人,0,
64343 32132,172.48,紫1暴击1全技能1时间1伤害1易伤,1核2低血量敌人3雷电4暴击5全技能6时间7等级8伤害9易伤a双倍秒伤,0,
13324 22625,172.4,橙1全技能2易伤2策反,1等级2闪电球减费3全技能4基地爆炸56易伤79策反8核a敌人爆炸,0,
32224 31342,172.4,橙2时间1易伤1策反2伤害,17时间2易伤37低血量敌人4雷电5策反67伤害7序列之力8敌人掉落9核a挖道具,0,
32224 31345,172.4,橙2时间1易伤1策反2伤害,17时间2易伤37低血量敌人4雷电5策反67伤害7序列之力8敌人掉落9核a尘,0,
32256 32335,172.4,橙1时间1易伤1伤害1随机矿1全技能,1时间2易伤3低血量敌人4伤害5随机矿6核7全技能8a金币生成9加一,0,
41436 13113,172.4,橙1攻速3易伤1敌人爆炸1策反,1立即金币2攻速34a易伤5敌人爆炸6策反7双倍秒伤8核9矿等,0,
41436 13133,172.4,橙1攻速3易伤1敌人爆炸1策反,1立即金币2攻速34a易伤5敌人爆炸6策反7双倍秒伤8核9资源,0,
61225 12521,172.38,紫1全技能2易伤2伤害1敌人爆炸,1核24资源3加农对装甲5全技能6a易伤79伤害8敌人爆炸,0,
61622 31623,172.38,紫2伤害1时间2雷电2易伤1策反,1核27资源37伤害4时间59雷电67易伤7序列之力8金币生成a策反,0,
61642 31313,172.38,紫2伤害2易伤1敌人爆炸1双倍矿1时间,1核27资源37伤害4基地爆炸5雷电67易伤7序列之力8敌人爆炸9双倍矿a时间,0,
64343 31211,172.38,紫1暴击1全技能1时间2易伤1攻速,1核2低血量敌人3雷电4暴击5全技能6时间7a易伤8敌人掉落9攻速,0,
11544 21213,172.3,橙1全技能1随机矿2易伤1策反1时间,17等级2矿等3全技能4随机矿56易伤8核9策反a时间,0,
13432 26211,172.3,橙2易伤2全技能1策反,1等级2闪电球减费34易伤57全技能6最后敌人8核9策反a敌人掉落,0,
13432 26212,172.3,橙2易伤2全技能1策反,1等级2闪电球减费34易伤57全技能6最后敌人8核9策反a尘,0,
13432 26242,172.3,橙2易伤2全技能1策反,1等级2闪电球减费34易伤57全技能6最后敌人8核9敌人掉落a策反,0,
13432 32634,172.3,橙2易伤1全技能1时间1策反,1等级2闪电球减费34易伤5全技能6时间7策反8核9资源a随机矿,0,
13432 32636,172.3,橙2易伤1全技能1时间1策反,1等级2闪电球减费34易伤5全技能6时间7策反8核9资源a敌人爆炸,0,
13432 32652,172.3,橙2易伤1全技能1时间1策反,1等级2闪电球减费34易伤5全技能6时间7策反8核9尘a敌人爆炸,0,
13432 66213,172.3,橙2易伤1全技能1随机矿1策反1时间,1等级2闪电球减费34易伤5全技能6随机矿7资源8核9策反a时间,0,
32256 32132,172.3,橙1时间1易伤1伤害1随机矿1全技能,1时间2易伤3低血量敌人4伤害5随机矿6核7全技能8基地爆炸9金币生成a敌人掉落,0,
32256 32133,172.3,橙1时间1易伤1伤害1随机矿1全技能,1时间2易伤3低血量敌人4伤害5随机矿6核7全技能8基地爆炸9金币生成a尘,0,
32256 32136,172.3,橙1时间1易伤1伤害1随机矿1全技能,1时间2易伤3低血量敌人4伤害5随机矿6核7全技能8基地爆炸9金币生成a技能点,0,
32256 32325,172.3,橙1时间1易伤1伤害1随机矿1全技能,1时间2易伤3a低血量敌人4伤害5随机矿6核7全技能8金币生成9立即金币,0,
