33532 13422,186.8,橙1敌人爆炸2攻速1随机矿1伤害1易伤1全技能,1敌人爆炸2双倍秒伤39攻速4随机矿5伤害6核7易伤8全技能a尘,0,
33532 13423,186.8,橙1敌人爆炸2攻速1随机矿1伤害1易伤1全技能,1敌人爆炸2双倍秒伤39攻速4随机矿5伤害6核7易伤8全技能a等级,0,
43224 13252,186.8,橙2时间1易伤1策反2伤害1暴击,16时间2双倍秒伤3易伤4策反56伤害6序列之力7尘8核9雷电a暴击,0,
43224 15223,186.8,橙3时间1易伤1策反2伤害1敌人爆炸,16a时间2双倍秒伤3易伤4策反56伤害6序列之力7敌人爆炸8核9基地爆炸,0,
11542 13533,186.7,橙1攻速1策反1伤害2易伤1暴击,1双倍秒伤2最后敌人3攻速4策反5伤害6核79易伤8金币生成a暴击,0,
12125 43361,186.7,橙2易伤1暴击1伤害1全技能,1双倍秒伤25易伤3尘4暴击6伤害7核8低血量敌人9全技能a金币生成,0,
12232 46312,186.7,橙2易伤1全技能1伤害1时间,1双倍秒伤23易伤4技能点5雷电6核7全技能8尘9伤害a时间,0,
12252 46312,186.7,橙2易伤1全技能1伤害1时间,1双倍秒伤23易伤4资源5雷电6核7全技能8尘9伤害a时间,0,
12524 13243,186.7,橙2易伤1攻速2伤害1敌人爆炸,1双倍秒伤26易伤3攻速4最后敌人56伤害6序列之力7尘8核9敌人爆炸a双倍矿,0,
23432 16423,186.7,橙1易伤1随机矿2伤害1全技能1攻速,1技能2双倍秒伤3易伤4随机矿5a伤害6核7最后敌人8全技能9攻速,0,
32343 11416,186.7,橙1敌人爆炸1策反1全技能1攻速1时间1伤害1易伤,1敌人爆炸2策反3全技能4攻速5时间6低血量敌人7核8敌人掉落9伤害a易伤,0,
32343 33435,186.7,橙1敌人爆炸1策反1全技能2攻速2时间1易伤,1敌人爆炸2策反3全技能47攻速5a时间6易伤8核9双倍秒伤,0,
32433 11262,186.7,橙1敌人爆炸1策反1伤害1全技能2时间1暴击,1敌人爆炸2策反3伤害4全技能58时间6低血量敌人7核9暴击a双倍秒伤,0,
32436 33225,186.7,橙2敌人爆炸1策反1伤害2全技能1攻速,16敌人爆炸2策反3伤害49全技能5攻速7核8平台a双倍秒伤,0,
23414 11311,186.68,紫3易伤2伤害1暴击1敌人爆炸1时间,1技能2双倍秒伤36a易伤4核56伤害6序列之力7暴击8敌人爆炸9时间,0,
12323 66234,186.6,橙2易伤1暴击1全技能1攻速,1双倍秒伤2a易伤3基地爆炸4暴击5金币生成6全技能7核8攻速9雷电,0,
12412 55211,186.6,橙1易伤2时间1伤害1攻速1敌人爆炸1全技能,1双倍秒伤2易伤34时间5伤害6攻速7敌人爆炸8核9低血量敌人a全技能,0,
16212 11245,186.6,橙2敌人爆炸3易伤3时间1双倍矿,1双倍秒伤29敌人爆炸367易伤456时间6序列之力8双倍矿a核,0,
16212 11265,186.6,橙1敌人爆炸3易伤3时间2双倍矿,1双倍秒伤2敌人爆炸367易伤456时间6序列之力89双倍矿a核,0,
16212 11365,186.6,橙2敌人爆炸3易伤3时间1双倍矿,1双倍秒伤28敌人爆炸367易伤456时间6序列之力9双倍矿a核,0,
21131 32423,186.6,橙1全技能2易伤1暴击1伤害,1技能2全技能3尘46易伤5低血量敌人7核8基地爆炸9暴击a伤害,0,
21143 31543,186.6,橙2全技能1攻速1时间1易伤,1技能29全技能3尘4攻速5时间6易伤7核8基地爆炸a双倍秒伤,0,
21333 31645,186.6,橙1全技能3时间2易伤,1技能2全技能38金币生成4加一589时间68易伤7核8序列之力a低血量敌人,0,
32433 31346,186.6,橙2敌人爆炸1策反1伤害1全技能1时间1易伤1随机矿,19敌人爆炸2策反3伤害4全技能5时间6易伤7核8随机矿a金币生成,0,
32433 31366,186.6,橙1敌人爆炸1策反1伤害1全技能1时间1易伤2随机矿,1敌人爆炸2策反3伤害4全技能5时间6易伤7核89随机矿a金币生成,0,
32433 31461,186.6,橙1敌人爆炸1策反1伤害1全技能1时间1易伤1暴击,1敌人爆炸2策反3伤害4全技能5时间6易伤7核8敌人掉落9暴击a最后敌人,0,
32433 31624,186.6,橙1敌人爆炸1策反1伤害1全技能1时间1易伤1暴击,1敌人爆炸2策反3伤害4全技能5时间6易伤7核8等级9暴击a最后敌人,0,
33212 11245,186.6,橙2敌人爆炸3易伤3时间1双倍矿,19敌人爆炸2双倍秒伤367易伤456时间6序列之力8双倍矿a核,0,
33212 11265,186.6,橙1敌人爆炸3易伤3时间2双倍矿,1敌人爆炸2双倍秒伤367易伤456时间6序列之力89双倍矿a核,0,
33212 11365,186.6,橙2敌人爆炸3易伤3时间1双倍矿,18敌人爆炸2双倍秒伤367易伤456时间6序列之力9双倍矿a核,0,
42212 11222,186.6,橙2时间1策反1全技能2易伤,13时间2策反4雷电5全技能6核78低血量敌人9a易伤,0,
43212 55211,186.6,橙2时间1易伤1伤害1攻速1敌人爆炸1全技能,14时间2双倍秒伤3易伤5伤害6攻速7敌人爆炸8核9低血量敌人a全技能,0,
11225 43326,186.5,橙2易伤1暴击1伤害1全技能,1双倍秒伤2最后敌人35易伤4暴击6伤害7核8挖道具9金币生成a全技能,0,
16532 13611,186.5,橙1敌人爆炸1攻速1随机矿1伤害2易伤1时间,1双倍秒伤2敌人爆炸3攻速4随机矿5伤害6核78易伤9时间a金币生成,0,
24434 12132,186.5,橙2易伤2伤害2时间,1技能28易伤3a伤害4双倍秒伤589资源6核78时间8序列之力,0,
32433 31343,186.5,橙2敌人爆炸1策反1伤害1全技能1时间1易伤1随机矿,19敌人爆炸2策反3伤害4全技能5时间6易伤7核8随机矿a基地爆炸,0,
32433 31363,186.5,橙1敌人爆炸1策反1伤害1全技能1时间1易伤2随机矿,1敌人爆炸2策反3伤害4全技能5时间6易伤7核89随机矿a基地爆炸,0,
32433 31522,186.5,橙2敌人爆炸1策反1伤害1全技能1时间1易伤1双倍矿,1a敌人爆炸2策反3伤害4全技能5时间6易伤7核8基地爆炸9双倍矿,0,
32436 33251,186.5,橙3敌人爆炸1策反1伤害1全技能1攻速1易伤,169敌人爆炸2策反3伤害4全技能5攻速7核8平台a易伤,0,
33532 13611,186.5,橙1敌人爆炸1攻速1随机矿1伤害2易伤1时间,1敌人爆炸2双倍秒伤3攻速4随机矿5伤害6核78易伤9时间a金币生成,0,
11225 43132,186.4,橙2易伤1暴击1伤害1全技能,1双倍秒伤2最后敌人35易伤4暴击6伤害7核8基地爆炸9全技能a尘,0,
11225 43133,186.4,橙2易伤1暴击1伤害1全技能,1双倍秒伤2最后敌人35易伤4暴击6伤害7核8基地爆炸9全技能a等级,0,
11225 43135,186.4,橙2易伤1暴击1伤害1全技能,1双倍秒伤2最后敌人35易伤4暴击6伤害7核8基地爆炸9全技能a资源,0,
12434 25221,186.4,橙2易伤1时间2伤害1敌人爆炸,1双倍秒伤26易伤3时间4技能点56伤害6序列之力7敌人爆炸8核9基地爆炸a双倍矿,0,
12524 13235,186.4,橙2易伤1攻速2伤害1时间,1双倍秒伤26易伤3攻速4最后敌人56伤害6序列之力7尘8核9资源a时间,0,
32343 11226,186.4,橙1敌人爆炸1策反1全技能1攻速3时间1易伤,1敌人爆炸2策反3全技能4攻速58a时间6低血量敌人7核9易伤,0,
32343 33441,186.4,橙1敌人爆炸1策反1全技能2攻速1时间1易伤,1敌人爆炸2策反3全技能47攻速5时间6易伤8核9雷电a双倍矿,0,
32343 33443,186.4,橙1敌人爆炸1策反1全技能2攻速1时间1易伤,1敌人爆炸2策反3全技能47攻速5时间6易伤8核9雷电a随机矿,0,
32433 31314,186.4,橙1敌人爆炸2策反1伤害1全技能1时间1易伤1随机矿,1敌人爆炸2a策反3伤害4全技能5时间6易伤7核8随机矿9资源,0,
32433 31642,186.4,橙2敌人爆炸2策反1伤害1全技能1时间1易伤,19敌人爆炸2a策反3伤害4全技能5时间6易伤7核8等级,0,
32434 31224,186.4,橙1敌人爆炸2策反1伤害1全技能1易伤1时间1双倍矿,1敌人爆炸2a策反3伤害4全技能5尘6易伤7核8时间9双倍矿,0,
63225 43132,186.4,橙2易伤1暴击1伤害1全技能,1最后敌人2双倍秒伤35易伤4暴击6伤害7核8基地爆炸9全技能a尘,0,
63225 43133,186.4,橙2易伤1暴击1伤害1全技能,1最后敌人2双倍秒伤35易伤4暴击6伤害7核8基地爆炸9全技能a等级,0,
23414 11513,186.38,紫3易伤3伤害1暴击,1技能2双倍秒伤368易伤4核569伤害6序列之力7暴击a低血量敌人,0,
12222 23435,186.3,橙3易伤2策反1伤害,1双倍秒伤238易伤46策反5雷电7核9伤害a最后敌人,0,
12424 13233,186.3,橙2易伤1时间1策反2伤害,1双倍秒伤26易伤3时间4策反56伤害6序列之力7尘8核9资源a双倍矿,0,
12424 15232,186.3,橙2易伤1时间1策反2伤害1敌人爆炸,1双倍秒伤26易伤3时间4策反56伤害6序列之力7敌人爆炸8核9资源a敌人掉落,0,
12532 13216,186.3,橙2易伤1攻速1随机矿1伤害1暴击,1双倍秒伤29易伤3攻速4随机矿5伤害6核7闪电球减费8暴击a敌人爆炸,0,
12532 15215,186.3,橙2易伤1攻速2随机矿1伤害1暴击,1双倍秒伤29易伤3攻速47随机矿5伤害6核8暴击a技能,0,
21131 32663,186.3,橙1全技能2易伤1伤害,1技能2全技能3尘46易伤5低血量敌人7核8最后敌人9伤害a双倍秒伤,0,
24312 12443,186.3,橙2易伤2雷电1全技能1敌人爆炸1伤害,1技能28易伤3立即金币48雷电5全技能6核78等级8序列之力9敌人爆炸a伤害,0,
26312 24611,186.3,橙3伤害2雷电2易伤,14技能2平台36a伤害5双倍秒伤6a序列之力7核8a雷电9a易伤,0,
33532 13653,186.3,橙1敌人爆炸1攻速1随机矿1伤害2易伤1暴击,1敌人爆炸2双倍秒伤3攻速4随机矿5伤害6核78易伤9技能点a暴击,0,
36433 31432,186.3,橙1敌人爆炸1伤害1全技能1时间2易伤,1敌人爆炸2技能3伤害4全技能5时间6a易伤7核8敌人掉落9平台,0,
11244 13211,186.2,橙2易伤2伤害1全技能,1双倍秒伤2最后敌人36易伤4技能56伤害6序列之力7尘8核9低血量敌人a全技能,0,
12325 23416,186.2,橙3易伤1暴击1攻速1双倍矿,1双倍秒伤259易伤3基地爆炸4暴击6攻速7核8双倍矿a敌人爆炸,0,
12532 35613,186.2,橙2易伤1攻速1随机矿1伤害2时间,1双倍秒伤28易伤3攻速4随机矿5伤害69时间7核a技能点,0,
12544 12132,186.2,橙2易伤2攻速1策反2时间,1双倍秒伤28易伤38攻速4策反59资源6核78时间8序列之力a金币生成,0,
12612 61533,186.2,橙2易伤2敌人爆炸2时间1全技能,1双倍秒伤2a易伤3a敌人爆炸45时间6全技能7低血量敌人8核9a基地爆炸a序列之力,0,
16212 61533,186.2,橙2敌人爆炸2易伤2时间1全技能,1双倍秒伤2a敌人爆炸3a易伤45时间6全技能7低血量敌人8核9a基地爆炸a序列之力,0,
23432 11166,186.2,橙2易伤1随机矿2伤害1时间,1技能2双倍秒伤39易伤4随机矿58伤害6核7雷电a时间,0,
24135 12123,186.2,橙2易伤2攻速2时间1策反,1技能28易伤3金币生成4双倍秒伤58攻速6核78时间8序列之力9技能点a策反,0,
24135 12133,186.2,橙2易伤2攻速2时间1策反,1技能28易伤3金币生成4双倍秒伤58攻速6核78时间8序列之力9资源a策反,0,
26321 43111,186.2,橙2伤害2易伤1时间1暴击,1技能2平台36伤害4矿等59易伤7时间8核a暴击,0,
31433 13423,186.2,橙1敌人爆炸2伤害1易伤1全技能1攻速,1敌人爆炸2资源3a伤害4双倍秒伤5技能6核7易伤8全技能9攻速,0,
32433 11221,186.2,橙1敌人爆炸1策反1伤害1全技能2时间1易伤,1敌人爆炸2策反3伤害4全技能58时间6低血量敌人7核9易伤a金币生成,0,
32436 33413,186.2,橙2敌人爆炸1策反1伤害1全技能1攻速1易伤,16敌人爆炸2策反3伤害4全技能5攻速7核8a基地爆炸9易伤,0,
33212 61533,186.2,橙2敌人爆炸2易伤2时间1全技能,1a敌人爆炸2双倍秒伤3a易伤45时间6全技能7低血量敌人8核9a基地爆炸a序列之力,0,
63244 13211,186.2,橙2易伤2伤害1全技能,1最后敌人2双倍秒伤36易伤4技能56伤害6序列之力7尘8核9低血量敌人a全技能,0,
21434 32131,186.1,橙1全技能1时间2易伤1敌人爆炸1伤害,1技能2全技能3时间46易伤5敌人爆炸7核8核弹9双倍秒伤a伤害,0,
21434 32331,186.1,橙1全技能1时间2易伤1敌人爆炸1伤害,1技能2全技能3时间46易伤5敌人爆炸7核8双倍秒伤9等级a伤害,0,
21434 32341,186.1,橙1全技能1时间2易伤1敌人爆炸1伤害,1技能2全技能3时间46易伤5敌人爆炸7核8双倍秒伤9资源a伤害,0,
24334 13333,186.1,橙3易伤1伤害1攻速,1技能258易伤3立即金币4伤害6核7低血量敌人9金币生成a攻速,0,
32343 31241,186.1,橙1敌人爆炸1策反1全技能1攻速2时间1易伤,1敌人爆炸2策反3全技能4攻速58时间6易伤7核9雷电a双倍矿,0,
32343 31243,186.1,橙1敌人爆炸1策反1全技能1攻速2时间1易伤,1敌人爆炸2策反3全技能4攻速58时间6易伤7核9雷电a随机矿,0,
32415 12423,186.1,橙1敌人爆炸1策反1伤害1时间1全技能1易伤,1敌人爆炸2策反3伤害4闪电球减费5时间6全技能7挖道具8核9易伤a双倍秒伤,0,
32433 11222,186.1,橙1敌人爆炸1策反1伤害1全技能2时间1易伤,1敌人爆炸2策反3伤害4全技能58时间6低血量敌人7核9易伤a基地爆炸,0,
32433 31462,186.1,橙1敌人爆炸1策反1伤害1全技能1时间1易伤1暴击,1敌人爆炸2策反3伤害4全技能5时间6易伤7核8敌人掉落9暴击a矿等,0,
32433 31463,186.1,橙1敌人爆炸1策反1伤害1全技能1时间1易伤1暴击,1敌人爆炸2策反3伤害4全技能5时间6易伤7核8敌人掉落9暴击a尘,0,
32433 31621,186.1,橙1敌人爆炸1策反1伤害1全技能1时间1易伤1暴击,1敌人爆炸2策反3伤害4全技能5时间6易伤7核8等级9暴击a资源,0,
42212 14235,186.1,橙2时间1策反1全技能1伤害1易伤,13时间2策反4雷电5全技能6核7金币生成8加农对强壮9伤害a易伤,0,
42314 12211,186.1,橙2时间1策反3易伤1暴击,16时间2策反35a易伤4矿等7资源8核9暴击,0,
42434 31321,186.1,橙1时间1策反1伤害1全技能1易伤1随机矿1暴击,1时间2策反3伤害4全技能5尘6易伤7核8随机矿9暴击a资源,0,
12125 23621,186.0,橙3易伤1暴击1攻速1时间,1双倍秒伤25a易伤3尘4暴击6攻速7核8时间9金币生成,0,
12222 23431,186.0,橙3易伤2策反1伤害,1双倍秒伤238易伤46策反5雷电7核9伤害a平台,0,
12222 23613,186.0,橙2易伤2策反1随机矿1暴击1伤害,1双倍秒伤23易伤46策反5雷电7核8随机矿9暴击a伤害,0,
21143 31364,186.0,橙1全技能1攻速1时间1易伤1随机矿1伤害1策反,1技能2全技能3尘4攻速5时间6易伤7核8随机矿9伤害a策反,0,
21243 31412,186.0,橙1全技能1敌人爆炸1攻速1时间1易伤1伤害1策反,1技能2全技能3敌人爆炸4攻速5时间6易伤7核8敌人掉落9伤害a策反,0,
24432 31843,186.0,橙2易伤3伤害1时间,1技能28易伤356伤害4双倍秒伤7加一9核a时间,0,
24432 33443,186.0,橙2易伤3伤害1时间,1技能27易伤356伤害4双倍秒伤8加一9核a时间,0,
32135 13111,186.0,橙2敌人爆炸2策反1攻速2易伤1时间,18敌人爆炸28策反3a金币生成4双倍秒伤5攻速6核78易伤8序列之力9时间,0,
32221 83573,186.0,橙1敌人爆炸1策反1时间3易伤1伤害,1敌人爆炸2策反3时间4立即金币5加一678易伤9伤害a核,0,
32343 31414,186.0,橙1敌人爆炸1策反1全技能1攻速1时间1易伤1伤害,1敌人爆炸2策反3全技能4攻速5时间6易伤7核8敌人掉落9伤害a资源,0,
32343 31415,186.0,橙1敌人爆炸1策反1全技能1攻速1时间1易伤1伤害,1敌人爆炸2策反3全技能4攻速5时间6易伤7核8敌人掉落9伤害a技能点,0,
32425 12434,186.0,橙1敌人爆炸2策反2伤害1时间1全技能,1敌人爆炸24策反34伤害4序列之力5时间6全技能7挖道具8核9加一a双倍秒伤,0,
36343 31412,186.0,橙1敌人爆炸1全技能1攻速1时间1易伤1伤害1策反,1敌人爆炸2技能3全技能4攻速5时间6易伤7核8敌人掉落9伤害a策反,0,
42415 11121,186.0,橙3时间2策反3伤害,157时间29策反379伤害479闪电球减费6核79序列之力8双倍秒伤a敌人爆炸,0,
12232 46134,185.9,橙2易伤1全技能1攻速1时间,1双倍秒伤23易伤4技能点5雷电6核7全技能8攻速9时间a敌人爆炸,0,
12542 12511,185.9,橙1易伤1攻速1策反1伤害1时间1全技能,1双倍秒伤2易伤3攻速4策反5伤害6核7时间8金币生成9低血量敌人a全技能,0,
12625 23361,185.9,橙2易伤1敌人爆炸1暴击1攻速1全技能,1双倍秒伤25易伤3敌人爆炸4暴击6攻速7核8低血量敌人9全技能a金币生成,0,
16225 23361,185.9,橙1敌人爆炸2易伤1暴击1攻速1全技能,1双倍秒伤2敌人爆炸35易伤4暴击6攻速7核8低血量敌人9全技能a金币生成,0,
21333 31628,185.9,橙1全技能3时间2易伤,1技能2全技能38金币生成4加一58a时间68易伤7核8序列之力9闪电球减费,0,
21333 31636,185.9,橙1全技能3时间2易伤,1技能2全技能38金币生成4加一58a时间68易伤7核8序列之力9双倍秒伤,0,
21333 31643,185.9,橙1全技能3时间2易伤,1a技能2全技能38金币生成4加一589时间68易伤7核8序列之力,0,
21333 31644,185.9,橙1全技能3时间2易伤,1技能2全技能38金币生成4加一589时间68易伤7核8序列之力a敌人掉落,0,
21333 31646,185.9,橙1全技能3时间2易伤,1技能2全技能38金币生成4加一589时间68易伤7核8序列之力a技能点,0,
21333 31648,185.9,橙1全技能3时间2易伤,1技能2全技能38金币生成4加一589时间68易伤7核8序列之力a矿等,0,
21431 32156,185.9,橙1全技能1时间3易伤1敌人爆炸,1技能2全技能3时间46a易伤5低血量敌人7核8核弹9敌人爆炸,0,
21431 32362,185.9,橙1全技能1时间3易伤,1技能2全技能3时间469易伤5低血量敌人7核8双倍秒伤a双倍矿,0,
24334 11333,185.9,橙3易伤1伤害1攻速,1技能258易伤3立即金币4伤害6核7最后敌人9金币生成a攻速,0,
33225 23361,185.9,橙1敌人爆炸2易伤1暴击1攻速1全技能,1敌人爆炸2双倍秒伤35易伤4暴击6攻速7核8低血量敌人9全技能a金币生成,0,
36433 31412,185.9,橙1敌人爆炸2伤害1全技能1时间1易伤,1敌人爆炸2技能39伤害4全技能5时间6易伤7核8敌人掉落a雷电,0,
12222 23432,185.8,橙3易伤2策反1伤害,1双倍秒伤238易伤46策反5雷电7核9伤害a矿等,0,
12222 23433,185.8,橙3易伤2策反1伤害,1双倍秒伤238易伤46策反5雷电7核9伤害a加一,0,
12222 23436,185.8,橙3易伤2策反1伤害,1双倍秒伤238易伤46策反5雷电7核9伤害a技能点,0,
12225 32643,185.8,橙3易伤1策反1全技能1敌人爆炸,1双倍秒伤236易伤4策反5全技能7核8最后敌人9敌人爆炸a基地爆炸,0,
32135 13153,185.8,橙2敌人爆炸2策反1攻速2易伤1暴击,18敌人爆炸28策反3金币生成4双倍秒伤5攻速6核78易伤8序列之力9技能点a暴击,0,
32324 42222,185.8,橙2敌人爆炸1策反1全技能1易伤1时间1暴击1攻速,14敌人爆炸2策反3全技能5易伤6最后敌人7核8时间9暴击a攻速,0,
32343 31324,185.8,橙1敌人爆炸1策反1全技能1攻速1时间1易伤1随机矿1暴击,1敌人爆炸2策反3全技能4攻速5时间6易伤7核8随机矿9暴击a最后敌人,0,
11225 13136,185.7,橙2易伤1暴击1策反1全技能1时间,1双倍秒伤2最后敌人35易伤4暴击6策反7核8基地爆炸9全技能a时间,0,
11542 12531,185.7,橙1攻速1策反1伤害1时间1易伤1全技能,1双倍秒伤2最后敌人3攻速4策反5伤害6核7时间8金币生成9易伤a全技能,0,
12225 32614,185.7,橙3易伤2策反1全技能,1双倍秒伤236易伤4a策反5全技能7核8最后敌人9资源,0,
12325 43334,185.7,橙2易伤1暴击1伤害1敌人爆炸1攻速,1双倍秒伤25易伤3基地爆炸4暴击6伤害7核8雷电9敌人爆炸a攻速,0,
16532 13612,185.7,橙1敌人爆炸1攻速1随机矿1伤害2易伤1时间,1双倍秒伤2敌人爆炸3攻速4随机矿5伤害6核78易伤9时间a立即金币,0,
21431 32321,185.7,橙1全技能1时间2易伤1攻速,1技能2全技能3时间46易伤5低血量敌人7核8双倍秒伤9攻速a核弹,0,
21534 31325,185.7,橙1全技能1伤害1易伤1攻速1暴击1时间,1技能2全技能3挖道具4伤害5尘6易伤7核8攻速9暴击a时间,0,
32343 31235,185.7,橙1敌人爆炸1策反1全技能1攻速3时间1易伤,1敌人爆炸2策反3全技能4攻速58a时间6易伤7核9双倍秒伤,0,
33532 13612,185.7,橙1敌人爆炸1攻速1随机矿1伤害2易伤1时间,1敌人爆炸2双倍秒伤3攻速4随机矿5伤害6核78易伤9时间a立即金币,0,
42212 11453,185.7,橙2时间1策反2全技能1易伤,13时间2策反4雷电59全技能6核7低血量敌人8易伤a敌人爆炸,0,
63225 13136,185.7,橙2易伤1暴击1策反1全技能1时间,1最后敌人2双倍秒伤35易伤4暴击6策反7核8基地爆炸9全技能a时间,0,
12232 46421,185.6,橙2易伤2全技能1时间,1双倍秒伤23易伤4技能点5雷电6核78全技能9时间a基地爆炸,0,
16532 13226,185.6,橙2敌人爆炸1攻速2随机矿1伤害1易伤1全技能,1双倍秒伤28敌人爆炸3攻速49随机矿5伤害6核7易伤a全技能,0,
21261 12132,185.6,橙1全技能2敌人爆炸1暴击2易伤2策反,1技能2全技能38敌人爆炸4双倍秒伤5暴击68易伤78策反8序列之力9最后敌人a核,0,
21634 32422,185.6,橙1全技能2易伤1敌人爆炸1暴击1攻速,1技能2全技能3最后敌人46易伤5敌人爆炸7核8基地爆炸9暴击a攻速,0,
23531 12132,185.6,橙1全技能2敌人爆炸1暴击2易伤2策反,1技能2双倍秒伤3全技能48敌人爆炸5暴击68易伤78策反8序列之力9最后敌人a核,0,
24132 15336,185.6,橙2易伤1伤害1随机矿1敌人爆炸1全技能,1技能29易伤3金币生成4双倍秒伤5伤害6核7随机矿8敌人爆炸a全技能,0,
26336 31115,185.6,橙2伤害1时间2易伤,1技能2平台3a伤害4时间5a易伤6核7低血量敌人8金币生成9a基地爆炸a序列之力,0,
26411 22261,185.6,橙1双倍矿3易伤1攻速1敌人爆炸,1技能2平台3双倍矿458易伤6攻速7核9敌人爆炸a双倍秒伤,0,
32343 31342,185.6,橙2敌人爆炸2策反1全技能1攻速1时间1易伤1随机矿,19敌人爆炸2a策反3全技能4攻速5时间6易伤7核8随机矿,0,
32343 31362,185.6,橙1敌人爆炸2策反1全技能1攻速1时间1易伤2随机矿,1敌人爆炸2a策反3全技能4攻速5时间6易伤7核89随机矿,0,
32436 33632,185.6,橙2敌人爆炸1策反1伤害1全技能1攻速1易伤,16敌人爆炸2策反3伤害4全技能5攻速7核8低血量敌人9雷电a易伤,0,
33532 13226,185.6,橙2敌人爆炸1攻速2随机矿1伤害1易伤1全技能,18敌人爆炸2双倍秒伤3攻速49随机矿5伤害6核7易伤a全技能,0,
36361 12132,185.6,橙2敌人爆炸1全技能1暴击2易伤2策反,18敌人爆炸2技能3全技能4双倍秒伤5暴击68易伤78策反8序列之力9最后敌人a核,0,
61433 13135,185.6,橙2伤害3易伤,18最后敌人2资源38伤害4双倍秒伤5技能6核789易伤8序列之力a平台,0,
11244 13233,185.5,橙2易伤2伤害1全技能,1双倍秒伤2最后敌人36易伤4技能56伤害6序列之力7尘8核9资源a全技能,0,
11244 13261,185.5,橙2易伤2伤害1全技能,1双倍秒伤2最后敌人36易伤4技能56伤害6序列之力7尘8核9挖道具a全技能,0,
12232 46413,185.5,橙2易伤2全技能1暴击,1双倍秒伤23易伤4技能点5雷电6核78全技能9资源a暴击,0,
12542 16132,185.5,橙2易伤2攻速1策反1伤害,1双倍秒伤29易伤37攻速4策反5伤害6核8最后敌人a金币生成,0,
12625 13133,185.5,橙2易伤1敌人爆炸1暴击1策反1双倍矿1全技能,1双倍秒伤25易伤3敌人爆炸4暴击6策反7核8基地爆炸9双倍矿a全技能,0,
12625 13423,185.5,橙2易伤1敌人爆炸1暴击1策反1双倍矿1全技能,1双倍秒伤25易伤3敌人爆炸4暴击6策反7核8双倍矿9基地爆炸a全技能,0,
13112 61251,185.5,橙2雷电1攻速1暴击1全技能1敌人爆炸1伤害1易伤,1双倍秒伤27雷电3攻速4暴击5全技能6敌人爆炸8核9伤害a易伤,0,
16225 13133,185.5,橙1敌人爆炸2易伤1暴击1策反1双倍矿1全技能,1双倍秒伤2敌人爆炸35易伤4暴击6策反7核8基地爆炸9双倍矿a全技能,0,
16225 13423,185.5,橙1敌人爆炸2易伤1暴击1策反1双倍矿1全技能,1双倍秒伤2敌人爆炸35易伤4暴击6策反7核8双倍矿9基地爆炸a全技能,0,
26351 41211,185.5,橙3伤害2易伤1策反,1技能2平台369伤害4a易伤5策反7资源8核,0,
26351 41231,185.5,橙2伤害2易伤1策反,1技能2平台36伤害49易伤5策反7资源8核a双倍秒伤,0,
26351 42211,185.5,橙3伤害2易伤1策反,1技能2平台369伤害4a易伤5策反7等级8核,0,
26351 42231,185.5,橙2伤害2易伤1策反,1技能2平台36伤害49易伤5策反7等级8核a双倍秒伤,0,
32234 13236,185.5,橙1敌人爆炸1策反2时间2易伤1全技能,1敌人爆炸2策反36时间4金币生成59易伤7双倍秒伤8核a全技能,0,
32343 13424,185.5,橙1敌人爆炸2策反1全技能2攻速1时间1易伤,1敌人爆炸2a策反3全技能47攻速5时间6低血量敌人8核9易伤,0,
32433 31211,185.5,橙1敌人爆炸1策反1伤害1全技能2时间1易伤,1敌人爆炸2策反3伤害4全技能58时间6易伤7核9金币生成a资源,0,
32433 31214,185.5,橙1敌人爆炸1策反1伤害1全技能2时间1易伤,1敌人爆炸2策反3伤害4全技能58时间6易伤7核9金币生成a散射对喷气机,0,
33223 66361,185.5,橙1敌人爆炸2易伤1暴击1全技能1时间,1敌人爆炸2双倍秒伤38易伤4暴击5a金币生成6全技能7核9时间,0,
33225 13133,185.5,橙1敌人爆炸2易伤1暴击1策反1双倍矿1全技能,1敌人爆炸2双倍秒伤35易伤4暴击6策反7核8基地爆炸9双倍矿a全技能,0,
33225 13423,185.5,橙1敌人爆炸2易伤1暴击1策反1双倍矿1全技能,1敌人爆炸2双倍秒伤35易伤4暴击6策反7核8双倍矿9基地爆炸a全技能,0,
36433 31212,185.5,橙1敌人爆炸1伤害1全技能2时间1易伤1策反,1敌人爆炸2技能3伤害4全技能58时间6易伤7核9金币生成a策反,0,
42425 11231,185.5,橙3时间3策反3伤害1挖怪1散射对甲,157时间247策反347伤害47序列之力6核8挖怪9散射对甲a敌人爆炸,0,
63244 13233,185.5,橙2易伤2伤害1全技能,1最后敌人2双倍秒伤36易伤4技能56伤害6序列之力7尘8核9资源a全技能,0,
12225 32136,185.4,橙3易伤1策反1全技能1随机矿,1双倍秒伤236易伤4策反5全技能7核8核弹9随机矿a金币生成,0,
12225 32151,185.4,橙3易伤1策反1全技能1敌人爆炸,1双倍秒伤236易伤4策反5全技能7核8核弹9敌人爆炸a金币生成,0,
12532 35412,185.4,橙1易伤1攻速1随机矿1伤害1时间1全技能,1双倍秒伤2易伤3攻速4随机矿5伤害6时间7核8全技能9立即金币a双倍矿,0,
12544 12131,185.4,橙2易伤2攻速1策反2时间,1双倍秒伤28易伤38攻速4策反59资源6核78时间8序列之力a立即金币,0,
