21311 52633,177.8,橙1易伤1时间2伤害1暴击1敌人爆炸,18资源2雷电3易伤4时间5a伤害6核7暴击9敌人爆炸,0,
21321 52453,177.8,橙1易伤2伤害1暴击1时间1敌人爆炸,1资源2雷电3易伤4尘5a伤害6核7暴击8时间9敌人爆炸,0,
23223 53643,177.8,橙1敌人爆炸1策反2伤害1易伤1攻速,1资源2敌人爆炸3基地爆炸4策反5雷电6核7a伤害8易伤9攻速,0,
23514 36312,177.8,橙3敌人爆炸1伤害1全技能1时间1易伤,1资源235敌人爆炸4伤害6核7全技能8最后敌人9时间a易伤,0,
23514 36323,177.8,橙3敌人爆炸1伤害1全技能1易伤1时间,1资源235敌人爆炸4伤害6核7全技能8最后敌人9易伤a时间,0,
32313 84388,177.8,橙1随机矿1双倍矿1易伤1暴击1敌人爆炸1攻速1全技能,1随机矿2双倍矿3加一4易伤5雷电6核7暴击8敌人爆炸9攻速a全技能,0,
13122 64433,177.7,橙3易伤2时间1策反,18低血量敌人249易伤34时间4序列之力5策反6核7等级a技能点,0,
13122 64532,177.7,橙2易伤2时间1策反1暴击,1低血量敌人24易伤34时间4序列之力5策反6核7等级8最后敌人9暴击a敌人爆炸,0,
13421 52321,177.7,橙2易伤2雷电1伤害1暴击,1低血量敌人29易伤3金币生成48雷电5伤害6核7暴击a敌人爆炸,0,
13421 52324,177.7,橙2易伤2雷电1伤害1暴击,1低血量敌人29易伤3金币生成48雷电5伤害6核7暴击a随机矿,0,
15335 12743,177.7,橙2易伤2敌人爆炸1全技能1暴击,18低血量敌人2加一3尘48易伤5敌人掉落6核78敌人爆炸8序列之力9全技能a暴击,0,
23514 36213,177.7,橙3敌人爆炸1伤害2全技能2时间,1资源235敌人爆炸4伤害6核7a全技能89时间,0,
32318 42311,177.7,橙1随机矿1双倍矿3易伤1攻速1策反1敌人爆炸,1随机矿2双倍矿3加一468易伤5攻速7策反9敌人爆炸a核,0,
13122 61532,177.6,橙2易伤2时间1策反1随机矿1攻速,1低血量敌人24易伤34时间4序列之力5策反6核7随机矿8最后敌人9尘a攻速,0,
13122 64322,177.6,橙2易伤2时间1策反1敌人爆炸1攻速,1低血量敌人24易伤34时间4序列之力5策反6核7等级8敌人爆炸9最后敌人a攻速,0,
13122 66512,177.6,橙2易伤2时间1策反1敌人爆炸1攻速,1低血量敌人24易伤34时间4序列之力5策反6核7敌人爆炸8最后敌人9资源a攻速,0,
13421 53152,177.6,橙1易伤2伤害1全技能,1低血量敌人2易伤39金币生成4雷电57伤害6核8双倍秒伤a全技能,0,
21311 53523,177.6,橙1易伤1时间3伤害,1资源2雷电3易伤4时间57a伤害6核8基地爆炸9低血量敌人,0,
21321 52211,177.6,橙2易伤1伤害2暴击1敌人爆炸,18资源2雷电38易伤4尘5伤害6核78暴击8序列之力9敌人爆炸a敌人掉落,0,
21321 52212,177.6,橙2易伤1伤害2暴击1敌人爆炸,18a资源2雷电38易伤4尘5伤害6核78暴击8序列之力9敌人爆炸,0,
21321 52216,177.6,橙2易伤1伤害2暴击1敌人爆炸,18资源2雷电38易伤4a尘5伤害6核78暴击8序列之力9敌人爆炸,0,
21321 52241,177.6,橙2易伤1伤害2暴击1随机矿,18资源2雷电38易伤4尘5伤害6核78暴击8序列之力9随机矿a技能,0,
32347 42161,177.6,橙1随机矿1双倍矿2伤害2易伤1策反,1随机矿2双倍矿3加一48伤害56易伤7策反9低血量敌人a核,0,
13611 83164,177.58,紫4易伤1攻速1全技能,1低血量敌人2589易伤3核4加一6立即金币7攻速a全技能,0,
13111 57314,177.5,橙3易伤2时间2敌人爆炸,18低血量敌人258易伤3a时间4加一6基地爆炸78敌人爆炸8序列之力9核,0,
13113 87314,177.5,橙3易伤2时间2敌人爆炸,18低血量敌人268易伤3a时间4加一5基地爆炸78敌人爆炸8序列之力9核,0,
13122 61252,177.5,橙2易伤2时间2策反1随机矿,1低血量敌人24易伤34时间4序列之力59策反6核7随机矿8技能点a敌人爆炸,0,
13122 61311,177.5,橙2易伤2时间2策反1随机矿1敌人爆炸,1低血量敌人24易伤34时间4序列之力5a策反6核7随机矿8敌人爆炸9技能,0,
13122 61351,177.5,橙2易伤2时间2策反1随机矿1敌人爆炸,1低血量敌人24易伤34时间4序列之力5a策反6核7随机矿8敌人爆炸9资源,0,
13234 53332,177.5,橙1易伤2伤害1随机矿1全技能,1低血量敌人2易伤37伤害4雷电5随机矿6核8矿等9尘a全技能,0,
13234 53352,177.5,橙1易伤2伤害1随机矿1全技能,1低血量敌人2易伤37伤害4雷电5随机矿6核8矿等9加一a全技能,0,
13321 61436,177.5,橙3易伤1随机矿1全技能,18低血量敌人249易伤34尘4序列之力5资源6核7随机矿a全技能,0,
13322 63311,177.5,橙2易伤1策反1全技能1时间,1低血量敌人24易伤34尘4序列之力5策反6核7全技能8最后敌人9时间a敌人爆炸,0,
13421 53162,177.5,橙1易伤2伤害1全技能,1低血量敌人2易伤3金币生成4雷电57伤害6核8双倍秒伤9全技能a基地爆炸,0,
13421 53532,177.5,橙1易伤2伤害1全技能,1低血量敌人2易伤3金币生成4雷电57伤害6核8基地爆炸9矿等a全技能,0,
15218 53114,177.5,橙1伤害1全技能1攻速1时间1易伤,1低血量敌人2加一3伤害4金币生成5全技能6核7尘8攻速9时间a易伤,0,
23631 51513,177.5,橙2敌人爆炸1易伤2伤害2策反,1资源2a敌人爆炸3易伤4雷电5a伤害6核7尘8a策反9立即金币a序列之力,0,
33231 55114,177.5,橙1随机矿1敌人爆炸1伤害2易伤1散射对甲,1随机矿2最后敌人3敌人爆炸4雷电5伤害6核7基地爆炸89易伤a散射对甲,0,
33328 52641,177.5,橙1随机矿1策反1全技能1暴击1伤害1易伤,1随机矿2最后敌人3加一4策反5全技能6核7暴击8伤害9技能点a易伤,0,
34374 26342,177.5,橙1随机矿2暴击2易伤2攻速,1随机矿2立即金币3加一47暴击57易伤67攻速7序列之力8核9双倍秒伤a技能点,0,
34374 26343,177.5,橙1随机矿2暴击2易伤2攻速,1随机矿2立即金币3加一47暴击57易伤67攻速7序列之力8核9双倍秒伤a技能,0,
35214 33336,177.5,橙1随机矿2伤害3敌人爆炸1策反1全技能,1随机矿24伤害345敌人爆炸4序列之力6核7基地爆炸8金币生成9策反a全技能,0,
35343 52142,177.5,橙1随机矿1伤害2易伤1敌人爆炸1全技能,1随机矿2伤害3加一47易伤5基地爆炸6敌人爆炸8全技能9双倍秒伤a核,0,
35348 53424,177.5,橙1随机矿2伤害2易伤1全技能1挖怪,1随机矿28伤害3加一48易伤5全技能6核78尘8序列之力9挖怪a基地爆炸,0,
13621 31436,177.48,紫3易伤1伤害1时间1全技能,148低血量敌人249易伤3核4序列之力5资源6伤害7时间a全技能,0,
13421 54321,177.4,橙2易伤1伤害2时间,19低血量敌人28易伤3金币生成4雷电5伤害6核7a时间,0,
15423 61438,177.4,橙1伤害3易伤1暴击,1低血量敌人2加一3敌人掉落4伤害59a易伤6暴击7平台8核,0,
32153 63132,177.4,橙1随机矿1双倍矿2敌人爆炸2时间1易伤1全技能,1随机矿2双倍矿37敌人爆炸47低血量敌人57时间6核7序列之力8易伤9金币生成a全技能,0,
32366 43741,177.4,橙2随机矿1双倍矿2时间2策反2易伤,17随机矿2双倍矿3加一48时间58策反68易伤8序列之力9金币生成a核,0,
13626 42222,177.38,紫4易伤2敌人爆炸1全技能,149低血量敌人2479易伤3核49序列之力5尘6基地爆炸89敌人爆炸a全技能,0,
13626 51323,177.38,紫4易伤1敌人爆炸3时间,1489a低血量敌人2489易伤3核489序列之力5尘6敌人爆炸789时间,0,
13121 62641,177.3,橙2易伤2时间1伤害,1低血量敌人24易伤34时间4序列之力58资源6核7立即金币9伤害a敌人爆炸,0,
15284 12125,177.3,橙1伤害1暴击2易伤1双倍矿1攻速,1低血量敌人2加一3伤害4暴击57易伤6双倍矿8核9资源a攻速,0,
15284 12136,177.3,橙1伤害1暴击2易伤1双倍矿1攻速,1低血量敌人2加一3伤害4暴击57易伤6双倍矿8核9物品a攻速,0,
23514 36222,177.3,橙3敌人爆炸1伤害1全技能1时间1易伤,1资源235敌人爆炸4伤害6核7全技能8时间9尘a易伤,0,
32313 81255,177.3,橙1随机矿1双倍矿2易伤2雷电3时间,1随机矿2双倍矿3加一48易伤58雷电6核789时间8序列之力a最后敌人,0,
32313 81485,177.3,橙1随机矿1双倍矿2易伤2雷电3时间,1随机矿2双倍矿3加一49易伤59雷电6核789时间9序列之力a最后敌人,0,
34313 81228,177.3,橙1随机矿2易伤2雷电2时间1攻速,1随机矿2立即金币3加一48易伤58雷电6核78时间8序列之力9多重对甲a攻速,0,
34318 48442,177.3,橙1随机矿2易伤1攻速1时间1敌人爆炸,1随机矿2立即金币3加一46易伤5攻速7时间8核9敌人爆炸a双倍秒伤,0,
35226 53333,177.3,橙1随机矿3伤害1敌人爆炸2雷电1易伤,1随机矿27a伤害3敌人爆炸4a雷电5易伤6核8矿等9a尘a序列之力,0,
35317 41443,177.3,橙1随机矿2伤害2易伤1敌人爆炸,1随机矿24伤害3加一4序列之力56易伤7最后敌人8核9敌人爆炸a雷电,0,
35343 81243,177.3,橙1随机矿2伤害1易伤2暴击1攻速,1随机矿28伤害3加一4易伤5基地爆炸69暴击7攻速a核,0,
51341 52322,177.3,橙2雷电2易伤1伤害1暴击1策反,1等级28雷电3最后敌人49易伤5伤害6核7暴击a策反,0,
51341 53122,177.3,橙1易伤2伤害1双倍矿1全技能,1等级2雷电3最后敌人4易伤57伤害6核8双倍秒伤9双倍矿a全技能,0,
13622 31131,177.28,紫3易伤1策反1伤害2时间,14低血量敌人249易伤3核4序列之力5策反6伤害78时间a敌人爆炸,0,
13622 31136,177.28,紫3易伤1策反1伤害2时间,14低血量敌人249易伤3核4序列之力5策反6伤害78时间a双倍矿,0,
13652 31633,177.28,紫3易伤1双倍矿1策反1伤害2时间,18低血量敌人289易伤3核4双倍矿5策反6伤害78时间8序列之力a技能点,0,
13111 33415,177.2,橙2易伤1时间1策反1全技能1攻速,1低血量敌人25易伤3时间4加一6策反7全技能8攻速9平台a核,0,
13121 66331,177.2,橙2易伤2时间1敌人爆炸1暴击1策反,1低血量敌人24易伤34时间4序列之力5资源6核7敌人爆炸8双倍秒伤9暴击a策反,0,
13122 61212,177.2,橙2易伤2时间1策反1随机矿1暴击,1低血量敌人24易伤34时间4序列之力5策反6核7随机矿8技能点9双倍秒伤a暴击,0,
13122 64363,177.2,橙2易伤2时间1策反1敌人爆炸1暴击,1低血量敌人24易伤34时间4序列之力5策反6核7等级8敌人爆炸9暴击a矿等,0,
13322 61166,177.2,橙2易伤1策反1随机矿2时间1暴击,1低血量敌人24易伤34尘4序列之力5策反6核7随机矿8a时间9暴击,0,
13431 61142,177.2,橙2易伤1敌人爆炸1随机矿1时间1全技能,1低血量敌人29易伤3金币生成4闪电球减费5敌人爆炸6核7随机矿8时间a全技能,0,
15131 33415,177.2,橙1时间2易伤1策反1全技能1攻速,1低血量敌人2加一3时间45易伤6策反7全技能8攻速9平台a核,0,
23623 52231,177.2,橙3敌人爆炸2易伤1策反2暴击,18资源29a敌人爆炸38易伤4策反5雷电6核78暴击8序列之力,0,
23623 52234,177.2,橙2敌人爆炸2易伤1策反2暴击,18资源29敌人爆炸38易伤4策反5雷电6核78暴击8序列之力a随机矿,0,
23643 53222,177.2,橙1敌人爆炸2易伤2伤害,19a资源2敌人爆炸39易伤4矿等5雷电6核79伤害8立即金币9序列之力,0,
31253 53613,177.2,橙1随机矿1暴击1易伤1全技能1敌人爆炸1伤害,1随机矿2物品3尘4暴击5易伤6核7金币生成8全技能9敌人爆炸a伤害,0,
35317 23125,177.2,橙1随机矿2伤害2易伤1攻速,1随机矿24伤害3加一4序列之力58易伤6低血量敌人7攻速9等级a核,0,
35321 85413,177.2,橙1随机矿3伤害2雷电1易伤,1随机矿28a伤害3加一4a雷电5等级6核7易伤9a基地爆炸a序列之力,0,
35323 85413,177.2,橙1随机矿3伤害2雷电1易伤,1随机矿28a伤害3加一4a雷电5资源6核7易伤9a基地爆炸a序列之力,0,
35324 37732,177.2,橙1随机矿1伤害1易伤1攻速1策反1全技能,1随机矿2伤害3加一4雷电5易伤6攻速7策反8核9挖道具a全技能,0,
35348 54413,177.2,橙1随机矿1伤害1易伤1全技能1策反1暴击,1随机矿2伤害3加一4易伤5全技能6核7矿等8策反9平台a暴击,0,
35632 63423,177.2,橙1随机矿2伤害1攻速1易伤,1随机矿27伤害3攻速4易伤5金币生成6加一8核9平台a双倍秒伤,0,
44222 26122,177.2,橙1伤害1全技能2易伤,1双倍秒伤29a低血量敌人3伤害49金币生成5敌人掉落6全技能7核89易伤9序列之力,0,
13121 62112,177.1,橙3易伤2时间1双倍矿,1a低血量敌人248易伤34时间4序列之力5资源6核7立即金币9双倍矿,0,
13318 72723,177.1,橙3易伤1伤害2策反,18低血量敌人278易伤3尘4加一5伤害68策反8序列之力9平台a核,0,
15228 43833,177.1,橙1伤害1策反1全技能2易伤,16低血量敌人2加一3伤害4策反5全技能7等级8核9a易伤,0,
21311 54513,177.1,橙1易伤2时间2伤害1敌人爆炸,1资源2雷电3易伤47时间5a伤害6核8基地爆炸9敌人爆炸,0,
21314 52221,177.1,橙2雷电2易伤1时间1随机矿2暴击,18资源28雷电39易伤4时间5随机矿6核78暴击8序列之力a敌人爆炸,0,
21314 52224,177.1,橙2雷电2易伤1时间2随机矿2暴击,18资源28雷电39易伤4时间5a随机矿6核78暴击8序列之力,0,
35324 15721,177.1,橙2随机矿2伤害3雷电2易伤,19随机矿28伤害3加一467雷电58易伤8序列之力a核,0,
35348 54112,177.1,橙1随机矿1伤害1易伤1全技能1时间1策反,1随机矿2伤害3加一4易伤5全技能6核7矿等8基地爆炸9时间a策反,0,
12432 62136,177.0,橙2易伤1伤害1全技能,1低血量敌人2资源3技能点48易伤5金币生成6核7立即金币9伤害a全技能,0,
13115 54313,177.0,橙2易伤1时间1敌人爆炸1暴击1伤害,1低血量敌人27易伤3时间4加一5敌人爆炸6暴击8雷电9核a伤害,0,
13122 64216,177.0,橙3易伤2时间1策反,1低血量敌人24a易伤34时间4序列之力5策反6核7等级8矿等9双倍秒伤,0,
13322 63623,177.0,橙2易伤1策反1全技能1随机矿1时间,1低血量敌人24易伤349尘4序列之力5策反6核7全技能8随机矿a时间,0,
23631 55311,177.0,橙2敌人爆炸2易伤1伤害1时间,1资源29敌人爆炸38易伤4雷电5伤害6核7基地爆炸a时间,0,
32313 81243,177.0,橙1随机矿1双倍矿2易伤3雷电2时间1策反,1随机矿2双倍矿3加一48易伤589雷电6核78时间8序列之力a策反,0,
32363 85243,177.0,橙1随机矿1双倍矿2时间3雷电2易伤1策反,1随机矿2双倍矿3加一48时间589雷电6核78易伤8序列之力a策反,0,
35214 34333,177.0,橙1随机矿2伤害3敌人爆炸1易伤1策反,1随机矿24伤害345敌人爆炸4序列之力6核7易伤8金币生成9策反a资源,0,
35324 37741,177.0,橙1随机矿1伤害1易伤2攻速1策反1时间,1随机矿2伤害3加一4雷电5易伤69攻速7策反8核a时间,0,
35348 53122,177.0,橙1随机矿1伤害1易伤1全技能1攻速,1随机矿2伤害3加一4易伤5全技能6核7尘8攻速9基地爆炸a敌人爆炸,0,
35348 53333,177.0,橙1随机矿1伤害2易伤1全技能,1随机矿2伤害3加一49易伤5全技能6核78尘a资源,0,
13121 62114,176.9,橙3易伤2时间1双倍矿,1低血量敌人248易伤34时间4序列之力5资源6核7立即金币9双倍矿a最后敌人,0,
13322 66432,176.9,橙3易伤1策反2敌人爆炸,1低血量敌人24a易伤34尘4a序列之力5策反6核7a敌人爆炸8雷电9a基地爆炸,0,
21311 53553,176.9,橙1易伤1时间3伤害,1资源2雷电3易伤4时间57a伤害6核8基地爆炸9加一,0,
23126 51353,176.9,橙1敌人爆炸1随机矿2易伤1暴击1伤害,1资源2敌人爆炸3随机矿4雷电58易伤6核7尘9暴击a伤害,0,
23623 51613,176.9,橙1敌人爆炸2易伤1策反1时间1伤害,1资源2敌人爆炸39易伤4策反5雷电6核7尘8时间a伤害,0,
23631 52325,176.9,橙1敌人爆炸2易伤2雷电1伤害1暴击,1资源2敌人爆炸39易伤48雷电5伤害6核7暴击a基地爆炸,0,
23631 52622,176.9,橙2敌人爆炸2易伤1伤害1暴击,1a资源28敌人爆炸39易伤4雷电5伤害6核7暴击,0,
32347 42131,176.9,橙1随机矿1双倍矿2伤害2易伤1策反,1随机矿2双倍矿3加一48伤害56易伤7策反9尘a核,0,
33161 61611,176.9,橙3随机矿2易伤2敌人爆炸1伤害,137随机矿28最后敌人48易伤58敌人爆炸6核8序列之力9资源a伤害,0,
35317 72431,176.9,橙1随机矿2伤害2易伤1双倍矿1策反,1随机矿24伤害3加一4序列之力58易伤6双倍矿7策反9尘a核,0,
35348 53141,176.9,橙1随机矿1伤害1易伤1全技能1攻速1策反,1随机矿2伤害3加一4易伤5全技能6核7尘8攻速9技能点a策反,0,
35348 54213,176.9,橙1随机矿1伤害1易伤1全技能2时间,1随机矿2伤害3加一4易伤5全技能6核7矿等89时间a低血量敌人,0,
43422 63223,176.9,橙1双倍矿3易伤2策反2雷电,1双倍秒伤2双倍矿348易伤48序列之力58策反6核78雷电9多重对甲a低血量敌人,0,
13121 65422,176.8,橙2易伤2时间1全技能,18低血量敌人24易伤34时间4序列之力5资源6核7金币生成9加一a全技能,0,
13122 22111,176.8,橙3易伤2时间1策反1双倍矿,1低血量敌人248易伤34时间4序列之力5策反6加一7立即金币9双倍矿a核,0,
13125 46221,176.8,橙2易伤2时间1敌人爆炸1伤害,1低血量敌人24易伤34时间4序列之力5尘69基地爆炸7敌人爆炸8核a伤害,0,
21311 52436,176.8,橙1易伤2时间1伤害2暴击1敌人爆炸,1资源2雷电3易伤48时间5伤害6核7a暴击9敌人爆炸,0,
21321 52322,176.8,橙2雷电2易伤1伤害1暴击1策反,1资源28雷电39易伤4尘5伤害6核7暴击a策反,0,
32313 81254,176.8,橙1随机矿1双倍矿2易伤2雷电3时间,1随机矿2双倍矿3加一48易伤58雷电6核789时间8序列之力a矿等,0,
32313 81257,176.8,橙1随机矿1双倍矿2易伤2雷电3时间,1随机矿2双倍矿3加一48易伤58雷电6核789时间8序列之力a技能点,0,
32313 81258,176.8,橙1随机矿1双倍矿2易伤2雷电3时间,1随机矿2双倍矿3加一48易伤58雷电6核789时间8序列之力a资源,0,
32313 81484,176.8,橙1随机矿1双倍矿2易伤2雷电3时间,1随机矿2双倍矿3加一49易伤59雷电6核789时间9序列之力a矿等,0,
32313 81487,176.8,橙1随机矿1双倍矿2易伤2雷电3时间,1随机矿2双倍矿3加一49易伤59雷电6核789时间9序列之力a技能点,0,
32313 81488,176.8,橙1随机矿1双倍矿2易伤2雷电3时间,1随机矿2双倍矿3加一49易伤59雷电6核789时间9序列之力a资源,0,
32347 41442,176.8,橙1随机矿1双倍矿1伤害2易伤1敌人爆炸,1随机矿2双倍矿3加一4伤害56易伤7最后敌人8核9敌人爆炸a双倍秒伤,0,
43422 62321,176.8,橙1双倍矿3易伤2策反1随机矿,1双倍秒伤2双倍矿349易伤49序列之力59策反6核79a低血量敌人8随机矿,0,
13121 63363,176.7,橙2易伤2时间1全技能,1a低血量敌人24易伤34时间4序列之力58资源6核7全技能9基地爆炸,0,
13321 63113,176.7,橙2易伤1全技能2时间,1a低血量敌人24易伤34a尘4a序列之力5资源6核7全技能8基地爆炸9a时间,0,
13322 63416,176.7,橙2易伤1策反2全技能,1低血量敌人24易伤34尘4序列之力5策反6核7a全技能8资源9平台,0,
13322 63461,176.7,橙2易伤1策反1全技能,19低血量敌人24易伤34尘4序列之力5策反6核7全技能8资源a双倍秒伤,0,
21311 52343,176.7,橙2雷电1易伤1时间1伤害1暴击1随机矿1攻速,1资源28雷电3易伤4时间5伤害6核7暴击9随机矿a攻速,0,
23631 51336,176.7,橙1敌人爆炸3易伤1伤害,1资源2敌人爆炸38a易伤4雷电5伤害6核7尘9矿等,0,
33235 54113,176.7,橙1随机矿1敌人爆炸1时间3易伤,1随机矿2最后敌人3敌人爆炸4雷电5金币生成6核7时间89a易伤,0,
33318 58144,176.7,橙1随机矿1全技能1攻速2易伤,1随机矿2最后敌人3加一4金币生成5全技能6核7攻速8基地爆炸9a易伤,0,
13641 42222,176.68,紫4易伤2敌人爆炸1全技能,19低血量敌人2579易伤3核4尘6基地爆炸89敌人爆炸9序列之力a全技能,0,
13122 62411,176.6,橙2易伤2时间1策反1散射对甲,1低血量敌人24易伤34时间4序列之力5策反6核7立即金币8等级9散射对甲a敌人爆炸,0,
13122 62611,176.6,橙2易伤2时间1策反1散射对甲,1低血量敌人24易伤34时间4序列之力5策反6核7立即金币8资源9散射对甲a敌人爆炸,0,
13122 65122,176.6,橙2易伤3时间1策反,19低血量敌人24易伤348时间4序列之力5策反6核7金币生成a敌人爆炸,0,
13122 65124,176.6,橙2易伤3时间1策反,19低血量敌人24易伤348时间4序列之力5策反6核7金币生成a随机矿,0,
13234 52113,176.6,橙1易伤1伤害1随机矿1暴击1时间,1低血量敌人2易伤3伤害4雷电5随机矿6核7暴击8技能点9时间a双倍秒伤,0,
15218 11137,176.6,橙1伤害2全技能1易伤1时间,1低血量敌人2加一3伤害4金币生成56全技能7最后敌人8核9易伤a时间,0,
21311 52136,176.6,橙2易伤1时间1伤害1暴击,1资源2雷电3a易伤4时间5伤害6核7暴击8技能点9尘,0,
21311 52626,176.6,橙2易伤1时间1伤害1暴击,18资源2雷电39易伤4时间5伤害6核7暴击a敌人掉落,0,
21321 52116,176.6,橙2易伤1伤害1暴击1时间,1资源2雷电3a易伤4尘5伤害6核7暴击8技能点9时间,0,
21321 52416,176.6,橙2易伤1伤害1暴击1时间,1资源2雷电3a易伤4尘5伤害6核7暴击8时间9技能,0,
32162 62242,176.6,橙1随机矿1双倍矿1敌人爆炸2易伤1攻速,1随机矿2双倍矿3敌人爆炸49易伤5基地爆炸6核7尘8攻速a双倍秒伤,0,
33231 54142,176.6,橙1随机矿1敌人爆炸1伤害1时间1易伤1全技能,1随机矿2最后敌人3敌人爆炸4雷电5伤害6核7时间8易伤9平台a全技能,0,
34347 41473,176.6,橙1随机矿1伤害2易伤1暴击1时间,1随机矿2立即金币3加一4伤害56易伤7最后敌人8核9暴击a时间,0,
13652 31342,176.58,紫2易伤1双倍矿1策反1伤害1时间1敌人爆炸1全技能,1低血量敌人29易伤3核4双倍矿5策反6伤害7时间8敌人爆炸a全技能,0,
13121 61353,176.5,橙2易伤2时间1随机矿1敌人爆炸,1低血量敌人24易伤34时间4序列之力59资源6核7随机矿8敌人爆炸a双倍秒伤,0,
13121 63146,176.5,橙2易伤2时间1全技能,1低血量敌人24易伤34时间4序列之力5资源6核7全技能8基地爆炸9等级a最后敌人,0,
13121 63156,176.5,橙2易伤2时间1全技能,1低血量敌人24易伤34时间4序列之力5资源6核7全技能8基地爆炸9技能点a最后敌人,0,
13234 52152,176.5,橙1易伤1伤害1随机矿1暴击1全技能,1低血量敌人2易伤3伤害4雷电5随机矿6核7暴击8技能点9金币生成a全技能,0,
13234 52352,176.5,橙1易伤1伤害1随机矿1暴击1全技能,1低血量敌人2易伤3伤害4雷电5随机矿6核7暴击8资源9金币生成a全技能,0,
13424 53123,176.5,橙1易伤1随机矿1伤害1全技能1暴击,1低血量敌人2易伤3金币生成4雷电5随机矿6核7伤害8全技能9等级a暴击,0,
15448 61422,176.5,橙1易伤2伤害2暴击,19低血量敌人2加一3敌人掉落4易伤59伤害69暴击7平台8核9序列之力a双倍秒伤,0,
35311 43125,176.5,橙1随机矿2伤害2易伤1攻速,1随机矿24伤害3加一4序列之力5尘68易伤7攻速9技能a核,0,
44222 26121,176.5,橙1伤害1全技能2易伤,1双倍秒伤29低血量敌人3伤害49金币生成5敌人掉落6全技能7核89易伤9序列之力a矿等,0,
13114 54367,176.4,橙2易伤1时间1暴击1全技能,1低血量敌人27易伤3时间4加一5尘6暴击8全技能9核a双倍矿,0,
13121 62111,176.4,橙3易伤2时间1双倍矿,1低血量敌人248易伤34时间4序列之力5资源6核7立即金币9双倍矿a技能,0,
13121 62116,176.4,橙3易伤2时间1双倍矿,1低血量敌人248易伤34时间4序列之力5a资源6核7立即金币9双倍矿,0,
13121 62121,176.4,橙3易伤2时间,1低血量敌人248易伤34时间4序列之力5资源6核7立即金币9等级a敌人爆炸,0,
13121 62151,176.4,橙3易伤2时间,1低血量敌人248易伤34时间4序列之力5资源6核7立即金币9矿等a敌人爆炸,0,
13121 62163,176.4,橙3易伤2时间1敌人爆炸,1低血量敌人248易伤34时间4序列之力5资源6核7立即金币9敌人爆炸a矿等,0,
13121 62431,176.4,橙3易伤2时间,1低血量敌人249易伤34时间4序列之力5资源6核7立即金币8等级a敌人爆炸,0,
13121 62531,176.4,橙3易伤2时间,1低血量敌人249易伤34时间4序列之力5资源6核7立即金币8技能a敌人爆炸,0,
13122 65116,176.4,橙2易伤3时间1策反,1低血量敌人24易伤348时间4序列之力5策反6核7金币生成9最后敌人a敌人爆炸,0,
21314 53241,176.4,橙1易伤2时间1随机矿2伤害,1资源2雷电3易伤49时间5随机矿6核7a伤害8立即金币,0,
32312 48161,176.4,橙1随机矿1双倍矿1易伤2时间1全技能,1随机矿2双倍矿3加一4易伤5金币生成69时间7全技能8核a双倍秒伤,0,
13122 61112,176.3,橙2易伤3时间1策反1随机矿,1低血量敌人24易伤348时间4序列之力5策反6核7随机矿9最后敌人a基地爆炸,0,
13122 62366,176.3,橙2易伤2时间1策反,18低血量敌人24易伤34时间4序列之力5策反6核7立即金币9敌人掉落a双倍秒伤,0,
13311 57311,176.3,橙3易伤2敌人爆炸1伤害,18低血量敌人258易伤3尘4加一6基地爆炸78敌人爆炸8序列之力9核a伤害,0,
13313 87311,176.3,橙3易伤2敌人爆炸1伤害,18低血量敌人268易伤3尘4加一5基地爆炸78敌人爆炸8序列之力9核a伤害,0,
13322 66633,176.3,橙3易伤1策反2敌人爆炸,18低血量敌人248易伤34尘48序列之力5策反6核78敌人爆炸9金币生成a随机矿,0,
13421 52243,176.3,橙1易伤1伤害2暴击1随机矿1攻速,18低血量敌人2易伤38金币生成4雷电5伤害6核78暴击8序列之力9随机矿a攻速,0,
15188 32332,176.3,橙3时间2伤害1易伤,1低血量敌人2加一356时间45伤害5序列之力7易伤8核9矿等a敌人爆炸,0,
15188 32342,176.3,橙3时间2伤害1易伤,1低血量敌人2加一356时间45伤害5序列之力7易伤8核9技能a敌人爆炸,0,
15423 61424,176.3,橙1伤害2易伤2暴击1散射对甲,19低血量敌人2加一3敌人掉落4伤害59易伤69暴击7平台8核9序列之力a散射对甲,0,
21314 53316,176.3,橙2易伤1时间1随机矿1伤害1敌人爆炸,1资源2雷电3a易伤4时间5随机矿6核7伤害8敌人爆炸9立即金币,0,
32313 82268,176.3,橙1随机矿1双倍矿2易伤2雷电1暴击,1随机矿2双倍矿3加一48易伤58雷电6核78基地爆炸8序列之力9暴击a核弹,0,
35214 32251,176.3,橙1随机矿2伤害3敌人爆炸1暴击,1随机矿24伤害345敌人爆炸4序列之力6核7雷电8暴击9金币生成a双倍秒伤,0,
13611 23458,176.28,紫4易伤1暴击1全技能,17低血量敌人2578易伤3核4加一67导弹对绿7序列之力9暴击a全技能,0,
13121 63141,176.2,橙2易伤2时间1全技能,1低血量敌人24易伤34时间4序列之力5资源6核7全技能8基地爆炸9等级a平台,0,
13121 63151,176.2,橙2易伤2时间1全技能,1低血量敌人24易伤34时间4序列之力5资源6核7全技能8基地爆炸9技能点a平台,0,
13121 63365,176.2,橙2易伤2时间1全技能,1低血量敌人24易伤34时间4序列之力58资源6核7全技能9基地爆炸a平台,0,
