11232 32563,174.9,橙1双倍矿1伤害1敌人爆炸2易伤1暴击,1双倍矿2雷电3伤害4技能5敌人爆炸69易伤7核8暴击a等级,0,
11311 26416,174.9,橙1双倍矿1敌人爆炸1时间2易伤1伤害,1双倍矿2雷电3敌人爆炸4时间5a易伤6核7伤害8最后敌人9平台,0,
14132 84524,174.9,橙1双倍矿3易伤1全技能,1双倍矿2加一3基地爆炸49a易伤5全技能6等级7双倍秒伤8核,0,
31111 26416,174.9,橙2敌人爆炸1时间2易伤1伤害,14敌人爆炸2时间3雷电5a易伤6核7伤害8最后敌人9平台,0,
31125 21144,174.9,橙2敌人爆炸1时间2易伤1伤害,17敌人爆炸2时间3雷电45易伤6核8低血量敌人9敌人掉落a伤害,0,
31125 26317,174.9,橙1敌人爆炸1时间2易伤1伤害1随机矿,1敌人爆炸2时间3雷电45易伤6核7伤害8随机矿9加一a低血量敌人,0,
31125 26333,174.9,橙1敌人爆炸1时间2易伤1伤害1随机矿,1敌人爆炸2时间3雷电45易伤6核7伤害8随机矿9资源a低血量敌人,0,
31131 23436,174.9,橙1敌人爆炸2时间1易伤1随机矿1全技能1策反,1敌人爆炸24时间3雷电5易伤6核7随机矿8最后敌人9全技能a策反,0,
32165 22211,174.9,橙1敌人爆炸2易伤1伤害1策反1时间,1敌人爆炸25易伤3雷电4伤害69技能7核8策反a时间,0,
32625 22243,174.9,橙1敌人爆炸2易伤1伤害1暴击,1敌人爆炸26易伤3立即金币4低血量敌人5金币生成7核8伤害9暴击a雷电,0,
36361 36322,174.9,橙2敌人爆炸1暴击1易伤1伤害1策反1时间,1a敌人爆炸2暴击3低血量敌人4易伤5伤害6核7策反8时间9雷电,0,
36361 36323,174.9,橙1敌人爆炸1暴击1易伤1伤害1策反1时间,1敌人爆炸2暴击3低血量敌人4易伤5伤害6核7策反8时间9雷电a随机矿,0,
52353 51331,174.9,橙2易伤1策反2时间1伤害1敌人爆炸,1尘27易伤3策反46时间5伤害8敌人爆炸9技能点a核,0,
11111 26651,174.8,橙1双倍矿2雷电1时间2易伤1伤害,1双倍矿29雷电3最后敌人4时间5a易伤6核7伤害8金币生成,0,
11232 32536,174.8,橙1双倍矿1伤害1敌人爆炸1易伤1暴击1攻速1策反,1双倍矿2雷电3伤害4技能5敌人爆炸6易伤7核8暴击9攻速a策反,0,
22115 62142,174.8,橙1暴击1时间1易伤1策反1攻速1全技能,1暴击2时间3立即金币4基地爆炸5易伤6策反7尘8攻速9核a全技能,0,
22341 31132,174.8,橙2暴击1时间1伤害1攻速1敌人爆炸1全技能,17暴击2时间3低血量敌人4最后敌人5伤害6核8攻速9敌人爆炸a全技能,0,
24213 22143,174.8,橙1暴击1策反2攻速1时间1易伤1敌人爆炸,1暴击2平台3策反4a攻速5雷电6核7时间8易伤9敌人爆炸,0,
26213 52432,174.8,橙1暴击1伤害1易伤1双倍矿1全技能,1暴击2伤害3金币生成4基地爆炸5最后敌人6核7导弹对绿8易伤9双倍矿a全技能,0,
26232 26612,174.8,橙1暴击1伤害1易伤1攻速1敌人爆炸,1暴击2伤害3金币生成4立即金币5易伤6攻速7敌人爆炸8核9雷电a核弹,0,
26252 31251,174.8,橙1暴击3伤害1易伤,1暴击24a伤害34金币生成4序列之力5易伤6尘7最后敌人8核9等级,0,
26252 31261,174.8,橙1暴击3伤害1易伤,1暴击24a伤害34金币生成4序列之力5易伤6尘7最后敌人8核9资源,0,
42123 54123,174.8,橙4易伤3雷电1敌人爆炸,1a最后敌人2469易伤356雷电6序列之力7敌人爆炸8核,0,
11111 26266,174.7,橙1双倍矿2雷电1时间2易伤1伤害,1双倍矿28雷电3最后敌人4时间5a易伤6核7伤害9基地爆炸,0,
11111 26323,174.7,橙1双倍矿1时间2易伤1伤害1随机矿,1双倍矿2雷电3最后敌人4时间5a易伤6核7伤害8随机矿9双倍秒伤,0,
11111 26363,174.7,橙1双倍矿1时间2易伤1伤害1随机矿,1双倍矿2雷电3最后敌人4时间59易伤6核7伤害8随机矿a尘,0,
11111 26365,174.7,橙1双倍矿1时间2易伤1伤害1随机矿,1双倍矿2雷电3最后敌人4时间59易伤6核7伤害8随机矿a多重对甲,0,
11111 26366,174.7,橙1双倍矿1时间2易伤1伤害1随机矿,1双倍矿2雷电3最后敌人4时间59易伤6核7伤害8随机矿a资源,0,
11121 66211,174.7,橙1双倍矿3易伤1随机矿1暴击,1双倍矿2雷电3最后敌人45a易伤6随机矿7核8平台9暴击,0,
11221 32531,174.7,橙1双倍矿1伤害1时间1易伤1暴击1攻速,1双倍矿2雷电3伤害4时间5资源6易伤7核8暴击9攻速a金币生成,0,
11311 26146,174.7,橙1双倍矿1敌人爆炸1时间2易伤1伤害,1双倍矿2雷电3敌人爆炸4时间5a易伤6核7伤害8闪电球减费9最后敌人,0,
26313 53632,174.7,橙1暴击1伤害1随机矿1易伤1全技能,1暴击2伤害3随机矿47基地爆炸5最后敌人6核8易伤9尘a全技能,0,
31111 26146,174.7,橙2敌人爆炸1时间2易伤1伤害,14敌人爆炸2时间3雷电5a易伤6核7伤害8闪电球减费9最后敌人,0,
31125 21131,174.7,橙2敌人爆炸1时间3易伤,17敌人爆炸2时间3雷电45a易伤6核89低血量敌人,0,
31125 21164,174.7,橙2敌人爆炸1时间3易伤,17敌人爆炸2时间3雷电459易伤6核8a低血量敌人,0,
31125 23146,174.7,橙1敌人爆炸1时间2易伤1随机矿1伤害,1敌人爆炸2时间3雷电45易伤6核7随机矿8闪电球减费9最后敌人a伤害,0,
31125 24331,174.7,橙2敌人爆炸1时间3易伤,18敌人爆炸2时间3雷电45a易伤6核79低血量敌人,0,
31125 24531,174.7,橙1敌人爆炸1时间3易伤1双倍矿,1敌人爆炸2时间3雷电45a易伤6核79低血量敌人8双倍矿,0,
31125 26242,174.7,橙1敌人爆炸1时间2雷电2易伤1伤害,1敌人爆炸2时间38雷电45易伤6核7伤害9最后敌人a基地爆炸,0,
31125 26331,174.7,橙1敌人爆炸1时间2易伤1伤害1随机矿,1敌人爆炸2时间3雷电45易伤6核7伤害8随机矿9资源a最后敌人,0,
31624 21511,174.7,橙1敌人爆炸2时间1双倍矿2易伤2暴击,1敌人爆炸2a时间3最后敌人4双倍矿5技能点6a易伤7矿等8a暴击9核a序列之力,0,
33331 22455,174.7,橙2敌人爆炸2易伤2时间1暴击,14敌人爆炸2金币生成36易伤59时间7核8尘a暴击,0,
33352 22345,174.7,橙1敌人爆炸2易伤2时间1暴击,1敌人爆炸29金币生成36易伤45时间7核8基地爆炸a暴击,0,
33352 22425,174.7,橙2敌人爆炸2易伤2时间1暴击,19敌人爆炸2金币生成36易伤45时间7核8尘a暴击,0,
36361 35132,174.7,橙1敌人爆炸1暴击1易伤2伤害1散射对甲,1敌人爆炸2暴击3低血量敌人4易伤5a伤害6核7散射对甲8最后敌人9尘,0,
52121 66313,174.7,橙3易伤1随机矿1伤害,1尘245易伤3雷电6随机矿7核8伤害9技能点a资源,0,
63323 22214,174.7,橙1时间2攻速2易伤1策反,1时间26攻速35易伤4技能点7策反8核9尘a双倍矿,0,
63323 22222,174.7,橙1时间2攻速2易伤1策反1敌人爆炸,1时间26攻速35易伤4技能点7策反8核9敌人爆炸a尘,0,
63323 22246,174.7,橙1时间2攻速2易伤1策反,1时间26攻速35易伤4技能点7策反8核9核弹a双倍矿,0,
22125 66231,174.6,橙1暴击1时间2敌人爆炸1易伤1策反1全技能,1暴击2时间3立即金币49敌人爆炸5易伤6策反7金币生成8核a全技能,0,
26315 53331,174.6,橙1暴击1伤害1随机矿1易伤1敌人爆炸2时间,1暴击2伤害3随机矿4基地爆炸5易伤6核7敌人爆炸8a时间9矿等,0,
26333 53311,174.6,橙1暴击2伤害1随机矿2时间1攻速,1暴击2a伤害3随机矿49时间5最后敌人6核7基地爆炸8攻速,0,
26523 53311,174.6,橙1暴击2伤害2时间1随机矿1攻速,1暴击2a伤害39时间4随机矿5最后敌人6核7基地爆炸8攻速,0,
31125 25241,174.6,橙1敌人爆炸1时间3易伤,1敌人爆炸2时间3雷电45a易伤6核7基地爆炸89立即金币,0,
11114 22134,174.5,橙1双倍矿2时间1攻速1易伤1全技能,1双倍矿2雷电3最后敌人4a时间5尘6核7攻速8易伤9全技能,0,
13233 22434,174.5,橙1双倍矿2时间1易伤1攻速1全技能,1双倍矿2尘3a时间4易伤5雷电6核7攻速8最后敌人9全技能,0,
13311 22434,174.5,橙1双倍矿2时间1易伤1攻速1全技能,1双倍矿2尘3雷电4a时间5易伤6核7攻速8最后敌人9全技能,0,
13316 22134,174.5,橙1双倍矿2时间1攻速1易伤1全技能,1双倍矿2尘3雷电4a时间5最后敌人6核7攻速8易伤9全技能,0,
26335 23261,174.5,橙1暴击2伤害1随机矿1时间1易伤,1暴击2a伤害3随机矿4时间5易伤6立即金币7尘8核9金币生成,0,
31322 21155,174.5,橙2敌人爆炸1时间2策反1散射对甲2易伤,17敌人爆炸2时间37策反4等级5散射对甲67易伤7序列之力8双倍秒伤9核a金币生成,0,
31322 21321,174.5,橙2敌人爆炸1时间2策反1散射对甲2易伤,17敌人爆炸2时间37策反4等级5散射对甲67易伤7序列之力8资源9核a金币生成,0,
32335 46331,174.5,橙2敌人爆炸2易伤1策反1伤害,14敌人爆炸25易伤3策反6雷电7核8伤害9金币生成a立即金币,0,
33331 22416,174.5,橙2敌人爆炸2易伤1时间1全技能,14敌人爆炸2金币生成36易伤5时间7核89尘a全技能,0,
33331 22466,174.5,橙2敌人爆炸2易伤1时间1全技能,14敌人爆炸2金币生成36易伤5时间7核8尘9闪电球减费a全技能,0,
46331 31633,174.5,橙2暴击2易伤1伤害1随机矿,1最后敌人27暴击3低血量敌人4a易伤5伤害6核8随机矿9尘,0,
53362 12335,174.5,橙2易伤1全技能1时间2敌人爆炸,1尘2金币生成36易伤4敌人掉落5全技能7核8时间9a敌人爆炸,0,
62112 33333,174.5,橙1时间1敌人爆炸2攻速1易伤1随机矿1全技能,1时间2最后敌人3雷电4敌人爆炸57攻速6易伤8随机矿9全技能a核,0,
11224 32613,174.4,橙1双倍矿1伤害1时间1随机矿1易伤1全技能,1双倍矿2雷电3伤害4时间5随机矿6易伤7核8双倍秒伤9全技能a最后敌人,0,
11311 21541,174.4,橙1双倍矿2敌人爆炸1时间1易伤1暴击1伤害,1双倍矿2雷电37敌人爆炸4时间5易伤6核8暴击9伤害a金币生成,0,
11311 26653,174.4,橙2双倍矿1敌人爆炸1时间1易伤1伤害1暴击,19双倍矿2雷电3敌人爆炸4时间5易伤6核7伤害8金币生成a暴击,0,
11314 26116,174.4,橙1双倍矿1敌人爆炸1时间1伤害2易伤,1双倍矿2雷电3敌人爆炸4时间5尘6核7伤害8a易伤9平台,0,
13312 26116,174.4,橙1双倍矿1时间1敌人爆炸1伤害2易伤,1双倍矿2尘3雷电4时间5敌人爆炸6核7伤害8a易伤9平台,0,
26225 61232,174.4,橙2暴击1伤害1敌人爆炸1易伤1全技能,16暴击2伤害3金币生成4敌人爆炸5易伤7最后敌人8核9尘a全技能,0,
31111 26653,174.4,橙2敌人爆炸1时间1易伤1伤害1双倍矿1暴击,14敌人爆炸2时间3雷电5易伤6核7伤害8金币生成9双倍矿a暴击,0,
31114 26116,174.4,橙2敌人爆炸1时间1伤害2易伤,14敌人爆炸2时间3雷电5尘6核7伤害8a易伤9平台,0,
31124 21541,174.4,橙2敌人爆炸1时间1易伤1双倍矿1暴击1伤害,17敌人爆炸2时间3雷电4易伤5双倍矿6核8暴击9伤害a金币生成,0,
31125 26313,174.4,橙1敌人爆炸1时间2易伤1伤害1随机矿,1敌人爆炸2时间3雷电45易伤6核7伤害8随机矿9加一a平台,0,
31125 26363,174.4,橙1敌人爆炸1时间2易伤1伤害1随机矿,1敌人爆炸2时间3雷电45易伤6核7伤害8随机矿9尘a平台,0,
33331 22645,174.4,橙2敌人爆炸2易伤1时间1伤害,14敌人爆炸29金币生成36易伤5时间7核8低血量敌人a伤害,0,
42124 26211,174.4,橙3易伤2雷电1伤害,1最后敌人24a易伤38雷电5尘6核7伤害9技能,0,
52126 26211,174.4,橙3易伤2雷电1伤害,1尘24a易伤38雷电5最后敌人6核7伤害9技能,0,
61333 12122,174.4,橙2时间2易伤1暴击1攻速,12时间36易伤4闪电球减费5基础对紫7暴击8攻速9核a雷电,0,
61341 24333,174.4,橙3时间2易伤2暴击,124时间35易伤6矿等7敌人掉落8核9a暴击,0,
63323 23215,174.4,橙1时间2攻速2易伤1暴击,1时间26攻速35易伤4技能点7核弹8核9尘a暴击,0,
11311 21313,174.3,橙1双倍矿2敌人爆炸1时间1易伤1暴击1伤害,1双倍矿2雷电37敌人爆炸4时间5易伤6核8基地爆炸9暴击a伤害,0,
11311 25313,174.3,橙1双倍矿2敌人爆炸1时间1易伤1暴击1伤害,1双倍矿2雷电38敌人爆炸4时间5易伤6核7基地爆炸9暴击a伤害,0,
13233 26622,174.3,橙1双倍矿1时间2易伤1伤害,1双倍矿2a尘3时间4a易伤5雷电6核7伤害8a金币生成9双倍秒伤a序列之力,0,
13233 26662,174.3,橙1双倍矿1时间2易伤1伤害,1双倍矿2尘3时间49易伤5雷电6核7伤害8a金币生成,0,
13311 26662,174.3,橙1双倍矿1时间2易伤1伤害,1双倍矿2尘3雷电4时间59易伤6核7伤害8a金币生成,0,
22331 32131,174.3,橙1暴击1时间2敌人爆炸1伤害1攻速1全技能,1暴击2时间37低血量敌人49敌人爆炸5伤害6核8攻速a全技能,0,
22331 32621,174.3,橙1暴击1时间2敌人爆炸1伤害1攻速1全技能,1暴击2时间37低血量敌人48敌人爆炸5伤害6核9攻速a全技能,0,
22341 31154,174.3,橙2暴击1时间1伤害1攻速1易伤,17暴击2时间3低血量敌人4最后敌人5伤害6核8攻速9易伤a金币生成,0,
24363 22215,174.3,橙1暴击2易伤1随机矿1伤害,1暴击2平台3a易伤4敌人掉落5金币生成6核7随机矿8伤害9雷电,0,
26315 61232,174.3,橙2暴击1伤害1随机矿1易伤1全技能,16暴击2伤害3随机矿4基地爆炸5易伤7最后敌人8核9尘a全技能,0,
26534 32131,174.3,橙1暴击1伤害1时间2敌人爆炸1攻速1全技能,1暴击2伤害3时间47低血量敌人59敌人爆炸6核8攻速a全技能,0,
31124 21313,174.3,橙2敌人爆炸1时间1易伤1双倍矿1暴击1伤害,17敌人爆炸2时间3雷电4易伤5双倍矿6核8基地爆炸9暴击a伤害,0,
31124 25313,174.3,橙2敌人爆炸1时间1易伤1双倍矿1暴击1伤害,18敌人爆炸2时间3雷电4易伤5双倍矿6核7基地爆炸9暴击a伤害,0,
31125 26212,174.3,橙1敌人爆炸1时间2雷电2易伤1伤害,1敌人爆炸2时间38雷电45易伤6核7伤害9技能a金币生成,0,
31125 26262,174.3,橙1敌人爆炸1时间2雷电2易伤1伤害,1敌人爆炸2时间38雷电45易伤6核7伤害9资源a金币生成,0,
32231 32635,174.3,橙2敌人爆炸2易伤1时间1随机矿1伤害,14敌人爆炸26易伤3等级5时间7核8低血量敌人9随机矿a伤害,0,
32543 21313,174.3,橙2敌人爆炸1易伤1双倍矿1时间1暴击1伤害,17敌人爆炸2易伤3双倍矿4时间5雷电6核8基地爆炸9暴击a伤害,0,
32543 25313,174.3,橙2敌人爆炸1易伤1双倍矿1时间1暴击1伤害,18敌人爆炸2易伤3双倍矿4时间5雷电6核7基地爆炸9暴击a伤害,0,
36351 32131,174.3,橙2敌人爆炸1暴击1时间1伤害1攻速1全技能,19敌人爆炸2暴击37低血量敌人4时间5伤害6核8攻速a全技能,0,
36351 32621,174.3,橙2敌人爆炸1暴击1时间1伤害1攻速1全技能,18敌人爆炸2暴击37低血量敌人4时间5伤害6核9攻速a全技能,0,
42123 55122,174.3,橙4易伤3雷电,1最后敌人2469易伤356雷电6序列之力7尘8核a敌人爆炸,0,
46331 31124,174.3,橙2暴击1易伤1伤害1攻速1时间,1最后敌人27暴击3低血量敌人4易伤5伤害6核8攻速9时间a金币生成,0,
52123 54123,174.3,橙4易伤3雷电1敌人爆炸,1尘2469易伤356雷电6序列之力7敌人爆炸8核a最后敌人,0,
63323 12211,174.3,橙1时间1攻速2易伤1策反,1时间2攻速35易伤4技能点6立即金币7策反8核9尘a双倍秒伤,0,
66331 32131,174.3,橙1时间1暴击2敌人爆炸1伤害1攻速1全技能,1时间2暴击37低血量敌人49敌人爆炸5伤害6核8攻速a全技能,0,
66331 32621,174.3,橙1时间1暴击2敌人爆炸1伤害1攻速1全技能,1时间2暴击37低血量敌人48敌人爆炸5伤害6核9攻速a全技能,0,
11311 26111,174.2,橙1双倍矿1敌人爆炸1时间2易伤1伤害,1双倍矿2雷电3敌人爆炸4时间5a易伤6核7伤害8闪电球减费9技能,0,
11311 26161,174.2,橙1双倍矿1敌人爆炸1时间2易伤1伤害,1双倍矿2雷电3敌人爆炸4时间5a易伤6核7伤害8闪电球减费9资源,0,
13135 63221,174.2,橙1双倍矿1暴击2时间1易伤1策反1全技能,1双倍矿2尘3暴击49时间5易伤6策反7技能点8核a全技能,0,
13233 26222,174.2,橙1双倍矿1时间2易伤2雷电1伤害,1双倍矿2尘3时间4a易伤58雷电6核7伤害9基地爆炸,0,
13233 26323,174.2,橙1双倍矿1时间2易伤1伤害1随机矿,1双倍矿2尘3时间4a易伤5雷电6核7伤害8随机矿9双倍秒伤,0,
13233 26332,174.2,橙1双倍矿1时间2易伤1伤害1随机矿,1双倍矿2尘3时间4a易伤5雷电6核7伤害8随机矿9资源,0,
13233 26361,174.2,橙1双倍矿1时间2易伤1伤害1随机矿,1双倍矿29尘3时间4a易伤5雷电6核7伤害8随机矿,0,
13311 26222,174.2,橙1双倍矿2雷电1时间2易伤1伤害,1双倍矿2尘38雷电4时间5a易伤6核7伤害9基地爆炸,0,
13311 26323,174.2,橙1双倍矿1时间2易伤1伤害1随机矿,1双倍矿2尘3雷电4时间5a易伤6核7伤害8随机矿9双倍秒伤,0,
13311 26332,174.2,橙1双倍矿1时间2易伤1伤害1随机矿,1双倍矿2尘3雷电4时间5a易伤6核7伤害8随机矿9资源,0,
13311 26361,174.2,橙1双倍矿1时间2易伤1伤害1随机矿,1双倍矿29尘3雷电4时间5a易伤6核7伤害8随机矿,0,
13321 66211,174.2,橙1双倍矿3易伤1随机矿1暴击,1双倍矿2尘3雷电45a易伤6随机矿7核8平台9暴击,0,
22331 35332,174.2,橙1暴击1时间1敌人爆炸2伤害1易伤,1暴击2时间3低血量敌人4敌人爆炸5a伤害6核7基础对紫8易伤9尘,0,
26232 22622,174.2,橙1暴击2伤害1易伤1攻速,1暴击29伤害3金币生成4立即金币5易伤6攻速7基地爆炸8核a挖道具,0,
26232 22661,174.2,橙1暴击2伤害1易伤1攻速,1暴击2a伤害3金币生成4立即金币5易伤6攻速7基地爆炸8核9尘,0,
26232 23661,174.2,橙1暴击2伤害1易伤1攻速,1暴击2a伤害3金币生成4立即金币5易伤6攻速7尘8核9基地爆炸,0,
26335 25223,174.2,橙1暴击1伤害1随机矿2时间1易伤1敌人爆炸,1暴击2伤害3随机矿49时间5易伤6立即金币7敌人爆炸8核a雷电,0,
31111 26111,174.2,橙2敌人爆炸1时间2易伤1伤害,14敌人爆炸2时间3雷电5a易伤6核7伤害8闪电球减费9技能,0,
31111 26161,174.2,橙2敌人爆炸1时间2易伤1伤害,14敌人爆炸2时间3雷电5a易伤6核7伤害8闪电球减费9资源,0,
31124 26111,174.2,橙1敌人爆炸1时间2易伤1双倍矿1伤害,1敌人爆炸2时间3雷电4a易伤5双倍矿6核7伤害8闪电球减费9技能,0,
31124 26161,174.2,橙1敌人爆炸1时间2易伤1双倍矿1伤害,1敌人爆炸2时间3雷电4a易伤5双倍矿6核7伤害8闪电球减费9资源,0,
31125 21116,174.2,橙2敌人爆炸1时间2易伤1暴击,17敌人爆炸2时间3雷电45易伤6核8低血量敌人9暴击a随机矿,0,
31125 23536,174.2,橙1敌人爆炸1时间2易伤1随机矿1伤害,1敌人爆炸2时间3雷电45易伤6核7随机矿8核弹9资源a伤害,0,
31125 24316,174.2,橙2敌人爆炸1时间2易伤1暴击,18敌人爆炸2时间3雷电45易伤6核7低血量敌人9暴击a随机矿,0,
31125 26231,174.2,橙1敌人爆炸1时间2雷电2易伤1伤害,1敌人爆炸2时间38雷电45易伤6核7伤害9双倍秒伤a基地爆炸,0,
31125 26312,174.2,橙1敌人爆炸1时间2易伤1伤害1随机矿,1敌人爆炸2时间3雷电45易伤6核7伤害8随机矿9加一a资源,0,
31125 26314,174.2,橙1敌人爆炸1时间2易伤1伤害1随机矿,1敌人爆炸2时间3雷电45易伤6核7伤害8随机矿9加一a技能,0,
31125 26318,174.2,橙1敌人爆炸1时间2易伤1伤害1随机矿,1敌人爆炸2时间3雷电45易伤6核7伤害8随机矿9加一a尘,0,
31125 26321,174.2,橙1敌人爆炸1时间2易伤1伤害1随机矿,1敌人爆炸2时间3雷电45易伤6核7伤害8随机矿9双倍秒伤a资源,0,
31125 26322,174.2,橙1敌人爆炸1时间2易伤1伤害1随机矿,1敌人爆炸2时间3雷电45易伤6核7伤害8随机矿9双倍秒伤a特斯拉对黄,0,
31125 26335,174.2,橙1敌人爆炸1时间2易伤1伤害1随机矿,1敌人爆炸2时间3雷电45易伤6核7伤害8随机矿9资源a尘,0,
31125 26362,174.2,橙1敌人爆炸1时间2易伤1伤害1随机矿,1敌人爆炸2时间3雷电45易伤6核7伤害8随机矿9尘a资源,0,
32543 26111,174.2,橙1敌人爆炸2易伤1双倍矿1时间1伤害,1敌人爆炸2a易伤3双倍矿4时间5雷电6核7伤害8闪电球减费9技能,0,
36351 35332,174.2,橙1敌人爆炸1暴击1时间2伤害1易伤,1敌人爆炸2暴击3低血量敌人4时间5a伤害6核7基础对紫8易伤9尘,0,
51124 26222,174.2,橙1时间2雷电2易伤1双倍矿1伤害,1尘2时间38雷电4a易伤5双倍矿6核7伤害9基地爆炸,0,
51124 26323,174.2,橙1时间2易伤1双倍矿1伤害1随机矿,1尘2时间3雷电4a易伤5双倍矿6核7伤害8随机矿9双倍秒伤,0,
51124 26332,174.2,橙1时间2易伤1双倍矿1伤害1随机矿,1尘2时间3雷电4a易伤5双倍矿6核7伤害8随机矿9资源,0,
52134 26222,174.2,橙2易伤2雷电1时间1双倍矿1伤害,1尘2a易伤38雷电4时间5双倍矿6核7伤害9基地爆炸,0,
52134 26323,174.2,橙2易伤1时间1双倍矿1伤害1随机矿,1尘2a易伤3雷电4时间5双倍矿6核7伤害8随机矿9双倍秒伤,0,
52134 26332,174.2,橙2易伤1时间1双倍矿1伤害1随机矿,1尘2a易伤3雷电4时间5双倍矿6核7伤害8随机矿9资源,0,
63323 23265,174.2,橙1时间3攻速2易伤,1时间269攻速35易伤4技能点7核弹8核a立即金币,0,
66331 35332,174.2,橙1时间1暴击1敌人爆炸2伤害1易伤,1时间2暴击3低血量敌人4敌人爆炸5a伤害6核7基础对紫8易伤9尘,0,
13233 22356,174.1,橙1双倍矿1时间1易伤1攻速1随机矿1策反1伤害,1双倍矿2尘3时间4易伤5雷电6核7攻速8随机矿9策反a伤害,0,
13311 22356,174.1,橙1双倍矿1时间1易伤1攻速1随机矿1策反1伤害,1双倍矿2尘3雷电4时间5易伤6核7攻速8随机矿9策反a伤害,0,
22341 32155,174.1,橙1暴击1时间1伤害1攻速1易伤1策反,1暴击2时间37低血量敌人4最后敌人5伤害6核8攻速9易伤a策反,0,
33331 22324,174.1,橙2敌人爆炸2易伤1时间1伤害,14敌人爆炸2金币生成36易伤5时间7核8基地爆炸9最后敌人a伤害,0,
46331 32125,174.1,橙1暴击1易伤1伤害1攻速1时间1策反,1最后敌人2暴击37低血量敌人4易伤5伤害6核8攻速9时间a策反,0,
53362 12341,174.1,橙2易伤1全技能2时间,1尘2金币生成36易伤4敌人掉落5全技能7核89时间a低血量敌人,0,
61125 61221,174.1,橙3时间1暴击1敌人爆炸1易伤1策反1攻速,129时间3暴击4敌人爆炸5易伤6策反7攻速8核a最后敌人,0,
62126 21222,174.1,橙2时间2雷电1易伤2伤害,1a时间2最后敌人3a雷电4易伤5等级6核7a伤害8立即金币9双倍秒伤a序列之力,0,
26322 21651,174.0,橙1暴击1伤害1随机矿2敌人爆炸1全技能1易伤,1暴击2伤害3随机矿4a敌人爆炸5资源6全技能7等级8易伤9核,0,
26322 25151,174.0,橙1暴击1伤害1随机矿2敌人爆炸1全技能1易伤,1暴击2伤害3随机矿4a敌人爆炸5资源6全技能7易伤8矿等9核,0,
31125 21163,174.0,橙2敌人爆炸1时间3易伤,17敌人爆炸2时间3雷电459易伤6核8低血量敌人a尘,0,
31125 21165,174.0,橙2敌人爆炸1时间3易伤,17敌人爆炸2时间3雷电459易伤6核8低血量敌人a技能,0,
31125 21526,174.0,橙2敌人爆炸1时间2易伤1暴击,17敌人爆炸2时间3雷电45易伤6核8暴击9最后敌人a随机矿,0,
31125 23416,174.0,橙1敌人爆炸1时间3易伤1随机矿,1敌人爆炸2时间3雷电45a易伤6核7随机矿8最后敌人9平台,0,
31125 24363,174.0,橙2敌人爆炸1时间3易伤,18敌人爆炸2时间3雷电459易伤6核7低血量敌人a尘,0,
31125 25115,174.0,橙1敌人爆炸1时间2易伤1暴击1策反,1敌人爆炸2时间3雷电45易伤6核7基地爆炸8暴击9低血量敌人a策反,0,
35125 26233,174.0,橙1敌人爆炸2雷电2易伤1伤害1攻速,1敌人爆炸2尘38雷电45易伤6核7伤害9双倍秒伤a攻速,0,
46331 35111,174.0,橙1暴击2易伤1伤害1散射对甲,18最后敌人2暴击3低血量敌人49易伤5伤害6核7散射对甲a等级,0,
46331 35112,174.0,橙1暴击2易伤1伤害1散射对甲,18最后敌人2暴击3低血量敌人49易伤5伤害6核7散射对甲a物品,0,
52115 26233,174.0,橙2易伤2雷电1敌人爆炸1伤害1攻速,1尘25易伤38雷电4敌人爆炸6核7伤害9双倍秒伤a攻速,0,
53362 12131,174.0,橙2易伤1全技能1敌人爆炸,1尘2金币生成36易伤4敌人掉落5全技能7核8最后敌人9敌人爆炸a双倍秒伤,0,
61125 61233,174.0,橙2时间1暴击2敌人爆炸1易伤1策反1攻速,12时间3暴击49敌人爆炸5易伤6策反7攻速8核a雷电,0,
63323 12261,174.0,橙1时间2攻速2易伤1策反,1时间29攻速35易伤4技能点6立即金币7策反8核a金币生成,0,
63323 13216,174.0,橙1时间1攻速2易伤1全技能,1时间2攻速35易伤4技能点6立即金币7核弹8核9尘a全技能,0,
11111 22351,173.9,橙2双倍矿1时间2易伤1攻速1随机矿,19双倍矿2雷电3最后敌人4时间5a易伤6核7攻速8随机矿,0,
11221 32614,173.9,橙1双倍矿1伤害1时间1易伤1全技能,1双倍矿2雷电3伤害4时间5资源6易伤7核8双倍秒伤9全技能a敌人爆炸,0,
11224 32612,173.9,橙1双倍矿1伤害1时间1随机矿1易伤1全技能,1双倍矿2雷电3伤害4时间5随机矿6易伤7核8双倍秒伤9全技能a等级,0,
23532 54232,173.9,橙1暴击1时间1攻速1易伤1敌人爆炸1全技能,1暴击29矿等3时间4低血量敌人5攻速6核7易伤8敌人爆炸a全技能,0,
26225 53312,173.9,橙1暴击2伤害2敌人爆炸1易伤,1暴击29伤害3a金币生成47敌人爆炸5易伤6核8敌人掉落,0,
26225 63231,173.9,橙2暴击1伤害1敌人爆炸1易伤1全技能,16暴击2伤害3金币生成4敌人爆炸5易伤79尘8核a全技能,0,
26335 53311,173.9,橙1暴击1伤害1随机矿2时间1易伤1敌人爆炸,1暴击2伤害3随机矿48时间5易伤6核7敌人爆炸9双倍秒伤a立即金币,0,
31233 61521,173.9,橙1敌人爆炸1时间2易伤2伤害,1敌人爆炸2时间3等级47易伤56伤害8加一9敌人掉落a核,0,
