36221 12443,191.1,橙3时间3易伤1攻速,129时间369易伤4攻速5金币生成79最后敌人8核9序列之力a资源,0,
12141 65233,191.0,橙1随机矿1策反1易伤1伤害1全技能2时间,1随机矿2雷电3策反4易伤5伤害6核7立即金币8全技能9a时间,0,
13512 24411,191.0,橙1随机矿1伤害2时间3易伤,1随机矿2伤害36时间4挖道具567易伤6序列之力8核9低血量敌人a最后敌人,0,
31262 35333,191.0,橙2时间2攻速2易伤1暴击,16时间29攻速35易伤4技能点7核8雷电a暴击,0,
36223 25361,191.0,橙2时间2易伤2攻速1暴击,12时间35易伤45攻速5序列之力6技能点7核8雷电9暴击a矿等,0,
36223 25633,191.0,橙2时间2易伤2攻速1暴击,12时间35易伤45攻速5序列之力6技能点7核8等级9暴击a雷电,0,
55112 31221,191.0,橙2暴击1全技能1伤害1敌人爆炸1易伤1攻速,1平台29暴击3全技能4立即金币5伤害6核7敌人爆炸8易伤a攻速,0,
55113 31221,191.0,橙2暴击1全技能1攻速1敌人爆炸1易伤1伤害,1平台29暴击3全技能4立即金币5攻速6核7敌人爆炸8易伤a伤害,0,
55612 31221,191.0,橙2暴击1全技能1伤害1敌人爆炸1易伤1攻速,1平台29暴击3立即金币4全技能5伤害6核7敌人爆炸8易伤a攻速,0,
55613 31221,191.0,橙2暴击1全技能1攻速1敌人爆炸1易伤1伤害,1平台29暴击3立即金币4全技能5攻速6核7敌人爆炸8易伤a伤害,0,
12141 63316,190.9,橙1随机矿1策反1易伤2伤害1双倍矿1全技能,1随机矿2雷电3策反4易伤5a伤害6核7双倍矿8双倍秒伤9全技能,0,
13342 15324,190.9,橙1随机矿1伤害4易伤,1随机矿2伤害3568易伤4尘7核9低血量敌人a基地爆炸,0,
13342 15341,190.9,橙1随机矿1伤害4易伤,1随机矿2伤害3568易伤4尘7核9基地爆炸a低血量敌人,0,
13352 13614,190.9,橙1随机矿1伤害3易伤2敌人爆炸1时间,1随机矿2伤害356易伤4a敌人爆炸7资源8核9时间,0,
13352 63613,190.9,橙1随机矿1伤害3易伤1敌人爆炸1双倍矿1时间,1随机矿2伤害35a易伤4敌人爆炸6双倍矿7资源8核9时间,0,
13354 13613,190.9,橙1随机矿1伤害3易伤2敌人爆炸1时间,1随机矿2伤害36a易伤45敌人爆炸7资源8核9时间,0,
16323 52612,190.9,橙2随机矿2易伤2攻速2时间,17随机矿2金币生成35易伤45攻速5序列之力69时间8核a敌人爆炸,0,
32152 44438,190.9,橙1时间1全技能1易伤2攻速1策反1伤害,1时间2技能点3全技能4易伤5加一6a攻速7策反8核9伤害,0,
36221 15313,190.9,橙3时间2易伤1攻速1暴击,129时间36易伤4攻速5金币生成7核8雷电a暴击,0,
36223 13641,190.9,橙2时间3易伤2攻速1卖塔1伤害,12时间357易伤45攻速5序列之力6最后敌人8核9卖塔a伤害,0,
12141 62413,190.8,橙1随机矿1策反3易伤1伤害,1随机矿2雷电3策反478易伤5伤害6核9基地爆炸a金币生成,0,
13323 53414,190.8,橙1随机矿1伤害2易伤2攻速1时间,1随机矿2伤害35易伤45攻速5序列之力6时间7金币生成8核9a低血量敌人,0,
13324 31311,190.8,橙1随机矿1伤害2易伤2攻速1时间,1随机矿2伤害39易伤46攻速5雷电7时间8核a技能,0,
13324 31316,190.8,橙1随机矿1伤害2易伤2攻速1时间,1随机矿2伤害39易伤46攻速5雷电7时间8核a加一,0,
13512 24431,190.8,橙1随机矿1伤害2时间3易伤,1随机矿2伤害36时间4挖道具567易伤6序列之力8核9a最后敌人,0,
21252 21653,190.8,橙3易伤2时间1伤害,1资源235易伤45最后敌人5序列之力67时间8核9伤害a随机矿,0,
31262 15322,190.8,橙1时间1攻速4易伤,1时间2攻速356a易伤4技能点7核8雷电9平台,0,
55113 32114,190.8,橙1暴击2全技能1攻速1易伤,1平台2暴击39全技能4立即金币5攻速6核7等级8易伤a双倍秒伤,0,
12141 61214,190.7,橙1随机矿1策反2易伤1伤害1全技能,1随机矿2雷电3策反49易伤5伤害6核78最后敌人a全技能,0,
12141 62321,190.7,橙1随机矿1策反2易伤1伤害1时间1暴击,1随机矿2雷电3策反47易伤5伤害6核8双倍秒伤9时间a暴击,0,
12141 64113,190.7,橙1随机矿2策反2易伤1伤害,1随机矿2雷电37策反49易伤5伤害6核8低血量敌人a双倍秒伤,0,
13342 15314,190.7,橙1随机矿1伤害4易伤,1随机矿2伤害3568易伤4尘7核9最后敌人a基地爆炸,0,
13352 15112,190.7,橙1随机矿1伤害3易伤1敌人爆炸1时间,1随机矿2伤害356易伤4敌人爆炸7核8时间9低血量敌人a基地爆炸,0,
21211 36414,190.7,橙3易伤2时间1全技能,1资源239易伤4a时间5金币生成6全技能7多重对紫8核,0,
35131 42631,190.7,橙1时间1全技能2易伤1攻速1暴击,1时间2矿等3全技能4雷电57易伤6攻速8核9暴击a低血量敌人,0,
36223 13621,190.7,橙2时间3易伤2攻速,12时间357易伤45攻速5序列之力6最后敌人8核9资源a挖道具,0,
36223 13622,190.7,橙2时间3易伤2攻速,12时间357易伤45攻速5序列之力6最后敌人8核9资源a技能,0,
36223 13625,190.7,橙2时间3易伤2攻速,12时间357易伤45攻速5序列之力6最后敌人8核9资源a等级,0,
11322 25553,190.6,橙1随机矿3易伤2攻速1策反1敌人爆炸,1随机矿2资源35a易伤45攻速5序列之力6技能点7核8策反9敌人爆炸,0,
13323 53411,190.6,橙1随机矿1伤害2易伤2攻速1时间,1随机矿2伤害35易伤45攻速5序列之力6时间7金币生成8核9低血量敌人a最后敌人,0,
13323 53434,190.6,橙1随机矿1伤害2易伤2攻速1时间,1随机矿2伤害35易伤45攻速5序列之力6时间7金币生成8核9最后敌人a低血量敌人,0,
13352 15136,190.6,橙1随机矿1伤害3易伤1敌人爆炸1时间,1随机矿2伤害356易伤4敌人爆炸7核8时间9最后敌人a金币生成,0,
21212 25321,190.6,橙3易伤2时间1伤害,1资源235易伤45时间5序列之力6技能点7核8雷电9平台a伤害,0,
21212 25511,190.6,橙3易伤2时间1伤害,1资源235易伤45时间5序列之力6技能点7核8平台9雷电a伤害,0,
11322 65613,190.5,橙1随机矿3易伤2攻速1时间,1随机矿2资源35a易伤45攻速5序列之力6金币生成7核8等级9时间,0,
13323 15651,190.5,橙1随机矿1伤害2易伤2攻速1敌人爆炸1策反,1随机矿2伤害35易伤45攻速5序列之力6a最后敌人7敌人爆炸8核9策反,0,
13512 24413,190.5,橙1随机矿1伤害2时间3易伤,1随机矿2伤害36时间4挖道具567易伤6序列之力8核9低血量敌人a敌人掉落,0,
13323 53431,190.4,橙1随机矿1伤害2易伤2攻速1时间,1随机矿2伤害35易伤45攻速5序列之力6时间7金币生成8核9a最后敌人,0,
21615 12333,190.4,橙2易伤1暴击1攻速1时间1全技能,14资源24易伤3敌人掉落4序列之力5暴击6核7攻速8时间9低血量敌人a全技能,0,
31151 62326,190.4,橙1时间1攻速1全技能2易伤1策反,1时间2攻速3全技能47易伤5雷电6策反8核9a金币生成,0,
31332 25631,190.4,橙3时间1攻速1暴击2易伤,167时间2攻速3暴击4平台56易伤6序列之力8核9基地爆炸a敌人爆炸,0,
55112 31216,190.4,橙1暴击1全技能1伤害1敌人爆炸1易伤1策反,1平台2暴击3全技能4立即金币5伤害6核7敌人爆炸8易伤9策反a核弹,0,
12422 61423,190.3,橙1随机矿2雷电2伤害1策反2易伤,1随机矿29雷电39伤害4策反57最后敌人6核89易伤9序列之力a金币生成,0,
13311 55613,190.3,橙1随机矿1伤害2易伤1双倍矿1策反2时间1敌人爆炸,1随机矿2伤害3a易伤4双倍矿5策反69时间7敌人爆炸8核,0,
13342 15422,190.3,橙1随机矿1伤害4易伤,1随机矿2伤害356a易伤4尘7核8双倍秒伤9金币生成,0,
13512 24432,190.3,橙1随机矿1伤害2时间3易伤,1随机矿2伤害36时间4挖道具567易伤6序列之力8核9最后敌人a尘,0,
13512 24433,190.3,橙1随机矿1伤害2时间3易伤,1随机矿2伤害36时间4挖道具567易伤6序列之力8核9最后敌人a资源,0,
21212 25326,190.3,橙4易伤2时间2雷电,1a资源235a易伤45时间5a序列之力6技能点7核8a雷电9平台,0,
21212 25516,190.3,橙4易伤2时间2雷电,1a资源235a易伤45时间5a序列之力6技能点7核8平台9a雷电,0,
21212 45332,190.3,橙3易伤2时间1随机矿1攻速,1资源235易伤45时间5序列之力6随机矿7核8雷电9攻速a低血量敌人,0,
31151 62314,190.3,橙1时间1攻速1全技能2易伤1策反,1时间2攻速3全技能47易伤5雷电6策反8核9矿等a敌人爆炸,0,
31151 62334,190.3,橙1时间1攻速1全技能2易伤1策反,1时间2攻速3全技能47易伤5雷电6策反8核9资源a敌人爆炸,0,
36322 35326,190.3,橙2时间1伤害1攻速1易伤1全技能,12时间3伤害4攻速5雷电6易伤7全技能8核9a金币生成,0,
55112 31251,190.3,橙1暴击1全技能1伤害2敌人爆炸1易伤1攻速,1平台2暴击3全技能4立即金币5伤害6核79敌人爆炸8易伤a攻速,0,
55113 31251,190.3,橙1暴击1全技能1攻速2敌人爆炸1易伤1伤害,1平台2暴击3全技能4立即金币5攻速6核79敌人爆炸8易伤a伤害,0,
12141 61114,190.2,橙1随机矿1策反2易伤1伤害1全技能,1随机矿2雷电3策反49易伤5伤害6核7最后敌人8闪电球减费a全技能,0,
13342 15342,190.2,橙1随机矿1伤害4易伤,1随机矿2伤害3568易伤4a尘7核9基地爆炸,0,
13352 15522,190.2,橙1随机矿1伤害3易伤2敌人爆炸1策反,1随机矿2伤害356易伤4a敌人爆炸7核8策反9尘,0,
16323 53633,190.2,橙1随机矿2易伤2攻速1时间1暴击,1随机矿27金币生成35易伤45攻速5序列之力6时间8核9暴击a雷电,0,
21615 12235,190.2,橙2易伤1暴击1攻速1全技能1时间,14资源24易伤3敌人掉落4序列之力5暴击6核7攻速8全技能9最后敌人a时间,0,
21615 12323,190.2,橙2易伤1暴击1攻速1时间1全技能,14资源24易伤3敌人掉落4序列之力5暴击6核7攻速8时间9最后敌人a全技能,0,
36223 23626,190.2,橙2时间3易伤2攻速,12时间35a易伤45攻速5序列之力6技能点79资源8核,0,
36322 35314,190.2,橙2时间1伤害1攻速1易伤1全技能,12时间3伤害4攻速5雷电6易伤7全技能8核9矿等a敌人爆炸,0,
36322 35334,190.2,橙2时间1伤害1攻速1易伤1全技能,12时间3伤害4攻速5雷电6易伤7全技能8核9资源a敌人爆炸,0,
13242 24411,190.1,橙1随机矿2伤害3易伤,1随机矿26伤害3基地爆炸4尘567易伤6序列之力8核9低血量敌人a最后敌人,0,
13323 53413,190.1,橙1随机矿1伤害2易伤2攻速1时间,1随机矿2伤害35易伤45攻速5序列之力6时间7金币生成8核9低血量敌人a敌人掉落,0,
13323 53415,190.1,橙1随机矿1伤害2易伤2攻速1时间,1随机矿2伤害35易伤45攻速5序列之力6时间7金币生成8核9低血量敌人a等级,0,
13323 53416,190.1,橙1随机矿1伤害2易伤2攻速1时间,1随机矿2伤害35易伤45攻速5序列之力6时间7金币生成8核9低血量敌人a尘,0,
13342 15513,190.1,橙1随机矿1伤害3易伤1策反1时间,1随机矿2伤害356易伤4尘7核8策反9时间a平台,0,
31153 41633,190.1,橙2时间1攻速1全技能1易伤1暴击,15时间2攻速3全技能4易伤6暴击7敌人掉落8核9最后敌人a双倍秒伤,0,
12141 63234,190.0,橙1随机矿1策反1易伤1伤害1双倍矿1全技能1时间,1随机矿2雷电3策反4易伤5伤害6核7双倍矿8全技能9时间a敌人爆炸,0,
13323 15652,190.0,橙1随机矿1伤害2易伤2攻速1敌人爆炸1策反,1随机矿2伤害35易伤45攻速5序列之力6最后敌人7敌人爆炸8核9策反a尘,0,
13323 15653,190.0,橙1随机矿1伤害2易伤2攻速1敌人爆炸1策反,1随机矿2伤害35易伤45攻速5序列之力6最后敌人7敌人爆炸8核9策反a资源,0,
13352 15113,190.0,橙1随机矿1伤害3易伤1敌人爆炸1时间,1随机矿2伤害356易伤4敌人爆炸7核8时间9低血量敌人a立即金币,0,
13352 15152,190.0,橙1随机矿1伤害3易伤1敌人爆炸1时间,1随机矿2伤害356易伤4敌人爆炸7核8时间9尘a基地爆炸,0,
21615 15133,190.0,橙2易伤1暴击2伤害1时间,14资源24易伤3敌人掉落4序列之力5暴击6核7技能8a伤害9时间,0,
31262 13653,190.0,橙1时间1攻速4易伤1敌人爆炸,1时间2攻速356a易伤4技能点7资源8核9敌人爆炸,0,
31262 35311,190.0,橙3时间1攻速2易伤,169时间2攻速35易伤4技能点7核8雷电a双倍秒伤,0,
35131 42632,190.0,橙1时间1全技能2易伤1攻速1暴击,1时间2矿等3全技能4雷电57易伤6攻速8核9暴击a狙对黄,0,
35131 42633,190.0,橙1时间1全技能2易伤1攻速1暴击,1时间2矿等3全技能4雷电57易伤6攻速8核9暴击a闪电球减费,0,
55113 35213,190.0,橙1暴击1全技能1攻速2易伤1策反,1平台2暴击3全技能4立即金币5攻速6核7低血量敌人8a易伤9策反,0,
12141 62215,189.9,橙1随机矿1策反2易伤1伤害1全技能,1随机矿2雷电3策反47易伤5伤害6核8全技能9尘a平台,0,
12141 64221,189.9,橙1随机矿2雷电2策反1易伤1伤害1全技能1时间,1随机矿29雷电37策反4易伤5伤害6核8全技能a时间,0,
13323 53432,189.9,橙1随机矿1伤害2易伤2攻速1时间,1随机矿2伤害35易伤45攻速5序列之力6时间7金币生成8核9最后敌人a尘,0,
13323 53433,189.9,橙1随机矿1伤害2易伤2攻速1时间,1随机矿2伤害35易伤45攻速5序列之力6时间7金币生成8核9最后敌人a资源,0,
13323 53451,189.9,橙1随机矿1伤害2易伤2攻速1时间,1随机矿2伤害35易伤45攻速5序列之力6时间7金币生成8核9尘a最后敌人,0,
13342 15234,189.9,橙1随机矿1伤害3易伤1暴击,1随机矿2伤害356易伤4尘7核8资源9暴击a双倍矿,0,
13342 15511,189.9,橙1随机矿1伤害3易伤1策反1时间,1随机矿2伤害356易伤4尘7核8策反9时间a资源,0,
21615 12263,189.9,橙2易伤1暴击1攻速1全技能1时间,14资源24易伤3敌人掉落4序列之力5暴击6核7攻速8全技能9平台a时间,0,
31231 43633,189.9,橙2时间1攻速2易伤2敌人爆炸1暴击,16时间2攻速37易伤46敌人爆炸5立即金币6序列之力8核9暴击a雷电,0,
36263 21412,189.9,橙2时间3易伤1全技能1散射对绿1挖怪1攻速,12时间359易伤4全技能6散射对绿7挖怪8核a攻速,0,
12161 63253,189.8,橙1随机矿2策反1伤害1全技能1易伤1时间,1随机矿2雷电37策反4基地爆炸5伤害6核8全技能9易伤a时间,0,
13234 63253,189.8,橙1随机矿1伤害2策反1全技能1易伤1时间,1随机矿2伤害3基地爆炸47策反5雷电6核8全技能9易伤a时间,0,
13334 14613,189.8,橙1随机矿1伤害2易伤1暴击1攻速1时间,1随机矿2伤害3a易伤4立即金币5暴击6攻速7时间8核9技能,0,
13352 15135,189.8,橙1随机矿1伤害3易伤1敌人爆炸1时间,1随机矿2伤害356易伤4敌人爆炸7核8时间9最后敌人a立即金币,0,
21212 45323,189.8,橙3易伤2时间1随机矿1攻速,1资源235易伤45时间5序列之力6随机矿7核8雷电9平台a攻速,0,
21212 45513,189.8,橙3易伤2时间1随机矿1攻速,1资源235易伤45时间5序列之力6随机矿7核8平台9雷电a攻速,0,
41213 12631,189.8,橙2攻速3易伤2双倍矿1策反,1低血量敌人25攻速357易伤4a双倍矿5序列之力6最后敌人8核9策反,0,
12141 62212,189.7,橙1随机矿1策反2易伤1伤害1全技能,1随机矿2雷电3策反47易伤5伤害6核8全技能9尘a多重对甲,0,
12141 62313,189.7,橙1随机矿1策反2易伤1伤害1全技能,1随机矿2雷电3策反47易伤5伤害6核8双倍秒伤9全技能a资源,0,
12141 62314,189.7,橙1随机矿1策反2易伤1伤害1全技能,1随机矿2雷电3策反47易伤5伤害6核8双倍秒伤9全技能a敌人掉落,0,
12161 62611,189.7,橙1随机矿1策反1伤害1易伤1敌人爆炸1全技能1攻速,1随机矿2雷电3策反4基地爆炸5伤害6核7易伤8敌人爆炸9全技能a攻速,0,
12361 62511,189.7,橙1随机矿1敌人爆炸1策反1伤害1易伤1全技能1攻速,1随机矿2雷电3敌人爆炸4策反5伤害6核7易伤8基地爆炸9全技能a攻速,0,
13234 62611,189.7,橙1随机矿1伤害1策反1易伤1敌人爆炸1全技能1攻速,1随机矿2伤害3基地爆炸4策反5雷电6核7易伤8敌人爆炸9全技能a攻速,0,
21615 12221,189.7,橙2易伤1暴击1攻速1全技能1时间,14资源24易伤3a敌人掉落4序列之力5暴击6核7攻速8全技能9时间,0,
21615 12224,189.7,橙2易伤1暴击1攻速1全技能1时间,14资源24易伤3敌人掉落4序列之力5暴击6核7攻速8全技能9时间a尘,0,
31151 45322,189.7,橙1时间2攻速1全技能1易伤1伤害,1时间26攻速3全技能4易伤5雷电7伤害8核9金币生成a特斯拉对甲,0,
36221 15332,189.7,橙3时间2易伤2攻速,12a时间36易伤49攻速5金币生成7核8雷电,0,
36221 15533,189.7,橙2时间2易伤1攻速1策反1暴击,12时间36易伤4攻速5金币生成7核8策反9暴击a雷电,0,
36223 25314,189.7,橙3时间2易伤2攻速2雷电,129时间35易伤45攻速5序列之力6技能点7核8a雷电,0,
41213 12615,189.7,橙2攻速3易伤1双倍矿1时间,1低血量敌人25攻速357易伤4双倍矿5序列之力6最后敌人8核9时间a金币生成,0,
12141 62126,189.6,橙1随机矿2雷电2策反2易伤1伤害1时间,1随机矿29雷电39策反47易伤5伤害6核89低血量敌人9序列之力a时间,0,
12141 64311,189.6,橙1随机矿2策反1易伤1伤害1全技能1攻速,1随机矿2雷电37策反4易伤5伤害6核8双倍秒伤9全技能a攻速,0,
13242 24413,189.6,橙1随机矿2伤害3易伤,1随机矿26伤害3基地爆炸4尘567易伤6序列之力8核9低血量敌人a资源,0,
13363 65323,189.6,1随机矿2伤害5易伤1全技能1策反1暴击,1随机矿27伤害3567a易伤4全技能7序列之力8策反9暴击,0,
21212 25335,189.6,橙3易伤2时间1攻速,1资源235易伤45时间5序列之力6技能点7核8雷电9攻速a随机矿,0,
21212 45331,189.6,橙3易伤2时间1随机矿1攻速,1资源235易伤45时间5序列之力6随机矿7核8雷电9攻速a技能,0,
21212 45335,189.6,橙3易伤2时间1随机矿1攻速,1资源235易伤45时间5序列之力6随机矿7核8雷电9攻速a尘,0,
31151 62323,189.6,橙1时间1攻速1全技能2易伤1策反,1时间2攻速3全技能47易伤5雷电6策反8核9金币生成a立即金币,0,
12422 63251,189.5,橙1随机矿1伤害1策反1双倍矿1全技能1易伤,1随机矿2雷电3伤害4策反5最后敌人6核7双倍矿8全技能9易伤a双倍秒伤,0,
36322 35323,189.5,橙2时间1伤害1攻速1易伤1全技能,12时间3伤害4攻速5雷电6易伤7全技能8核9金币生成a立即金币,0,
41213 21442,189.5,橙3攻速2易伤1双倍矿2时间,19低血量敌人259攻速35易伤4双倍矿59序列之力6技能点79时间8核a敌人掉落,0,
13324 22333,189.4,橙1随机矿1伤害2易伤1攻速1敌人爆炸1暴击,1随机矿2伤害37易伤4攻速5雷电6敌人爆炸8核9基地爆炸a暴击,0,
36223 25332,189.4,橙2时间2易伤3攻速,12时间35易伤459攻速5序列之力6技能点7核8雷电a低血量敌人,0,
13352 15153,189.3,橙1随机矿1伤害3易伤1敌人爆炸1时间,1随机矿2伤害356易伤4敌人爆炸7核8时间9尘a立即金币,0,
16323 12652,189.3,橙1随机矿3易伤2攻速2敌人爆炸,1随机矿2金币生成357易伤45攻速5序列之力6最后敌人8核9a敌人爆炸,0,
16323 51613,189.3,橙1随机矿2易伤2攻速3时间,1随机矿2金币生成35易伤45攻速5序列之力679时间8核a平台,0,
12361 63422,189.2,橙1随机矿2雷电2敌人爆炸2策反1伤害2易伤,1随机矿29雷电39敌人爆炸47策反5伤害6核89易伤9序列之力a低血量敌人,0,
16323 12613,189.2,橙1随机矿3易伤2攻速1时间,1随机矿2金币生成357易伤45攻速5序列之力6最后敌人8核9时间a平台,0,
31262 15422,189.2,橙1时间1攻速4易伤,1时间2攻速356a易伤4技能点7核8双倍秒伤9金币生成,0,
36223 25334,189.2,橙2时间2易伤3攻速,12时间35易伤459攻速5序列之力6技能点7核8雷电a最后敌人,0,
11322 12633,189.1,橙2随机矿3易伤2攻速1策反,1a随机矿2资源357易伤45攻速5序列之力6最后敌人8核9策反,0,
13242 24433,189.1,橙1随机矿2伤害3易伤,1随机矿26伤害3基地爆炸4尘567易伤6序列之力8核9矿等a平台,0,
13324 31333,189.1,橙1随机矿2伤害1易伤2攻速1时间,1随机矿2a伤害3易伤46攻速5雷电7时间8核9基地爆炸,0,
16323 12634,189.1,橙1随机矿3易伤2攻速1策反,1随机矿2金币生成357易伤45攻速5序列之力6最后敌人8核9策反a基地爆炸,0,
11322 12615,189.0,橙1随机矿3易伤2攻速1时间,1随机矿2资源357易伤45攻速5序列之力6最后敌人8核9时间a金币生成,0,
12141 63211,189.0,橙1随机矿1策反1易伤1伤害1双倍矿1全技能,1随机矿2雷电3策反4易伤5伤害6核7双倍矿8全技能9尘a双倍秒伤,0,
12361 62612,189.0,橙1随机矿1敌人爆炸1策反1伤害1易伤1全技能,1随机矿2雷电3敌人爆炸4策反5伤害6核7易伤8尘9全技能a双倍秒伤,0,
16323 12611,189.0,橙1随机矿3易伤2攻速1时间,1随机矿2金币生成357易伤45攻速5序列之力6最后敌人8核9时间a资源,0,
16323 12616,189.0,橙1随机矿3易伤2攻速1时间,1随机矿2金币生成357易伤45攻速5序列之力6最后敌人8核9时间a尘,0,
31332 25634,189.0,橙3时间1攻速1暴击2易伤,167时间2攻速3暴击4平台56易伤6序列之力8核9基地爆炸a雷电,0,
36223 32611,189.0,橙3时间2易伤2攻速,129时间35易伤45攻速5序列之力6立即金币7低血量敌人8核a随机矿,0,
36223 32616,189.0,橙3时间2易伤2攻速,129时间35易伤45攻速5序列之力6立即金币7低血量敌人8核a敌人爆炸,0,
55112 34212,189.0,橙1暴击1全技能1伤害1时间1易伤1策反,1平台2暴击3全技能4立即金币5伤害6核7时间8易伤9策反a雷电,0,
11322 25155,188.9,橙1随机矿2易伤2攻速1双倍矿1全技能,1随机矿2资源35易伤45攻速5序列之力6技能点7核8立即金币9双倍矿a全技能,0,
13242 24431,188.9,橙1随机矿2伤害3易伤,1随机矿26伤害3基地爆炸4尘567易伤6序列之力8核9矿等a资源,0,
13314 14621,188.9,橙1随机矿2伤害1易伤1双倍矿1暴击1攻速1时间,1随机矿2a伤害3易伤4双倍矿5暴击6攻速7时间8核9闪电球减费,0,
31112 51313,188.9,橙1时间1攻速1全技能1伤害1敌人爆炸1策反1易伤,1时间2攻速3全技能4立即金币5伤害6基地爆炸7敌人爆炸8核9策反a易伤,0,
31151 45313,188.9,橙1时间2攻速1全技能1易伤1伤害,1时间26攻速3全技能4易伤5雷电7伤害8核9矿等a立即金币,0,
31151 45333,188.9,橙1时间2攻速1全技能1易伤1伤害,1时间26攻速3全技能4易伤5雷电7伤害8核9资源a立即金币,0,
12161 63423,188.8,橙1随机矿2雷电3策反1伤害2易伤,1随机矿29雷电379策反4基地爆炸5伤害6核89易伤9序列之力a最后敌人,0,
13224 62412,188.8,橙1随机矿1伤害1易伤1时间1全技能,1随机矿2伤害3基地爆炸4等级5雷电6核7易伤8时间9全技能a双倍秒伤,0,
13224 65112,188.8,橙1随机矿1伤害1时间1易伤1全技能,1随机矿2伤害3基地爆炸4等级5雷电6核7时间8易伤9全技能a双倍秒伤,0,
21615 12134,188.8,橙2易伤1暴击1攻速1伤害1时间,14资源24易伤3敌人掉落4序列之力5暴击6核7攻速8伤害9时间a基地爆炸,0,
13352 16412,188.7,橙1随机矿1伤害3易伤1敌人爆炸1时间,1随机矿2伤害356易伤4敌人爆炸7时间8核9低血量敌人a基地爆炸,0,
13352 34412,188.7,橙1随机矿1伤害3易伤1敌人爆炸1时间,1随机矿2伤害357易伤4敌人爆炸6时间8核9低血量敌人a基地爆炸,0,
21142 15321,188.7,橙3易伤1时间1策反1伤害,1资源256易伤3时间4策反7核8雷电9平台a伤害,0,
21142 15511,188.7,橙3易伤1时间1策反1伤害,1资源256易伤3时间4策反7核8平台9雷电a伤害,0,
31262 35335,188.7,橙2时间3攻速2易伤,16时间29a攻速35易伤4技能点7核8雷电,0,
32242 15321,188.7,橙1时间3易伤1策反1伤害,1时间2技能点356易伤4策反7核8雷电9平台a伤害,0,
32242 15511,188.7,橙1时间3易伤1策反1伤害,1时间2技能点356易伤4策反7核8平台9雷电a伤害,0,
34242 15321,188.7,橙1时间3易伤1策反1伤害,1时间2资源356易伤4策反7核8雷电9平台a伤害,0,
35242 15321,188.7,橙1时间3易伤1策反1伤害,1时间2矿等356易伤4策反7核8雷电9平台a伤害,0,
36223 25331,188.7,橙2时间2易伤3攻速,12时间35易伤459攻速5序列之力6技能点7核8雷电a挖道具,0,
36223 25336,188.7,橙2时间2易伤3攻速,12时间35易伤459攻速5序列之力6技能点7核8雷电a闪电球减费,0,
12141 62412,188.6,橙1随机矿1策反3易伤1伤害,1随机矿2雷电3策反478易伤5伤害6核9基地爆炸a低血量敌人,0,
13324 22353,188.6,橙1随机矿1伤害2易伤1攻速1敌人爆炸,1随机矿2伤害37易伤4攻速5雷电6敌人爆炸8核9基础对紫a双倍秒伤,0,
13352 15114,188.6,橙1随机矿1伤害3易伤1敌人爆炸1时间,1随机矿2伤害356易伤4敌人爆炸7核8时间9a低血量敌人,0,
21615 12211,188.6,橙2易伤1暴击1攻速1全技能1双倍矿,14资源24易伤3敌人掉落4序列之力5暴击6核7攻速8全技能9双倍矿a雷电,0,
31211 42442,188.6,橙1时间2攻速2易伤1随机矿1伤害,1时间26攻速36易伤4挖道具5立即金币6序列之力7随机矿8核9导弹对绿a伤害,0,
35131 42623,188.6,橙2时间1全技能2易伤1攻速,1a时间2矿等3全技能4雷电57易伤6攻速8核9立即金币,0,
12361 63421,188.5,橙1随机矿2雷电2敌人爆炸2策反1伤害2易伤,1随机矿29雷电39敌人爆炸47策反5伤害6核89易伤9序列之力a技能,0,
31151 63311,188.5,橙2时间1攻速1全技能1易伤1策反,17时间2攻速3全技能4易伤5雷电6策反8核9矿等a双倍秒伤,0,
31151 63331,188.5,橙2时间1攻速1全技能1易伤1策反,17时间2攻速3全技能4易伤5雷电6策反8核9资源a双倍秒伤,0,
31262 15511,188.5,橙2时间1攻速3易伤1策反,19时间2攻速356易伤4技能点7核8策反a最后敌人,0,
36223 25323,188.5,橙2时间2易伤2攻速,12时间35易伤45攻速5序列之力6技能点7核8雷电9平台a核弹,0,
55151 11331,188.5,橙1暴击1全技能2易伤2雷电1伤害,1平台2暴击3全技能46易伤59雷电7技能点8核a伤害,0,
55151 12311,188.5,橙1暴击1全技能2易伤1伤害,1平台2暴击3全技能46易伤5雷电7金币生成8核9基础对甲a伤害,0,
13311 55633,188.4,橙1随机矿1伤害2易伤1双倍矿2策反1时间1敌人爆炸,1随机矿2伤害3a易伤4双倍矿59策反6时间7敌人爆炸8核,0,
13352 15111,188.4,橙1随机矿1伤害3易伤1敌人爆炸1时间,1随机矿2伤害356易伤4敌人爆炸7核8时间9低血量敌人a最后敌人,0,
13352 15134,188.4,橙1随机矿1伤害3易伤1敌人爆炸1时间,1随机矿2伤害356易伤4敌人爆炸7核8时间9最后敌人a低血量敌人,0,
21212 45314,188.4,橙3易伤3时间1随机矿2雷电,1资源235易伤459时间5序列之力6随机矿7核8a雷电,0,
55112 31224,188.4,橙2暴击1全技能1伤害1敌人爆炸1易伤1时间,1平台29暴击3全技能4立即金币5伤害6核7敌人爆炸8易伤a时间,0,
55112 34223,188.4,橙2暴击1全技能1伤害1时间1易伤,1平台29暴击3全技能4立即金币5伤害6核7时间8易伤a双倍矿,0,
