14522 32143,176.6,橙1攻速1全技能2易伤1时间,19尘2攻速3全技能48易伤5低血量敌人6核7资源a时间,0,
34224 32117,176.6,橙1全技能2双倍矿2易伤1暴击,1基础对甲2雷电3加一4全技能59双倍矿6a易伤7暴击8核,0,
41234 23132,176.58,紫1伤害1策反1暴击3易伤1时间,1伤害2金币生成3核4策反5暴击678易伤9闪电球减费a时间,0,
41234 23142,176.58,紫1伤害1策反1暴击3易伤1时间,1伤害2金币生成3核4策反5暴击678易伤9技能点a时间,0,
41234 25112,176.58,紫1伤害1策反1暴击3易伤1时间,1伤害2金币生成3核4策反5暴击689易伤7闪电球减费a时间,0,
41253 31212,176.58,紫2伤害2雷电2易伤1时间1攻速,17伤害27金币生成3核4矿等5a雷电67易伤7序列之力8时间9攻速,0,
26361 21243,176.5,橙2敌人爆炸3易伤1策反1时间,13敌人爆炸249易伤5基地爆炸6策反7雷电8时间a核,0,
35562 33221,176.5,橙1时间2策反2易伤1伤害2雷电,1基础对甲2时间34策反5a易伤6伤害78雷电9核,0,
42525 31123,176.5,橙1伤害1全技能1易伤2敌人爆炸1时间,1伤害2尘3全技能4易伤58敌人爆炸6核7基地爆炸9时间a立即金币,0,
43333 43132,176.5,橙1伤害2攻速1易伤1暴击1时间,1伤害2立即金币34攻速5易伤6矿等7核8暴击9资源a时间,0,
43333 43142,176.5,橙1伤害2攻速1易伤1暴击1时间,1伤害2立即金币34攻速5易伤6矿等7核8暴击9等级a时间,0,
41253 31211,176.48,紫2伤害2易伤1时间1攻速,17伤害27金币生成3核4矿等5雷电67易伤7序列之力8时间9攻速a基地爆炸,0,
33144 41112,176.4,橙1双倍矿2易伤2伤害,1基础对甲2最后敌人3双倍矿45易伤69伤害7核8基地爆炸a雷电,0,
44532 22121,176.4,橙1伤害2策反1全技能1暴击1易伤,1伤害27资源3低血量敌人46策反5全技能8核9暴击a易伤,0,
45532 23121,176.4,橙1伤害2策反1全技能1暴击1易伤,1伤害27矿等3低血量敌人46策反5全技能8核9暴击a易伤,0,
24234 13522,176.3,橙2敌人爆炸2攻速1策反3暴击1易伤,19敌人爆炸26攻速3金币生成4策反567暴击6序列之力8核a易伤,0,
24332 51263,176.3,橙1敌人爆炸2攻速1伤害1策反1双倍矿1时间,1敌人爆炸29攻速3伤害4策反5双倍矿6核7雷电8时间a双倍秒伤,0,
24361 51133,176.3,橙1敌人爆炸1攻速2伤害1易伤1时间,1敌人爆炸2攻速3a伤害4易伤5金币生成6核78尘9时间,0,
36223 33312,176.3,橙2易伤1随机矿2策反1伤害,17基础对甲2低血量敌人37易伤4随机矿57策反6核7序列之力8加一9伤害a双倍矿,0,
42551 31113,176.3,橙2伤害1全技能1策反2攻速,14伤害24尘3全技能4序列之力5策反67攻速8核9金币生成a立即金币,0,
14525 32121,176.2,橙1攻速1全技能2易伤1敌人爆炸1双倍矿,1a尘2攻速3全技能48易伤5敌人爆炸6核7资源9双倍矿,0,
14525 32122,176.2,橙1攻速1全技能2易伤1敌人爆炸1双倍矿,1尘2攻速3全技能48易伤5敌人爆炸6核7资源9双倍矿a技能点,0,
24123 53221,176.2,橙2敌人爆炸1攻速1策反1全技能1暴击1易伤,18敌人爆炸2攻速3策反4闪电球减费5资源6核7全技能9暴击a易伤,0,
24332 51243,176.2,橙1敌人爆炸1攻速1伤害1策反1双倍矿1时间1易伤,1敌人爆炸2攻速3伤害4策反5双倍矿6核7雷电8时间9易伤a立即金币,0,
24522 33123,176.2,橙1敌人爆炸1攻速1全技能2易伤,1敌人爆炸2攻速3全技能49易伤5低血量敌人6核7立即金币8敌人掉落a金币生成,0,
24522 33136,176.2,橙1敌人爆炸1攻速1全技能2易伤,1敌人爆炸2攻速3全技能4a易伤5低血量敌人6核7立即金币8敌人掉落9金币生成,0,
34152 33611,176.2,橙1时间1全技能1伤害1攻速1易伤,1基础对甲2雷电38尘4时间5全技能6伤害7核9攻速a易伤,0,
35334 32222,176.2,橙2时间1全技能1敌人爆炸2易伤,1基础对甲28时间3全技能4敌人爆炸56易伤7核9技能点a资源,0,
35334 32223,176.2,橙2时间1全技能1敌人爆炸2易伤,1基础对甲28时间3全技能4敌人爆炸56易伤7核9技能点a导弹对黄,0,
42521 53112,176.2,橙1伤害1全技能1易伤1时间1攻速,1伤害2尘3全技能4易伤5雷电6基础对甲7核8时间9资源a攻速,0,
42521 53132,176.2,橙1伤害1全技能1易伤1时间1攻速,1伤害2尘3全技能4易伤5雷电6基础对甲7核8时间9矿等a攻速,0,
14522 31153,176.1,橙1攻速1全技能2易伤1敌人爆炸,1尘2攻速3全技能49易伤5低血量敌人6核7基地爆炸8敌人爆炸a立即金币,0,
23426 41336,176.1,橙1敌人爆炸1暴击2易伤1伤害1时间,1敌人爆炸2立即金币3暴击4a易伤5加一6伤害7时间8核9资源,0,
24133 51363,176.1,橙1敌人爆炸1攻速2策反1散射对绿2易伤,1敌人爆炸2攻速34策反5资源6核7雷电8散射对绿9a易伤,0,
24521 53221,176.1,橙1敌人爆炸1攻速1全技能2易伤,1敌人爆炸2攻速3全技能49易伤5雷电6基础对甲7核8基地爆炸a最后敌人,0,
24522 33122,176.1,橙1敌人爆炸1攻速1全技能2易伤,1敌人爆炸2攻速3全技能49易伤5低血量敌人6核7立即金币8敌人掉落a基地爆炸,0,
33223 33312,176.1,橙2易伤1随机矿2策反1伤害,17基础对甲2最后敌人37易伤4随机矿57策反6核7序列之力8加一9伤害a双倍矿,0,
36223 33113,176.1,橙3易伤1随机矿2策反,17基础对甲29低血量敌人378易伤4随机矿57策反6核7序列之力a敌人爆炸,0,
36223 33115,176.1,橙3易伤2随机矿2策反,17基础对甲29低血量敌人378易伤4a随机矿57策反6核7序列之力,0,
42522 33112,176.1,橙1伤害1全技能1易伤1策反,1伤害2尘3全技能4易伤5低血量敌人6核7立即金币8敌人掉落9策反a双倍秒伤,0,
41213 43234,176.08,紫2伤害2时间1易伤1随机矿1全技能,17伤害2金币生成3核47基地爆炸57时间6敌人掉落7序列之力8易伤9随机矿a全技能,0,
24526 32113,176.0,橙1敌人爆炸1攻速1全技能2易伤,1敌人爆炸2攻速3全技能48易伤5最后敌人6核7资源9金币生成a立即金币,0,
24526 33123,176.0,橙1敌人爆炸1攻速1全技能2易伤,1敌人爆炸2攻速3全技能49易伤5最后敌人6核7立即金币8敌人掉落a金币生成,0,
32344 22233,176.0,橙1全技能1敌人爆炸2易伤1伤害,1基础对甲2尘3全技能4敌人爆炸59易伤6伤害7基地爆炸8核a平台,0,
33244 41232,176.0,橙2易伤1伤害1随机矿1全技能,1基础对甲24最后敌人35易伤6伤害7核8随机矿9全技能a尘,0,
35322 41215,176.0,橙1时间1全技能1伤害1敌人爆炸1易伤1策反,1基础对甲2时间3全技能4伤害5敌人爆炸6基地爆炸7易伤8核9策反a金币生成,0,
35334 22215,176.0,橙1时间1全技能1敌人爆炸1易伤1伤害1策反,1基础对甲2时间3全技能4敌人爆炸5易伤6伤害7基地爆炸8核9策反a金币生成,0,
42525 33211,176.0,橙1伤害2全技能1易伤1敌人爆炸,1伤害29尘38全技能4易伤5敌人爆炸6核7立即金币a基地爆炸,0,
54522 31313,176.0,橙1攻速1全技能1易伤1时间,17基地爆炸2攻速3全技能4易伤5低血量敌人6核8平台9时间a双倍秒伤,0,
54522 33332,176.0,橙2攻速1全技能1易伤1时间1随机矿,1基地爆炸2a攻速3全技能4易伤5低血量敌人6核7最后敌人8时间9随机矿,0,
41253 31234,175.98,紫2伤害2易伤2时间,17伤害27金币生成3核4矿等5雷电67易伤7序列之力89时间a随机矿,0,
41253 31532,175.98,紫2伤害2易伤1敌人爆炸2时间,17伤害27金币生成3核4矿等5雷电67易伤7序列之力8敌人爆炸9a时间,0,
44232 21343,175.98,紫1伤害2策反1全技能1攻速2易伤,1伤害2资源3核46策反5全技能7攻速8最后敌人9a易伤,0,
14342 21631,175.9,橙1攻速2伤害2全技能1策反,1尘2攻速37伤害4金币生成58全技能6策反9核a资源,0,
14342 21632,175.9,橙1攻速2伤害2全技能1策反,1尘2攻速37伤害4金币生成58全技能6策反9核a矿等,0,
24332 51211,175.9,橙1敌人爆炸1攻速2伤害1策反1双倍矿2时间,1敌人爆炸2攻速39伤害4策反5双倍矿6核7雷电8a时间,0,
24526 33122,175.9,橙1敌人爆炸1攻速1全技能2易伤,1敌人爆炸2攻速3全技能49易伤5最后敌人6核7立即金币8敌人掉落a基地爆炸,0,
33223 36416,175.9,橙2易伤1随机矿1策反1伤害1时间,1基础对甲2最后敌人37易伤4随机矿5策反6核8基地爆炸9伤害a时间,0,
42364 13132,175.9,橙3伤害1策反1易伤,138伤害2尘4平台5策反6核7金币生成9易伤a敌人爆炸,0,
43165 21322,175.9,橙1伤害1暴击2易伤1时间,1伤害2立即金币3暴击46易伤5时间7雷电8核9最后敌人a低血量敌人,0,
43332 25253,175.9,橙2伤害2攻速1随机矿1易伤,16伤害2立即金币34攻速5物品7随机矿8核9易伤a金币生成,0,
41253 31613,175.88,紫2伤害2雷电2易伤1全技能,17伤害27金币生成3核4矿等58雷电67易伤7序列之力9平台a全技能,0,
23426 43611,175.8,橙1敌人爆炸1暴击1易伤1伤害1全技能1策反,1敌人爆炸2立即金币3暴击4易伤5加一6伤害7全技能8核9低血量敌人a策反,0,
32344 22214,175.8,橙1全技能1敌人爆炸1易伤1伤害1策反1暴击,1基础对甲2尘3全技能4敌人爆炸5易伤6伤害7基地爆炸8核9策反a暴击,0,
32344 22235,175.8,橙1全技能1敌人爆炸2易伤1伤害,1基础对甲2尘3全技能4敌人爆炸59易伤6伤害7基地爆炸8核a敌人掉落,0,
33223 33564,175.8,橙2易伤1随机矿2策反1时间1暴击,17基础对甲2最后敌人37易伤4随机矿57策反6核7序列之力8时间9暴击a低血量敌人,0,
42234 21325,175.8,橙2伤害1策反1暴击1易伤1时间,19伤害2尘3金币生成4策反5暴击6易伤7时间8核a低血量敌人,0,
23412 63115,175.78,紫3敌人爆炸2暴击3易伤1伤害,14a敌人爆炸2立即金币34暴击4序列之力5核689易伤7伤害,0,
33353 33135,175.78,紫2敌人爆炸4易伤1全技能,17基础对甲2最后敌人3核47敌人爆炸5678易伤7序列之力9全技能a基地爆炸,0,
45234 23112,175.78,紫1伤害1策反1暴击3易伤1时间,1伤害2矿等3核4策反5暴击689易伤7立即金币a时间,0,
14522 35332,175.7,橙1攻速1全技能2易伤,1尘2攻速3全技能48易伤5低血量敌人6核7雷电9平台a敌人爆炸,0,
23411 56212,175.7,橙2敌人爆炸2暴击2易伤1双倍矿1时间,14敌人爆炸2立即金币34暴击4序列之力59易伤6双倍矿7核8技能点a时间,0,
23411 56312,175.7,橙2敌人爆炸2暴击2易伤1双倍矿1时间,14敌人爆炸2立即金币34暴击4序列之力59易伤6双倍矿7核8等级a时间,0,
24232 21125,175.7,橙1敌人爆炸3攻速2策反1全技能1暴击,1敌人爆炸27a攻速3金币生成46策反5全技能8核9暴击,0,
33244 42122,175.7,橙2易伤1伤害2暴击1时间,1基础对甲24最后敌人35易伤6伤害7a暴击8核9时间,0,
34227 13833,175.7,橙1全技能2易伤1随机矿1暴击,1基础对甲2雷电3加一4全技能5a易伤6随机矿7核8暴击9基地爆炸,0,
34227 33232,175.7,橙1全技能2易伤1伤害,1基础对甲2雷电3加一4全技能59易伤6资源7核8伤害a立即金币,0,
34352 33161,175.7,橙2雷电2时间1全技能2伤害,19基础对甲29雷电3基地爆炸48时间5全技能69伤害7核9序列之力a随机矿,0,
43165 21323,175.7,橙1伤害1暴击2易伤1时间,1伤害2立即金币3暴击46易伤5时间7雷电8核9a最后敌人,0,
41232 21652,175.68,紫1伤害2策反1全技能1攻速1敌人爆炸1暴击1易伤,1伤害2金币生成3核46策反5全技能7攻速8敌人爆炸9暴击a易伤,0,
41234 21252,175.68,紫2伤害1策反1暴击2易伤1时间,19伤害2金币生成3核4策反5暴击6a易伤7时间8低血量敌人,0,
41245 32323,175.68,紫2伤害2易伤1全技能,17伤害248金币生成3核5雷电69易伤a全技能,0,
23426 43631,175.6,橙1敌人爆炸1暴击1易伤1伤害1全技能1策反,1敌人爆炸2立即金币3暴击4易伤5加一6伤害7全技能8核9最后敌人a策反,0,
34227 13225,175.6,橙1全技能2易伤1随机矿1攻速,1基础对甲2雷电3加一4全技能59易伤6随机矿7核8基地爆炸a攻速,0,
34227 13522,175.6,橙1全技能2易伤1随机矿,1基础对甲2雷电3加一4全技能59易伤6随机矿7核8低血量敌人a双倍秒伤,0,
34352 33141,175.6,橙2时间1全技能1伤害1易伤,1基础对甲2雷电3基地爆炸48时间5全技能6伤害7核9技能a易伤,0,
42144 21321,175.6,橙2伤害1策反1暴击1易伤1时间,19伤害2尘3策反4金币生成5暴击6易伤7时间8核a最后敌人,0,
42234 21321,175.6,橙2伤害1策反1暴击1易伤1时间,19伤害2尘3金币生成4策反5暴击6易伤7时间8核a最后敌人,0,
44232 23121,175.58,紫1伤害2策反1全技能2易伤1暴击,1伤害28资源3核46策反5全技能7a易伤9暴击,0,
14522 31532,175.5,橙2攻速1全技能1易伤1时间1随机矿,1尘2a攻速3全技能4易伤5低血量敌人6核7基地爆炸8时间9随机矿,0,
14522 35312,175.5,橙1攻速1全技能2易伤,1尘2攻速3全技能48易伤5低血量敌人6核7雷电9双倍秒伤a敌人爆炸,0,
42525 33131,175.5,橙1伤害1全技能1易伤1敌人爆炸,1伤害2尘3全技能4易伤5敌人爆炸6核78立即金币9低血量敌人a双倍秒伤,0,
33333 36136,175.48,紫4易伤1全技能1时间,1基础对甲2最后敌人3核4基地爆炸5678易伤9全技能a时间,0,
41225 32133,175.48,紫2伤害2易伤1攻速,17伤害2金币生成3核4闪电球减费5雷电69易伤8攻速a双倍秒伤,0,
41225 32135,175.48,紫3伤害2易伤1攻速,17a伤害2金币生成3核4闪电球减费5雷电69易伤8攻速,0,
24323 51216,175.4,橙1敌人爆炸1攻速2伤害1时间1全技能,1敌人爆炸2攻速39伤害4闪电球减费5资源6核7雷电8时间a全技能,0,
34227 13427,175.4,橙2全技能2易伤1随机矿,1基础对甲2雷电3加一4a全技能59易伤6随机矿7核8尘,0,
34227 33427,175.4,橙2全技能2易伤1敌人爆炸,1基础对甲2雷电3加一4a全技能58易伤6资源7核9敌人爆炸,0,
36223 33131,175.4,橙3易伤1随机矿2策反1双倍矿,17基础对甲2低血量敌人378易伤4随机矿57策反6核7序列之力9双倍矿a尘,0,
36223 33144,175.4,橙3易伤2随机矿2策反,17基础对甲2低血量敌人378易伤4a随机矿57策反6核7序列之力9矿等,0,
36223 33145,175.4,橙3易伤1随机矿2策反,17基础对甲2低血量敌人378易伤4随机矿57策反6核7序列之力9矿等a敌人爆炸,0,
36223 33152,175.4,橙3易伤1随机矿2策反,17基础对甲2低血量敌人378易伤4随机矿57策反6核7序列之力9敌人掉落a双倍矿,0,
36223 33246,175.4,橙3易伤1随机矿2策反1敌人爆炸,17基础对甲2低血量敌人37a易伤4随机矿57策反6核7序列之力8双倍秒伤9敌人爆炸,0,
36223 33261,175.4,橙3易伤2随机矿2策反,17基础对甲2低血量敌人37a易伤49随机矿57策反6核7序列之力8双倍秒伤,0,
36223 33364,175.4,橙3易伤1随机矿2策反,17基础对甲2低血量敌人379易伤4随机矿57策反6核7序列之力8加一a敌人爆炸,0,
42522 32112,175.4,橙1伤害1全技能2易伤,1伤害2尘3全技能48易伤5低血量敌人6核7资源9金币生成a最后敌人,0,
42522 33135,175.4,橙2伤害1全技能1易伤,1a伤害2a尘3全技能4易伤5低血量敌人6核7立即金币8敌人掉落9a金币生成a序列之力,0,
43165 21312,175.4,橙1伤害1暴击2易伤1时间,1伤害2立即金币3暴击46易伤5时间7雷电8核9尘a低血量敌人,0,
23426 43624,175.3,橙1敌人爆炸1暴击1易伤1伤害1全技能,1敌人爆炸2立即金币3暴击4易伤5加一6伤害7全技能8核9金币生成a双倍矿,0,
24522 33112,175.3,橙1敌人爆炸1攻速1全技能1易伤1策反,1敌人爆炸2攻速3全技能4易伤5低血量敌人6核7立即金币8敌人掉落9策反a双倍秒伤,0,
24526 31332,175.3,橙1敌人爆炸2攻速1全技能1易伤1时间,1敌人爆炸2a攻速3全技能4易伤5最后敌人6核7基地爆炸8核弹9时间,0,
36223 33378,175.3,橙2易伤1随机矿2策反1暴击1时间,17基础对甲2低血量敌人37易伤4随机矿57策反6核7序列之力8加一9暴击a时间,0,
36223 33532,175.3,橙2易伤1随机矿2策反1时间1暴击,17基础对甲2低血量敌人37易伤4随机矿57策反6核7序列之力8时间9技能点a暴击,0,
36223 33562,175.3,橙2易伤1随机矿2策反1时间1暴击,17基础对甲2低血量敌人37易伤4随机矿57策反6核7序列之力8时间9暴击a多重对甲,0,
36223 36162,175.3,橙3易伤1随机矿1策反1时间,1基础对甲2低血量敌人378易伤4随机矿5策反6核9时间a金币生成,0,
41334 26333,175.3,橙1伤害1时间1暴击2易伤,1伤害2金币生成3矿等4时间5暴击69易伤7核8资源a立即金币,0,
43323 55111,175.3,橙2伤害1攻速1暴击1易伤,17伤害2立即金币3攻速4矿等5基地爆炸6核8暴击9易伤a等级,0,
24512 33411,175.2,橙1敌人爆炸2攻速1全技能1易伤1时间2雷电,1敌人爆炸2a攻速3全技能4资源5易伤6时间79雷电8核,0,
24521 32411,175.2,橙1敌人爆炸2攻速1全技能1易伤2雷电1时间,1敌人爆炸2a攻速3全技能4易伤59雷电6时间7技能点8核,0,
24521 33411,175.2,橙1敌人爆炸2攻速1全技能1易伤2雷电1时间,1敌人爆炸2a攻速3全技能4易伤59雷电6时间7资源8核,0,
24523 33411,175.2,橙1敌人爆炸2攻速1全技能1易伤1时间2雷电,1敌人爆炸2a攻速3全技能4易伤5等级6时间79雷电8核,0,
33223 33124,175.2,橙3易伤2随机矿2策反,17基础对甲2最后敌人378易伤4a随机矿57策反6核7序列之力9资源,0,
33223 33125,175.2,橙3易伤1随机矿2策反,17基础对甲2最后敌人378易伤4随机矿57策反6核7序列之力9资源a敌人爆炸,0,
33223 33144,175.2,橙3易伤2随机矿2策反,17基础对甲2最后敌人378易伤4a随机矿57策反6核7序列之力9矿等,0,
33223 33145,175.2,橙3易伤1随机矿2策反,17基础对甲2最后敌人378易伤4随机矿57策反6核7序列之力9矿等a敌人爆炸,0,
33223 33152,175.2,橙3易伤1随机矿2策反,17基础对甲2最后敌人378易伤4随机矿57策反6核7序列之力9敌人掉落a双倍矿,0,
33223 33246,175.2,橙3易伤1随机矿2策反1敌人爆炸,17基础对甲2最后敌人37a易伤4随机矿57策反6核7序列之力8双倍秒伤9敌人爆炸,0,
33223 33261,175.2,橙3易伤2随机矿2策反,17基础对甲2最后敌人37a易伤49随机矿57策反6核7序列之力8双倍秒伤,0,
33223 33364,175.2,橙3易伤1随机矿2策反,17基础对甲2最后敌人379易伤4随机矿57策反6核7序列之力8加一a敌人爆炸,0,
33223 33644,175.2,橙3易伤2随机矿2策反,17基础对甲2最后敌人379易伤4a随机矿57策反6核7序列之力8矿等,0,
33223 33645,175.2,橙3易伤1随机矿2策反,17基础对甲2最后敌人379易伤4随机矿57策反6核7序列之力8矿等a敌人爆炸,0,
35322 41243,175.2,橙2时间1全技能1伤害1敌人爆炸1易伤,1基础对甲29时间3全技能4伤害5敌人爆炸6基地爆炸7易伤8核a平台,0,
35334 22243,175.2,橙2时间1全技能1敌人爆炸1易伤1伤害,1基础对甲29时间3全技能4敌人爆炸5易伤6伤害7基地爆炸8核a平台,0,
36223 33234,175.2,橙2易伤1随机矿2策反1时间1攻速,17基础对甲2低血量敌人37易伤4随机矿57策反6核7序列之力8双倍秒伤9时间a攻速,0,
43165 21313,175.2,橙1伤害1暴击2易伤1时间,1伤害2立即金币3暴击46易伤5时间7雷电8核9尘a最后敌人,0,
33352 31366,175.18,紫1敌人爆炸1时间3易伤1暴击1全技能,1基础对甲2最后敌人3核4敌人爆炸5时间678易伤9暴击a全技能,0,
24526 33112,175.1,橙1敌人爆炸1攻速1全技能1易伤1策反,1敌人爆炸2攻速3全技能4易伤5最后敌人6核7立即金币8敌人掉落9策反a双倍秒伤,0,
33223 33378,175.1,橙2易伤1随机矿2策反1暴击1时间,17基础对甲2最后敌人37易伤4随机矿57策反6核7序列之力8加一9暴击a时间,0,
33223 33562,175.1,橙2易伤1随机矿2策反1时间1暴击,17基础对甲2最后敌人37易伤4随机矿57策反6核7序列之力8时间9暴击a多重对甲,0,
33223 33565,175.1,橙2易伤1随机矿2策反1时间1暴击,17基础对甲2最后敌人37易伤4随机矿57策反6核7序列之力8时间9暴击a闪电球减费,0,
33223 36162,175.1,橙3易伤1随机矿1策反1时间,1基础对甲2最后敌人378易伤4随机矿5策反6核9时间a金币生成,0,
33223 36552,175.1,橙3易伤1随机矿1策反1时间,1基础对甲2最后敌人379易伤4随机矿5策反6核8时间a金币生成,0,
42144 21323,175.1,橙2伤害1策反1暴击1易伤1时间,19伤害2尘3策反4金币生成5暴击6易伤7时间8核a敌人掉落,0,
42234 21323,175.1,橙2伤害1策反1暴击1易伤1时间,19伤害2尘3金币生成4策反5暴击6易伤7时间8核a敌人掉落,0,
42522 31124,175.1,橙1伤害2全技能1易伤1敌人爆炸,1伤害2尘39全技能4易伤5低血量敌人6核7基地爆炸8敌人爆炸a最后敌人,0,
42522 31143,175.1,橙1伤害1全技能1易伤1敌人爆炸1时间,1伤害2尘3全技能4易伤5低血量敌人6核7基地爆炸8敌人爆炸9时间a随机矿,0,
42522 31513,175.1,橙1伤害1全技能1易伤1时间1敌人爆炸,1伤害2尘3全技能4易伤5低血量敌人6核7基地爆炸8时间9敌人爆炸a随机矿,0,
42522 32532,175.1,橙1伤害1全技能1易伤1时间1攻速,1伤害2尘3全技能4易伤5低血量敌人6核7资源8最后敌人9时间a攻速,0,
42522 32612,175.1,橙1伤害1全技能1易伤1时间1攻速,1伤害2尘3全技能4易伤5低血量敌人6核7资源8时间9最后敌人a攻速,0,
42525 33333,175.1,橙1伤害1全技能1易伤1敌人爆炸1攻速,1伤害2尘3全技能4易伤5敌人爆炸6核7立即金币8雷电9平台a攻速,0,
43332 25251,175.1,橙2伤害2攻速1随机矿1易伤,16伤害2a立即金币34攻速5物品7随机矿8核9易伤,0,
41233 22251,175.08,紫2伤害1策反3暴击1易伤1攻速,17伤害27金币生成3核4策反5雷电67a暴击7序列之力8易伤9攻速,0,
44262 23112,175.08,紫2伤害3易伤2策反,1a伤害2资源3核48a易伤5技能6平台7a策反9双倍秒伤a序列之力,0,
33144 41113,175.0,橙1双倍矿2易伤2伤害,1基础对甲2最后敌人3双倍矿45易伤69伤害7核8基地爆炸a金币生成,0,
33223 33234,175.0,橙2易伤1随机矿2策反1时间1攻速,17基础对甲2最后敌人37易伤4随机矿57策反6核7序列之力8双倍秒伤9时间a攻速,0,
33223 36164,175.0,橙3易伤1随机矿1策反1时间,1基础对甲2最后敌人378易伤4随机矿5策反6核9时间a基地爆炸,0,
33223 36541,175.0,橙3易伤1随机矿1策反1时间,1基础对甲2最后敌人37a易伤4随机矿5策反6核8时间9基地爆炸,0,
35334 32335,175.0,橙1时间1全技能2敌人爆炸2易伤,1基础对甲2时间3全技能4a敌人爆炸56易伤7核8金币生成9最后敌人,0,
41411 26132,175.0,橙1伤害3暴击1易伤1时间,1伤害246金币生成348暴击4序列之力5易伤7核9时间a敌人爆炸,0,
53411 61311,175.0,橙2暴击2易伤1全技能,14基地爆炸2立即金币34暴击4序列之力5a易伤6全技能7资源8核9闪电球减费,0,
53411 62311,175.0,橙2暴击2易伤1全技能,14基地爆炸2立即金币34暴击4序列之力5a易伤6全技能7技能点8核9闪电球减费,0,
41252 24213,174.98,紫3伤害1全技能3策反1双倍矿1时间,179伤害2金币生成3核479矿等5全技能679策反79序列之力8双倍矿a时间,0,
24361 33232,174.9,橙2敌人爆炸1攻速1伤害2易伤,1a敌人爆炸2攻速3伤害49易伤5金币生成6低血量敌人7基地爆炸8核,0,
24361 33234,174.9,橙1敌人爆炸1攻速1伤害2易伤,1敌人爆炸2攻速3伤害49易伤5金币生成6低血量敌人7基地爆炸8核a双倍矿,0,
34227 13422,174.9,橙1全技能2易伤1随机矿,1基础对甲2雷电3加一4全技能59易伤6随机矿7核8尘a双倍秒伤,0,
34227 33422,174.9,橙1全技能2易伤1敌人爆炸,1基础对甲2雷电3加一4全技能58易伤6资源7核9敌人爆炸a双倍秒伤,0,
42522 32163,174.9,橙1伤害1全技能2易伤,1伤害2尘3全技能48易伤5低血量敌人6核7资源9加一a金币生成,0,
42522 32214,174.9,橙1伤害1全技能2易伤,1伤害2尘3全技能4a易伤5低血量敌人6核7资源8技能点9金币生成,0,
42525 33321,174.9,橙1伤害1全技能1易伤1敌人爆炸1攻速,1伤害2尘3全技能4易伤5敌人爆炸6核7立即金币8雷电9矿等a攻速,0,
43165 21332,174.9,橙1伤害1暴击2易伤1时间,1伤害2立即金币3暴击46易伤5时间7雷电8核9资源a平台,0,
12346 13136,174.8,橙2敌人爆炸3易伤1全技能,17尘27最后敌人34敌人爆炸5防空对甲678易伤7序列之力9全技能a核,0,
24232 21163,174.8,橙2敌人爆炸3攻速2策反1全技能2雷电,1a敌人爆炸27a攻速3金币生成46策反5全技能8核9a雷电a序列之力,0,
24522 35222,174.8,橙2敌人爆炸1攻速1全技能1易伤,18敌人爆炸2攻速3全技能4易伤5低血量敌人6核7雷电9矿等a双倍秒伤,0,
42522 31125,174.8,橙1伤害2全技能1易伤1敌人爆炸,1伤害2尘39全技能4易伤5低血量敌人6核7基地爆炸8敌人爆炸a平台,0,
16522 32511,174.7,橙2易伤1全技能1敌人爆炸1伤害,1尘23易伤4等级5全技能6基地爆炸7敌人爆炸8伤害9金币生成a核,0,
24311 16232,174.7,橙2敌人爆炸1攻速1伤害2易伤,1a敌人爆炸2攻速3伤害4基地爆炸5金币生成69易伤7最后敌人8核,0,
24311 16234,174.7,橙1敌人爆炸1攻速1伤害2易伤,1敌人爆炸2攻速3伤害4基地爆炸5金币生成69易伤7最后敌人8核a双倍矿,0,
24341 16232,174.7,橙2敌人爆炸1攻速1伤害2易伤,1a敌人爆炸2攻速3伤害4金币生成5基地爆炸69易伤7最后敌人8核,0,
24522 33512,174.7,橙1敌人爆炸1攻速1全技能1易伤1伤害,1敌人爆炸2攻速3全技能4易伤5低血量敌人6核7立即金币8伤害9金币生成a最后敌人,0,
35334 12352,174.7,橙1时间1全技能2敌人爆炸2易伤,1基础对甲2时间3全技能46敌人爆炸5a易伤7核8金币生成9平台,0,
43165 21333,174.7,橙1伤害1暴击2易伤1时间,1伤害2立即金币3暴击46易伤5时间7雷电8核9资源a等级,0,
23412 61432,174.68,紫2敌人爆炸2暴击2易伤1伤害1全技能,14敌人爆炸2立即金币34暴击4序列之力5核6a易伤7技能8伤害9全技能,0,
41234 23122,174.68,紫1伤害1策反2暴击3易伤,1伤害2金币生成3核4策反5a暴击678易伤9基地爆炸,0,
24332 51142,174.6,橙1敌人爆炸1攻速1伤害1策反1双倍矿1易伤1时间,1敌人爆炸2攻速3伤害4策反5双倍矿6核7雷电8最后敌人9易伤a时间,0,
24522 32112,174.6,橙1敌人爆炸1攻速1全技能2易伤,1敌人爆炸2攻速3全技能48易伤5低血量敌人6核7资源9金币生成a最后敌人,0,
35322 53423,174.6,橙1时间1全技能1伤害1敌人爆炸1易伤,1基础对甲2时间3全技能4伤害5敌人爆炸6雷电7核8低血量敌人9易伤a双倍矿,0,
42522 31121,174.6,橙1伤害2全技能1易伤1敌人爆炸,1伤害2尘39全技能4易伤5低血量敌人6核7基地爆炸8敌人爆炸a技能点,0,
42522 31122,174.6,橙1伤害2全技能1易伤1敌人爆炸,1伤害2尘39全技能4易伤5低血量敌人6核7基地爆炸8敌人爆炸a矿等,0,
