43132 31536,181.88,紫3易伤2敌人爆炸1伤害1暴击,168易伤25敌人爆炸3核4伤害7最后敌人9暴击a双倍秒伤,0,
53132 32536,181.88,紫2敌人爆炸1伤害3易伤1暴击,1最后敌人25敌人爆炸3核4伤害678易伤9暴击a双倍秒伤,0,
53132 34523,181.88,紫3敌人爆炸2伤害3易伤1随机矿,17最后敌人25a敌人爆炸3核47伤害678易伤7序列之力9随机矿,0,
42121 62612,181.78,紫3易伤1攻速1伤害1暴击,179易伤2低血量敌人3核4立即金币5攻速6伤害8暴击a核弹,0,
42132 54331,181.78,紫3易伤2伤害2敌人爆炸1时间,167易伤2低血量敌人3核47伤害57敌人爆炸7序列之力8最后敌人9尘a时间,0,
22218 61216,181.7,橙1全技能1暴击1散射对甲2易伤1敌人爆炸,1全技能2等级3加一4暴击5散射对甲6核7技能8a易伤9敌人爆炸,0,
22218 64216,181.7,橙1全技能1暴击1散射对甲2易伤1敌人爆炸,1全技能2等级3加一4暴击5散射对甲6核7资源8a易伤9敌人爆炸,0,
22218 63373,181.6,橙1全技能1暴击1散射对甲2易伤,1全技能2等级3加一4暴击5散射对甲6核79基地爆炸8a易伤,0,
25536 12323,181.48,紫1全技能3伤害1时间1策反1易伤1随机矿,1全技能27a伤害3核4时间5策反6易伤8随机矿9技能,0,
43133 12116,181.48,紫4易伤1敌人爆炸2伤害,167a易伤2敌人爆炸3核48伤害5技能9低血量敌人,0,
25518 32433,181.28,紫1全技能2伤害2时间1易伤1暴击,1全技能27伤害3核4加一57时间67基地爆炸7序列之力8易伤9尘a暴击,0,
25536 21122,181.18,紫2全技能1伤害1时间2策反1易伤1攻速,17全技能2伤害3核4时间56策反8易伤9最后敌人a攻速,0,
25542 21211,181.18,紫2全技能1伤害2易伤1攻速1敌人爆炸,17全技能2伤害3核4等级5a易伤6最后敌人8攻速9敌人爆炸,0,
25533 11141,180.98,紫2全技能1伤害1时间2易伤1敌人爆炸,17全技能2伤害3核4时间5资源6a易伤8敌人爆炸9金币生成,0,
22218 63323,180.9,橙1全技能1暴击1散射对甲2易伤,1全技能2等级3加一4暴击5散射对甲6核7基地爆炸8a易伤9立即金币,0,
42133 54213,180.88,紫3易伤2伤害1攻速,167易伤28低血量敌人3核47伤害57基地爆炸7序列之力9攻速a立即金币,0,
22218 63334,180.8,橙1全技能1暴击1散射对甲1易伤1策反,1全技能2等级3加一4暴击5散射对甲6核7基地爆炸8易伤9策反a双倍秒伤,0,
22218 68234,180.8,橙1全技能1暴击1散射对甲1策反1易伤,1全技能2等级3加一4暴击5散射对甲6核7策反8易伤9基地爆炸a双倍秒伤,0,
43133 12144,180.78,紫4易伤1敌人爆炸2伤害,167a易伤2敌人爆炸3核48伤害5技能9资源,0,
43133 12154,180.78,紫4易伤1敌人爆炸2伤害,167a易伤2敌人爆炸3核48伤害5技能9等级,0,
25513 11211,180.68,紫2全技能1伤害2易伤1攻速1敌人爆炸,17全技能2伤害3核4加一5资源6a易伤8攻速9敌人爆炸,0,
25523 11211,180.68,紫2全技能1伤害2易伤1攻速1敌人爆炸,17全技能2伤害3核4尘5资源6a易伤8攻速9敌人爆炸,0,
25536 21113,180.68,紫2全技能1伤害1时间2策反1易伤1攻速,17全技能2伤害3核4时间56策反8易伤9资源a攻速,0,
23561 42123,180.6,橙1全技能2易伤1伤害,1全技能2低血量敌人37易伤48金币生成5基地爆炸6核9技能a伤害,0,
43133 12163,180.58,紫3易伤2敌人爆炸2伤害1时间,167易伤2a敌人爆炸3核48伤害5技能9时间,0,
43133 12165,180.58,紫3易伤1敌人爆炸2伤害1时间,167易伤2敌人爆炸3核48伤害5技能9时间a随机矿,0,
53132 34312,180.48,紫2敌人爆炸2伤害3易伤1随机矿,17最后敌人25敌人爆炸3核47伤害67a易伤7序列之力8雷电9随机矿,0,
42133 56123,180.38,紫4易伤1伤害1暴击1敌人爆炸,168a易伤2低血量敌人3核4伤害5基地爆炸7暴击9敌人爆炸,0,
42136 33112,180.38,紫3易伤1伤害1暴击1攻速,169易伤25低血量敌人3核4伤害7暴击8攻速a核弹,0,
43132 31543,180.38,紫4易伤2敌人爆炸1伤害1散射对甲,168a易伤25敌人爆炸3核4伤害7最后敌人9散射对甲,0,
53132 32543,180.38,紫2敌人爆炸1伤害4易伤1散射对甲,1最后敌人25敌人爆炸3核4伤害678a易伤9散射对甲,0,
22218 64273,180.3,橙1全技能1暴击1散射对甲2易伤,1全技能2等级3加一4暴击5散射对甲6核7资源89易伤a雷电,0,
24441 22111,180.18,紫1全技能2雷电2易伤1伤害1敌人爆炸1暴击,1全技能25雷电3核45易伤5序列之力6伤害7敌人爆炸8暴击9基地爆炸a随机矿,0,
23561 43221,180.1,橙1全技能3易伤,1全技能2低血量敌人38a易伤4金币生成59基地爆炸6核7最后敌人,0,
25513 15211,180.08,紫1全技能1伤害2易伤2时间1攻速,1全技能2伤害3核4加一5资源6a易伤79时间8攻速,0,
25533 14231,180.08,紫1全技能1伤害2时间2易伤1攻速,1全技能2伤害3核47时间5资源6a易伤8攻速9尘,0,
43121 33122,180.08,紫2易伤1敌人爆炸2攻速1暴击1伤害,16易伤2敌人爆炸3核4立即金币58攻速7暴击9伤害a核弹,0,
24441 12222,179.88,紫1全技能2雷电3易伤1策反1敌人爆炸1暴击,1全技能25雷电3核458易伤5序列之力6策反7敌人爆炸9低血量敌人a暴击,0,
25518 32411,179.88,紫1全技能2伤害3时间3基地爆炸1易伤,1全技能27伤害3核4加一579时间67a基地爆炸7序列之力8易伤,0,
43134 52333,179.88,紫3易伤1敌人爆炸1伤害1攻速,167易伤2敌人爆炸3核4伤害5尘8雷电9攻速a双倍秒伤,0,
22218 63352,179.7,橙1全技能1暴击1散射对甲1易伤1伤害,1全技能2等级3加一4暴击5散射对甲6核7基地爆炸8易伤9伤害a金币生成,0,
23561 42131,179.7,橙1全技能3易伤,1全技能2低血量敌人37a易伤48金币生成5基地爆炸6核9尘,0,
43133 12614,179.68,紫4易伤1敌人爆炸1伤害1暴击,1679易伤2敌人爆炸3核4伤害5技能8暴击a基地爆炸,0,
43133 12622,179.68,紫3易伤1敌人爆炸2伤害1暴击,167易伤2敌人爆炸3核4a伤害5技能8暴击9立即金币,0,
22218 63353,179.6,橙1全技能1暴击1散射对甲1易伤1伤害,1全技能2等级3加一4暴击5散射对甲6核7a基地爆炸8易伤9伤害,0,
22218 63371,179.6,橙1全技能1暴击1散射对甲1易伤1伤害,1全技能2等级3加一4暴击5散射对甲6核79基地爆炸8易伤a伤害,0,
42132 52513,179.58,紫4易伤1伤害1敌人爆炸1攻速,1678易伤2低血量敌人3核4伤害5敌人爆炸9攻速a立即金币,0,
43133 12153,179.58,紫3易伤1敌人爆炸3伤害,167易伤2敌人爆炸3核48a伤害5技能9等级,0,
42133 54212,179.48,紫3易伤2伤害1攻速,167易伤28a低血量敌人3核47伤害57基地爆炸7序列之力9攻速,0,
43132 36531,179.48,紫3易伤2敌人爆炸1伤害1暴击1时间,168易伤25敌人爆炸3核4伤害7基地爆炸9暴击a时间,0,
25536 12213,179.38,紫1全技能2伤害1时间1策反1易伤1攻速1敌人爆炸,1全技能27伤害3核4时间5策反6易伤8攻速9敌人爆炸a尘,0,
25536 12322,179.38,紫1全技能2伤害1时间1策反1易伤1随机矿1攻速,1全技能27伤害3核4时间5策反6易伤8随机矿9技能a攻速,0,
42132 54323,179.28,紫3易伤2伤害3敌人爆炸,167易伤2低血量敌人3核47伤害57a敌人爆炸7序列之力8最后敌人9金币生成,0,
43132 33113,179.28,紫3易伤2敌人爆炸1伤害1暴击1攻速,169易伤25敌人爆炸3核4伤害7暴击8攻速a技能点,0,
43132 33115,179.28,紫3易伤2敌人爆炸1伤害1暴击1攻速,169易伤25敌人爆炸3核4伤害7暴击8攻速a资源,0,
43132 33153,179.28,紫3易伤2敌人爆炸1伤害1暴击1攻速,16a易伤25敌人爆炸3核4伤害7暴击8攻速9资源,0,
43121 33135,179.18,紫3易伤1敌人爆炸2攻速1暴击1时间,169易伤2敌人爆炸3核4立即金币58攻速7暴击a时间,0,
43121 33146,179.18,紫3易伤1敌人爆炸2攻速1暴击1时间,16a易伤2敌人爆炸3核4立即金币58攻速7暴击9时间,0,
42133 55213,179.08,紫2易伤1伤害1敌人爆炸1全技能1时间1暴击,16易伤2低血量敌人3核4伤害5基地爆炸7敌人爆炸8全技能9时间a暴击,0,
22218 63321,178.9,橙1全技能1暴击1散射对甲1易伤1伤害,1全技能2等级3加一4暴击5散射对甲6核7基地爆炸8易伤9立即金币a伤害,0,
35216 61333,178.9,橙3伤害1暴击1双倍矿1易伤,1技能点248伤害3暴击5双倍矿6核7低血量敌人9基础对紫a易伤,0,
24432 22134,178.88,紫1全技能1攻速2易伤1暴击1伤害,1全技能2雷电3核4挖道具5攻速67易伤8暴击9立即金币a伤害,0,
42133 54232,178.88,紫3易伤2伤害1暴击,167易伤28低血量敌人3核47伤害57基地爆炸7序列之力9暴击a尘,0,
22218 61236,178.8,橙1全技能1暴击1散射对甲2易伤,1全技能2等级3加一4暴击5散射对甲6核7技能8a易伤9基地爆炸,0,
22218 63382,178.8,橙1全技能1暴击1散射对甲2易伤,1全技能2等级3加一4暴击5散射对甲6核7基地爆炸8a易伤9敌人掉落,0,
22218 64236,178.8,橙1全技能1暴击1散射对甲2易伤,1全技能2等级3加一4暴击5散射对甲6核7资源8a易伤9基地爆炸,0,
42133 54211,178.78,紫3易伤2伤害1攻速,167易伤28低血量敌人3核47伤害57基地爆炸7序列之力9攻速a尘,0,
22218 63335,178.7,橙1全技能1暴击1散射对甲1易伤1策反1攻速,1全技能2等级3加一4暴击5散射对甲6核7基地爆炸8易伤9策反a攻速,0,
24432 22114,178.68,紫1全技能1攻速3易伤1暴击,1全技能2雷电3核4挖道具5攻速67a易伤8暴击9基地爆炸,0,
42132 54223,178.68,紫3易伤2伤害2敌人爆炸1随机矿,167易伤28低血量敌人3核47伤害57敌人爆炸7序列之力9随机矿a立即金币,0,
42133 54332,178.58,紫3易伤2伤害1攻速,167易伤2低血量敌人3核47伤害57基地爆炸7序列之力8最后敌人9尘a攻速,0,
25511 74221,178.48,紫1全技能1伤害3易伤2敌人爆炸,1全技能2伤害3核4加一5基地爆炸67a易伤89敌人爆炸,0,
25511 74213,178.38,紫1全技能1伤害2易伤1敌人爆炸1时间1暴击,1全技能2伤害3核4加一5基地爆炸67易伤8敌人爆炸9时间a暴击,0,
25513 14711,178.38,紫1全技能1伤害3易伤1策反1敌人爆炸,1全技能2伤害3核4加一5资源68a易伤7策反9敌人爆炸,0,
11113 41626,178.2,1暴击4易伤3伤害1全技能,1立即金币2暴击357a易伤469伤害8全技能,0,
11113 41653,178.2,1暴击4易伤3伤害1全技能,1立即金币2暴击3579易伤46a伤害8全技能,0,
42132 52512,178.18,紫4易伤1伤害1敌人爆炸1攻速,1678易伤2a低血量敌人3核4伤害5敌人爆炸9攻速,0,
43133 12115,178.18,紫3易伤1敌人爆炸2伤害1攻速,167易伤2敌人爆炸3核48伤害5技能9低血量敌人a攻速,0,
11342 35131,178.1,橙1暴击3易伤2敌人爆炸,1立即金币2暴击3雷电489易伤5资源6核7a敌人爆炸,0,
25533 11111,178.08,紫2全技能1伤害1时间2易伤1敌人爆炸,17全技能2伤害3核4时间5资源6a易伤8敌人爆炸9等级,0,
25533 11135,178.08,紫2全技能1伤害1时间2易伤1敌人爆炸,17全技能2伤害3核4时间59资源6a易伤8敌人爆炸,0,
25533 11161,178.08,紫2全技能1伤害1时间2易伤1敌人爆炸,17全技能2伤害3核4时间5资源6a易伤8敌人爆炸9矿等,0,
25533 11325,178.08,紫2全技能1伤害1时间2易伤1随机矿,17全技能2伤害3核4时间5资源6a易伤8随机矿9技能,0,
25533 11331,178.08,紫2全技能1伤害1时间2易伤1随机矿,17全技能2伤害3核4时间5资源6a易伤8随机矿9尘,0,
25536 21111,178.08,紫2全技能1伤害1时间2策反1易伤,17全技能2伤害3核4时间56策反8易伤9资源a核弹,0,
43134 35113,178.08,紫3易伤1敌人爆炸2伤害1暴击,18a易伤2敌人爆炸3核47伤害5尘6暴击9最后敌人,0,
22218 63342,178.0,橙1全技能1暴击1散射对甲1易伤2时间,1全技能2等级3加一4暴击5散射对甲6核7基地爆炸8易伤9a时间,0,
25513 11241,177.78,紫2全技能1伤害2易伤1攻速,17全技能2伤害3核4加一5资源6a易伤8攻速9基地爆炸,0,
25553 11231,177.78,紫2全技能1伤害2易伤1攻速,17全技能2伤害3核4基地爆炸5技能点6a易伤8攻速9尘,0,
42136 33116,177.68,紫3易伤1伤害1暴击1攻速1策反,169易伤25低血量敌人3核4伤害7暴击8攻速a策反,0,
53132 34352,177.68,紫2敌人爆炸2伤害3易伤2雷电,17最后敌人25敌人爆炸3核47伤害67a易伤7序列之力89雷电,0,
56121 32114,177.68,紫3易伤2攻速1策反1伤害,1最后敌人26a易伤3核4立即金币59攻速7策反8伤害,0,
11113 41651,177.6,1暴击5易伤2伤害1全技能,1立即金币2暴击3579a易伤46伤害8全技能,0,
42132 52532,177.58,紫4易伤1伤害1敌人爆炸1暴击,1678易伤2低血量敌人3核4伤害5敌人爆炸9暴击a尘,0,
42132 52511,177.48,紫4易伤1伤害1敌人爆炸1攻速,1678易伤2低血量敌人3核4伤害5敌人爆炸9攻速a尘,0,
24441 22121,177.38,紫1全技能2雷电2易伤1伤害1敌人爆炸1暴击,1全技能25雷电3核45易伤5序列之力6伤害7敌人爆炸8暴击9尘a随机矿,0,
43121 33126,177.38,紫2易伤1敌人爆炸2攻速1暴击1伤害1策反,16易伤2敌人爆炸3核4立即金币58攻速7暴击9伤害a策反,0,
43132 35531,177.38,紫3易伤2敌人爆炸1伤害1暴击1时间,168易伤25敌人爆炸3核4伤害7低血量敌人9暴击a时间,0,
43142 35133,177.38,紫2易伤2敌人爆炸1攻速1伤害1时间,15易伤26敌人爆炸3核4雷电7攻速8伤害9时间a双倍秒伤,0,
42132 54222,177.28,紫3易伤2伤害2敌人爆炸1随机矿,167易伤28a低血量敌人3核47伤害57敌人爆炸7序列之力9随机矿,0,
43133 12433,177.28,紫3易伤1敌人爆炸1伤害1时间,167易伤2敌人爆炸3核4伤害5技能8雷电9时间a双倍秒伤,0,
24441 22232,177.18,紫1全技能2雷电3易伤1伤害1敌人爆炸,1全技能25雷电3核45a易伤5序列之力6伤害7敌人爆炸8加一9尘,0,
24441 22242,177.18,紫1全技能2雷电3易伤1伤害1敌人爆炸,1全技能25雷电3核45a易伤5序列之力6伤害7敌人爆炸8加一9挖道具,0,
43132 31531,177.18,紫3易伤2敌人爆炸1伤害1暴击1时间,168易伤25敌人爆炸3核4伤害7最后敌人9暴击a时间,0,
53132 32531,177.18,紫2敌人爆炸1伤害3易伤1暴击1时间,1最后敌人25敌人爆炸3核4伤害678易伤9暴击a时间,0,
25518 32412,177.08,紫1全技能2伤害3时间1易伤,1全技能27伤害3核4加一579时间67基地爆炸7序列之力8易伤a挖道具,0,
25518 32413,177.08,紫1全技能2伤害3时间1易伤,1全技能27伤害3核4加一579时间67基地爆炸7序列之力8易伤a尘,0,
25518 32414,177.08,紫1全技能2伤害3时间1易伤,1全技能27伤害3核4加一579时间67基地爆炸7序列之力8易伤a等级,0,
43132 31516,177.08,紫3易伤2敌人爆炸1伤害1攻速1时间,168易伤25敌人爆炸3核4伤害7最后敌人9攻速a时间,0,
53132 32516,177.08,紫2敌人爆炸1伤害3易伤1攻速1时间,1最后敌人25敌人爆炸3核4伤害678易伤9攻速a时间,0,
43133 12613,176.88,紫4易伤1敌人爆炸1伤害1暴击,1679易伤2敌人爆炸3核4伤害5技能8暴击a资源,0,
43133 12653,176.88,紫4易伤1敌人爆炸1伤害1暴击,167a易伤2敌人爆炸3核4伤害5技能8暴击9资源,0,
53132 34522,176.88,紫2敌人爆炸2伤害3易伤1随机矿,17最后敌人25敌人爆炸3核47伤害678易伤7序列之力9随机矿a低血量敌人,0,
25517 12311,176.78,紫1全技能2伤害2易伤1策反1敌人爆炸,1全技能27伤害3核4加一5技能6a易伤8策反9敌人爆炸,0,
43132 33141,176.78,紫2易伤2敌人爆炸1伤害1暴击1攻速1随机矿1时间,16易伤25敌人爆炸3核4伤害7暴击8攻速9随机矿a时间,0,
25253 11211,176.68,紫2全技能1伤害2易伤1攻速1敌人爆炸,17全技能2伤害3加一4等级5核6a易伤8攻速9敌人爆炸,0,
42133 52513,176.68,紫4易伤1伤害1攻速,1678易伤2低血量敌人3核4伤害5基地爆炸9攻速a立即金币,0,
43133 12641,176.68,紫3易伤1敌人爆炸1伤害1暴击1随机矿1时间,167易伤2敌人爆炸3核4伤害5技能8暴击9随机矿a时间,0,
35216 61331,176.6,橙3伤害1暴击1双倍矿1全技能,1技能点248伤害3暴击5双倍矿6核7低血量敌人9基础对紫a全技能,0,
42132 54221,176.58,紫3易伤2伤害2敌人爆炸1随机矿,167易伤28低血量敌人3核47伤害57敌人爆炸7序列之力9随机矿a尘,0,
24441 21332,176.48,紫1全技能2雷电2易伤1伤害1攻速,1全技能25雷电3核45易伤5序列之力6伤害7立即金币8攻速9基地爆炸a敌人爆炸,0,
24441 21333,176.48,紫1全技能2雷电2易伤1伤害1攻速,1全技能25雷电3核45易伤5序列之力6伤害7立即金币8攻速9基地爆炸a双倍矿,0,
25533 11222,176.48,紫2全技能1伤害1时间1易伤2攻速,17全技能2伤害3核4时间5资源6易伤8a攻速9技能,0,
25536 12232,176.48,紫1全技能2伤害1时间1策反1易伤1攻速,1全技能27伤害3核4时间5策反6易伤8攻速9尘a基地爆炸,0,
24441 21313,176.38,紫1全技能2雷电2易伤1伤害1攻速1策反,1全技能25雷电3核45易伤5序列之力6伤害7立即金币8攻速9技能a策反,0,
42133 55221,176.28,紫3易伤1伤害1敌人爆炸1全技能,16a易伤2低血量敌人3核4伤害59基地爆炸7敌人爆炸8全技能,0,
25513 83133,176.18,紫2全技能2伤害1易伤1随机矿1攻速,16全技能27伤害3核4加一57资源7序列之力8易伤9随机矿a攻速,0,
53132 34521,176.18,紫2敌人爆炸2伤害3易伤1随机矿,17最后敌人25敌人爆炸3核47伤害678易伤7序列之力9随机矿a尘,0,
56121 32143,176.18,紫3易伤1攻速1策反1伤害1散射对甲,1最后敌人26a易伤3核4立即金币5攻速7策反8伤害9散射对甲,0,
25253 15211,176.08,紫1全技能1伤害2易伤2时间1攻速,1全技能2伤害3加一4等级5核6a易伤79时间8攻速,0,
25533 11152,176.08,紫2全技能1伤害1时间1易伤1敌人爆炸2暴击,17全技能2伤害3核4时间5资源6易伤8敌人爆炸9a暴击,0,
56121 32113,176.08,紫2易伤2攻速1策反2伤害,1最后敌人26易伤3核4立即金币59攻速7策反8a伤害,0,
22218 61246,176.0,橙1全技能1暴击1散射对甲2易伤,1全技能2等级3加一4暴击5散射对甲6核7技能8a易伤9尘,0,
22218 61263,176.0,橙1全技能1暴击1散射对甲2易伤,1全技能2等级3加一4暴击5散射对甲6核7技能8a易伤9资源,0,
22218 64246,176.0,橙1全技能1暴击1散射对甲2易伤,1全技能2等级3加一4暴击5散射对甲6核7资源8a易伤9尘,0,
22218 64272,176.0,橙1全技能1暴击1散射对甲2易伤,1全技能2等级3加一4暴击5散射对甲6核7资源89易伤a矿等,0,
22218 64274,176.0,橙1全技能1暴击1散射对甲2易伤,1全技能2a等级3加一4暴击5散射对甲6核7资源89易伤,0,
25248 17211,176.0,1全技能2伤害3易伤2时间1随机矿1攻速1敌人爆炸,1全技能27伤害3加一47a易伤57时间6随机矿7序列之力8攻速9敌人爆炸,0,
25518 32441,175.98,紫1全技能2伤害2时间3基地爆炸1易伤,1全技能27伤害3核4加一57时间679基地爆炸7序列之力8易伤a敌人爆炸,0,
42133 54331,175.98,紫3易伤2伤害1时间,167易伤2低血量敌人3核47伤害57基地爆炸7序列之力8最后敌人9尘a时间,0,
24432 22124,175.88,紫1全技能1攻速3易伤1暴击,1全技能2雷电3核4挖道具5攻速67a易伤8暴击9尘,0,
24432 22222,175.88,紫1全技能1攻速3易伤1暴击,1全技能2雷电3核4挖道具5攻速67a易伤8加一9暴击,0,
25536 22233,175.78,紫1全技能1伤害1时间3策反1暴击1易伤,1全技能2伤害3核4时间56a策反7暴击8易伤9金币生成,0,
43133 12162,175.58,紫3易伤1敌人爆炸2伤害1时间,167易伤2敌人爆炸3核48伤害5技能9时间a低血量敌人,0,
25513 14741,175.48,紫1全技能1伤害3易伤1策反,1全技能2伤害3核4加一5资源68a易伤7策反9基地爆炸,0,
25536 11223,175.48,紫1全技能1伤害1时间1策反1易伤1双倍矿1攻速1暴击,1全技能2伤害3核4时间5策反6易伤7双倍矿8攻速9双倍秒伤a暴击,0,
25542 21231,175.48,紫2全技能1伤害2易伤1攻速,17全技能2伤害3核4等级5a易伤6最后敌人8攻速9尘,0,
24432 22342,175.38,紫1全技能1攻速2易伤1时间1随机矿,1全技能2雷电3核4挖道具5攻速67易伤8时间9随机矿a双倍秒伤,0,
42133 56133,175.38,紫4易伤1伤害1暴击,168a易伤29低血量敌人3核4伤害5基地爆炸7暴击,0,
11342 35135,175.3,橙1暴击3易伤1敌人爆炸,1立即金币2暴击3雷电489易伤5资源6核7敌人爆炸a金币生成,0,
22218 64218,175.3,橙1全技能1暴击1散射对甲1易伤1敌人爆炸,1全技能2等级3加一4暴击5散射对甲6核7资源8易伤9敌人爆炸a双倍秒伤,0,
42133 52512,175.28,紫4易伤1伤害1攻速,1678易伤2a低血量敌人3核4伤害5基地爆炸9攻速,0,
11342 35126,175.2,橙1暴击3易伤1敌人爆炸,1立即金币2暴击3雷电48a易伤5资源6核7敌人爆炸9基地爆炸,0,
43133 12124,175.18,紫3易伤3敌人爆炸2伤害,167易伤29a敌人爆炸3核48伤害5技能,0,
43133 14523,175.18,紫3易伤1敌人爆炸2伤害2随机矿,168易伤2敌人爆炸3核4a伤害5技能79随机矿,0,
42121 33122,175.08,紫2易伤2攻速1暴击1伤害,16易伤2低血量敌人3核4立即金币58攻速7暴击9伤害a核弹,0,
43134 35121,175.08,紫2易伤2敌人爆炸2伤害1暴击1时间,18易伤29敌人爆炸3核47伤害5尘6暴击a时间,0,
25253 83134,174.98,紫2全技能2伤害2易伤,16全技能27伤害3加一47等级5核7序列之力89易伤a技能,0,
25513 11226,174.98,紫2全技能1伤害2易伤1攻速,17全技能2伤害3核4加一5资源6a易伤8攻速9双倍秒伤,0,
25513 11231,174.98,紫2全技能1伤害2易伤1攻速,17全技能2伤害3核4加一5资源6a易伤8攻速9尘,0,
42136 33143,174.98,紫3易伤1伤害1暴击1攻速1随机矿,16a易伤25低血量敌人3核4伤害7暴击8攻速9随机矿,0,
43133 12161,174.88,紫3易伤1敌人爆炸2伤害1时间,167易伤2敌人爆炸3核48伤害5技能9时间a尘,0,
53132 34362,174.78,紫2敌人爆炸2伤害3易伤,17最后敌人25敌人爆炸3核47伤害67a易伤7序列之力8雷电9资源,0,
42133 52532,174.68,紫4易伤1伤害1暴击,1678易伤2低血量敌人3核4伤害5基地爆炸9暴击a尘,0,
25518 32442,174.58,紫1全技能2伤害2时间3基地爆炸1易伤,1全技能27伤害3核4加一57时间679基地爆炸7序列之力8易伤a雷电,0,
42121 62124,174.58,紫3易伤1攻速2伤害,17a易伤2低血量敌人3核4立即金币5攻速68伤害9等级,0,
42133 52511,174.58,紫4易伤1伤害1攻速,1678易伤2低血量敌人3核4伤害5基地爆炸9攻速a尘,0,
24441 22112,174.48,紫1全技能2雷电2易伤1伤害1敌人爆炸1暴击,1全技能25雷电3核45易伤5序列之力6伤害7敌人爆炸8暴击9基地爆炸a等级,0,
42133 56121,174.48,紫3易伤1伤害1暴击1敌人爆炸1时间,168易伤2低血量敌人3核4伤害5基地爆炸7暴击9敌人爆炸a时间,0,
43121 33131,174.48,紫3易伤1敌人爆炸2攻速2暴击,169易伤2敌人爆炸3核4立即金币58攻速7a暴击,0,
43132 31541,174.48,紫3易伤2敌人爆炸1伤害1散射对甲1时间,168易伤25敌人爆炸3核4伤害7最后敌人9散射对甲a时间,0,
53132 32541,174.48,紫2敌人爆炸1伤害3易伤1散射对甲1时间,1最后敌人25敌人爆炸3核4伤害678易伤9散射对甲a时间,0,
26253 12711,174.38,紫1全技能1策反3易伤1伤害1敌人爆炸,1全技能2技能3加一4策反5核68a易伤7伤害9敌人爆炸,0,
24441 22133,174.28,紫1全技能2雷电2易伤1伤害1敌人爆炸1暴击,1全技能25雷电3核45易伤5序列之力6伤害7敌人爆炸8暴击9立即金币a最后敌人,0,
25533 11224,174.18,紫2全技能1伤害2时间1易伤1攻速,17全技能2伤害3核4a时间5资源6易伤8攻速9技能,0,
25533 11242,174.18,紫2全技能1伤害2时间1易伤1攻速,17全技能2伤害3核4a时间5资源6易伤8攻速9闪电球减费,0,
25533 11252,174.18,紫2全技能1伤害2时间1易伤1攻速,17全技能2伤害3核4a时间59资源6易伤8攻速,0,
42121 33135,174.18,紫3易伤2攻速1暴击1时间,169易伤2低血量敌人3核4立即金币58攻速7暴击a时间,0,
42121 33146,174.18,紫3易伤2攻速1暴击1时间,16a易伤2低血量敌人3核4立即金币58攻速7暴击9时间,0,
53132 34343,174.18,紫2敌人爆炸3伤害2易伤,17最后敌人25敌人爆炸3核479伤害67易伤7序列之力8雷电a金币生成,0,
23561 42122,174.1,橙1全技能2易伤1攻速,1全技能2低血量敌人37易伤48金币生成5基地爆炸6核9技能a攻速,0,
25253 11145,174.08,紫2全技能1伤害2易伤1敌人爆炸1时间,17全技能2伤害3加一4等级5核6a易伤8敌人爆炸9时间,0,
42132 54322,174.08,紫3易伤2伤害2敌人爆炸,167易伤2低血量敌人3核47伤害57敌人爆炸7序列之力8a最后敌人9金币生成,0,
43132 33145,174.08,紫2易伤2敌人爆炸1伤害1暴击1攻速1随机矿1散射对绿,16易伤25敌人爆炸3核4伤害7暴击8攻速9随机矿a散射对绿,0,
22218 61261,174.0,橙1全技能1暴击1散射对甲1易伤1伤害,1全技能2等级3加一4暴击5散射对甲6核7技能8易伤9资源a伤害,0,
24441 22132,173.98,紫1全技能2雷电2易伤1伤害1敌人爆炸1暴击,1全技能25雷电3核45易伤5序列之力6伤害7敌人爆炸8暴击9立即金币a平台,0,
43132 36513,173.98,紫3易伤3敌人爆炸1伤害1攻速,168易伤25a敌人爆炸3核4伤害7基地爆炸9攻速,0,
24432 22352,173.88,紫1全技能1攻速3易伤1时间,1全技能2雷电3核4挖道具5攻速67a易伤8时间9低血量敌人,0,
25517 12341,173.88,紫1全技能2伤害2易伤1策反,1全技能27伤害3核4加一5技能6a易伤8策反9基地爆炸,0,
25518 22211,173.88,紫1全技能2伤害1时间1攻速1敌人爆炸1易伤,1全技能27伤害3核4加一5时间6金币生成8攻速9敌人爆炸a易伤,0,
24441 22131,173.78,紫1全技能2雷电2易伤1伤害1敌人爆炸1暴击,1全技能25雷电3核45易伤5序列之力6伤害7敌人爆炸8暴击9立即金币a技能点,0,
25253 11241,173.78,紫2全技能1伤害2易伤1攻速,17全技能2伤害3加一4等级5核6a易伤8攻速9基地爆炸,0,
25536 22232,173.78,紫1全技能1伤害1时间2策反2暴击1易伤,1全技能2伤害3核4时间56策反7a暴击8易伤9金币生成,0,
43121 33133,173.78,紫3易伤2敌人爆炸2攻速1暴击,169易伤2a敌人爆炸3核4立即金币58攻速7暴击,0,
24432 22362,173.68,紫1全技能1攻速3易伤1时间,1全技能2雷电3核4挖道具5攻速67a易伤8时间9最后敌人,0,
24441 21311,173.68,紫1全技能2雷电2易伤1伤害1攻速,1全技能25雷电3核45易伤5序列之力6伤害7立即金币8攻速9技能a敌人爆炸,0,
25536 12221,173.68,紫1全技能2伤害1时间1策反1易伤1攻速,1全技能27伤害3核4时间5策反6易伤8攻速9双倍秒伤a矿等,0,
