23314 22151,190.9,橙3暴击2易伤1攻速1双倍矿2策反,13a暴击2低血量敌人4a易伤5最后敌人6核7攻速8双倍矿9a策反a序列之力,0,
23363 25352,190.9,橙2暴击1敌人爆炸2易伤1全技能1时间,13暴击2低血量敌人4敌人爆炸57易伤6核8全技能9时间a立即金币,0,
24213 21623,190.9,橙2暴击3易伤2时间,1a暴击259易伤3a时间4基地爆炸6核7技能点8a加农对装甲a序列之力,0,
24213 23134,190.9,橙1暴击2易伤1时间1伤害1攻速,1暴击25易伤3时间4基地爆炸6核7加一8伤害9立即金币a攻速,0,
24213 25313,190.9,橙2暴击3易伤2时间,19暴击257易伤3a时间4基地爆炸6核8矿等,0,
24213 25423,190.9,橙2暴击3易伤2时间,18暴击257易伤3a时间4基地爆炸6核9矿等,0,
24216 23383,190.9,橙2暴击3易伤2时间,15暴击289易伤3a时间4基地爆炸6核7加一,0,
24233 24421,190.9,橙2暴击3易伤1时间1敌人爆炸1随机矿,19暴击259易伤3时间4敌人爆炸6核7随机矿89最后敌人9序列之力a低血量敌人,0,
24236 23352,190.9,橙2暴击2易伤1时间1敌人爆炸1全技能,15暴击28易伤3时间4敌人爆炸6核7加一9全技能a基地爆炸,0,
24242 23383,190.9,橙2暴击3易伤2时间,14暴击289易伤3a时间5基地爆炸6核7加一,0,
24411 61311,190.9,橙1暴击2易伤1双倍矿1攻速1全技能,1暴击24易伤3双倍矿5攻速6技能7核8金币生成9全技能a敌人爆炸,0,
24411 61312,190.9,橙1暴击2易伤1双倍矿1攻速1全技能,1暴击24易伤3双倍矿5攻速6技能7核8金币生成9全技能a随机矿,0,
32133 62153,190.9,橙2伤害1时间1攻速2易伤,1a最后敌人24伤害3时间5资源6核7攻速89易伤,0,
32423 53333,190.9,橙2伤害2随机矿1易伤1全技能2暴击,1最后敌人26伤害34随机矿5易伤7全技能89暴击a核,0,
21332 22522,190.8,橙2暴击2易伤3攻速,19暴击2技能点39易伤4资源5a基地爆炸6核789攻速9序列之力,0,
23212 25122,190.8,橙2暴击2时间1易伤2伤害,19暴击2低血量敌人39时间45基地爆炸6核7易伤89伤害9序列之力a矿等,0,
23243 25132,190.8,橙2暴击1时间2易伤1双倍矿1敌人爆炸1伤害,14暴击2低血量敌人3时间57易伤6核8双倍矿9敌人爆炸a伤害,0,
24213 23364,190.8,橙1暴击3易伤1时间1攻速,1暴击258易伤3时间4基地爆炸6核7加一9金币生成a攻速,0,
24233 23314,190.8,橙1暴击3易伤1时间1敌人爆炸1攻速,1暴击258易伤3时间4敌人爆炸6核7加一9等级a攻速,0,
24233 23344,190.8,橙1暴击3易伤1时间1敌人爆炸1攻速,1暴击258易伤3时间4敌人爆炸6核7加一9技能点a攻速,0,
24233 24123,190.8,橙2暴击3易伤1时间1敌人爆炸1随机矿,19暴击259易伤3时间4敌人爆炸6核7随机矿89低血量敌人9序列之力a平台,0,
25214 25123,190.8,橙2暴击2时间1易伤2伤害,19暴击24基地爆炸39时间5最后敌人6核7易伤89伤害9序列之力a平台,0,
25262 25122,190.8,橙2暴击2时间1易伤2伤害,19暴击25基地爆炸39时间4低血量敌人6核7易伤89伤害9序列之力a矿等,0,
32131 24415,190.8,橙2伤害1时间1易伤1攻速1全技能,1最后敌人24伤害3时间5易伤6技能点7核8攻速9低血量敌人a全技能,0,
32363 34253,190.8,橙3伤害1易伤1全技能,18最后敌人248伤害3金币生成5易伤68基地爆炸7核8序列之力9低血量敌人a全技能,0,
35221 53143,190.8,橙2易伤1伤害2时间1敌人爆炸,1最后敌人29易伤3尘4伤害59时间6核7敌人爆炸89等级9序列之力a双倍秒伤,0,
16116 23216,190.7,橙2伤害2易伤1攻速1时间,1雷电2a伤害3最后敌人47易伤5攻速6时间8核9技能,0,
23225 25341,190.7,橙2暴击2时间3易伤,1a暴击25a低血量敌人39时间4最后敌人6核78a易伤a序列之力,0,
23243 23166,190.7,橙2暴击1时间1易伤3伤害,14暴击2低血量敌人3时间5易伤6核7加一89a伤害,0,
23252 25225,190.7,橙2暴击1时间2易伤1随机矿1伤害,19暴击29低血量敌人3时间4立即金币5基地爆炸6核79易伤8随机矿9序列之力a伤害,0,
23254 25122,190.7,橙2暴击2时间1易伤2伤害,19暴击2低血量敌人39时间4立即金币5最后敌人6核7易伤89伤害9序列之力a金币生成,0,
23412 25312,190.7,橙1暴击1双倍矿2易伤1全技能1攻速,1暴击2低血量敌人3双倍矿47易伤5基地爆炸6核8全技能9金币生成a攻速,0,
23412 25532,190.7,橙1暴击1双倍矿2易伤1全技能1攻速,1暴击2低血量敌人3双倍矿47易伤5基地爆炸6核8金币生成9全技能a攻速,0,
23463 22251,190.7,橙1暴击1双倍矿1敌人爆炸2易伤1攻速1全技能,1暴击2低血量敌人3双倍矿4敌人爆炸5a易伤6核7攻速8尘9全技能,0,
23463 25232,190.7,橙1暴击1双倍矿1敌人爆炸2易伤1全技能1攻速,1暴击2低血量敌人3双倍矿4敌人爆炸57易伤6核8技能点9全技能a攻速,0,
23463 25322,190.7,橙1暴击1双倍矿1敌人爆炸2易伤1全技能1攻速,1暴击2低血量敌人3双倍矿4敌人爆炸57易伤6核8全技能9矿等a攻速,0,
24212 23387,190.7,橙1暴击3易伤1时间1攻速,1暴击289易伤3时间45基地爆炸6核7加一a攻速,0,
24216 23164,190.7,橙2暴击1易伤1时间2伤害1攻速,15暴击2易伤3时间4基地爆炸6核7加一89伤害a攻速,0,
24223 21432,190.7,橙1暴击2易伤1时间1全技能1攻速,1暴击25易伤3时间48最后敌人6核7技能点9全技能a攻速,0,
24223 22431,190.7,橙1暴击2易伤1时间1攻速1全技能,1暴击25易伤3时间48最后敌人6核7攻速9全技能a资源,0,
24223 22433,190.7,橙1暴击2易伤1时间1攻速1全技能,1暴击25易伤3时间48最后敌人6核7攻速9全技能a尘,0,
24223 23163,190.7,橙1暴击2易伤1时间2伤害,1暴击25易伤3时间4最后敌人6核7加一89伤害a平台,0,
24223 26413,190.7,橙3暴击3易伤1时间,19a暴击25a易伤3时间48最后敌人6核7a金币生成a序列之力,0,
24242 23164,190.7,橙2暴击1易伤1时间2伤害1攻速,14暴击2易伤3时间5基地爆炸6核7加一89伤害a攻速,0,
24312 12341,190.7,橙2暴击3易伤1伤害,13暴击24a易伤5平台6核7低血量敌人8伤害9金币生成,0,
24314 11415,190.7,橙2暴击3易伤1全技能,13暴击24a易伤5加一6立即金币7核8技能点9全技能,0,
32423 62341,190.7,橙2伤害2随机矿2易伤1攻速,1最后敌人28伤害34随机矿5a易伤6核7攻速9尘,0,
14322 31551,190.6,橙1暴击1易伤1伤害2全技能,1雷电2资源3暴击4易伤5伤害69全技能7闪电球减费8核a核弹,0,
16322 61134,190.6,橙2雷电2伤害2暴击2易伤,16雷电25伤害3a暴击49易伤7立即金币8核,0,
23234 23354,190.6,橙2暴击1时间1敌人爆炸1双倍矿3易伤,1a暴击2a低血量敌人3时间4敌人爆炸5双倍矿6核7加一89a易伤a序列之力,0,
23252 25121,190.6,橙2暴击2时间1易伤2伤害,19暴击2低血量敌人39时间4立即金币5基地爆炸6核7易伤89伤害9序列之力a最后敌人,0,
23312 25563,190.6,橙3暴击3易伤2敌人爆炸,13a暴击2低血量敌人47a易伤5基地爆炸6核8金币生成9a敌人爆炸a序列之力,0,
23363 23341,190.6,橙3暴击3敌人爆炸3易伤,13a暴击2低血量敌人49a敌人爆炸58a易伤6核7加一a序列之力,0,
23412 22425,190.6,橙2暴击1双倍矿3易伤1攻速,19暴击2低血量敌人3双倍矿49a易伤5基地爆炸6核7攻速89最后敌人9序列之力,0,
24233 24122,190.6,橙2暴击3易伤1时间1敌人爆炸1随机矿,19暴击259易伤3时间4敌人爆炸6核7随机矿89低血量敌人9序列之力a矿等,0,
24234 23334,190.6,橙2暴击3易伤1时间1敌人爆炸1双倍矿,1a暴击28a易伤3时间4敌人爆炸5双倍矿6核7加一9a低血量敌人a序列之力,0,
24234 23454,190.6,橙2暴击3易伤1时间1敌人爆炸1双倍矿,1a暴击29a易伤3时间4敌人爆炸5双倍矿6核7加一8a低血量敌人a序列之力,0,
24362 25213,190.6,橙3暴击2易伤1敌人爆炸1伤害1散射对绿,139暴击27易伤4敌人爆炸5基地爆炸6核8伤害a散射对绿,0,
25214 25122,190.6,橙2暴击2时间1易伤2伤害,19暴击24基地爆炸39时间5最后敌人6核7易伤89伤害9序列之力a矿等,0,
25316 25213,190.6,橙3暴击2易伤1敌人爆炸1伤害1散射对绿,139暴击2基地爆炸47易伤5敌人爆炸6核8伤害a散射对绿,0,
21342 22322,190.5,橙2暴击2易伤1时间2攻速,19暴击28技能点39易伤4时间5资源6核79攻速9序列之力a敌人爆炸,0,
21342 22622,190.5,橙2暴击2易伤1时间2攻速,19暴击2技能点39易伤4时间58资源6核79攻速9序列之力a敌人爆炸,0,
23412 22225,190.5,橙2暴击1双倍矿2易伤1攻速1伤害,19暴击2低血量敌人3双倍矿49易伤5基地爆炸6核7攻速89尘9序列之力a伤害,0,
23414 22151,190.5,橙2暴击2双倍矿2易伤1攻速2策反,1a暴击2低血量敌人38双倍矿4a易伤5最后敌人6核7攻速9a策反a序列之力,0,
24213 22435,190.5,橙1暴击3易伤1时间1攻速,1暴击25a易伤3时间4基地爆炸6核7攻速8最后敌人9立即金币,0,
24216 25212,190.5,橙3暴击2易伤1时间1伤害,159暴击27易伤3时间4基地爆炸6核8伤害a金币生成,0,
24223 23156,190.5,橙1暴击2易伤1时间2伤害,1暴击25易伤3时间4最后敌人6核7加一8a伤害9尘,0,
24223 23162,190.5,橙1暴击2易伤1时间2伤害,1暴击25易伤3时间4最后敌人6核7加一89伤害a矿等,0,
24233 22511,190.5,橙2暴击2易伤1时间1敌人爆炸2攻速,19暴击25易伤3时间4敌人爆炸6核78攻速a敌人掉落,0,
24234 22143,190.5,橙1暴击2易伤1时间1敌人爆炸1双倍矿2攻速,1暴击2a易伤3时间4敌人爆炸5双倍矿6核7a攻速8低血量敌人9a尘a序列之力,0,
24242 25212,190.5,橙3暴击2易伤1时间1伤害,149暴击27易伤3时间5基地爆炸6核8伤害a金币生成,0,
32423 62163,190.5,橙1伤害2随机矿1易伤1攻速1全技能,1最后敌人2伤害34随机矿5易伤6核7攻速8资源9全技能a双倍秒伤,0,
16331 42252,190.4,橙2伤害2暴击3时间1易伤,1雷电25伤害35暴击4双倍秒伤5序列之力679时间8易伤a核,0,
21322 25155,190.4,橙1暴击2易伤1全技能1时间1攻速,1暴击2技能点37易伤4低血量敌人5资源6核8全技能9时间a攻速,0,
23312 22532,190.4,橙2暴击1易伤3攻速1全技能,13暴击2低血量敌人4易伤5基地爆炸6核78a攻速9全技能,0,
24214 22125,190.4,橙2暴击1易伤2时间1双倍矿1攻速1伤害,19暴击2易伤39时间4基地爆炸5双倍矿6核7攻速89低血量敌人9序列之力a伤害,0,
24233 24423,190.4,橙2暴击3易伤1时间1敌人爆炸1随机矿,19暴击259易伤3时间4敌人爆炸6核7随机矿89最后敌人9序列之力a平台,0,
31263 34433,190.4,橙2伤害1易伤1攻速1全技能,1最后敌人2金币生成34伤害5易伤6基地爆炸7核8攻速9全技能a敌人爆炸,0,
32133 62152,190.4,橙2伤害1时间1攻速2易伤,1最后敌人24伤害3时间5资源6核7攻速89易伤a技能,0,
32363 34433,190.4,橙2伤害1易伤1攻速1全技能,1最后敌人24伤害3金币生成5易伤6基地爆炸7核8攻速9全技能a敌人爆炸,0,
12434 26122,190.38,紫3雷电2易伤3伤害1双倍矿1敌人爆炸,127雷电3核47易伤567伤害7序列之力8双倍矿9敌人爆炸a双倍秒伤,0,
23252 25123,190.3,橙2暴击2时间1易伤2伤害,19暴击2低血量敌人39时间4立即金币5基地爆炸6核7易伤89伤害9序列之力a平台,0,
24233 25622,190.3,橙1暴击3易伤1时间1敌人爆炸1策反,1暴击257易伤3时间4敌人爆炸6核8最后敌人9雷电a策反,0,
24312 12251,190.3,橙2暴击4易伤1敌人爆炸,13暴击249a易伤5平台6核7低血量敌人8敌人爆炸,0,
24312 14351,190.3,橙2暴击4易伤1敌人爆炸,13暴击249a易伤5平台6核7敌人爆炸8低血量敌人,0,
32331 64232,190.3,橙2伤害2时间1易伤1全技能,1最后敌人26伤害3金币生成4低血量敌人56时间6序列之力7核8特斯拉对黄9易伤a全技能,0,
23463 23341,190.2,橙2暴击1双倍矿3敌人爆炸3易伤,1a暴击2低血量敌人3双倍矿49a敌人爆炸58a易伤6核7加一a序列之力,0,
24213 25333,190.2,橙1暴击3易伤2时间1双倍矿,1暴击257易伤3a时间4基地爆炸6核8矿等9双倍矿,0,
24214 23383,190.2,橙1暴击3易伤2时间1双倍矿,1暴击289易伤3a时间4基地爆炸5双倍矿6核7加一,0,
24223 21332,190.2,橙1暴击2易伤1时间1全技能1攻速,1暴击25易伤3时间4最后敌人6核78技能点9全技能a攻速,0,
24223 22253,190.2,橙1暴击2易伤1时间1攻速1全技能,1暴击25易伤3时间4最后敌人6核7攻速8a尘9全技能,0,
24223 22254,190.2,橙1暴击2易伤1时间1攻速1全技能,1暴击25易伤3时间4最后敌人6核7攻速8尘9全技能a矿等,0,
24233 22313,190.2,橙1暴击2易伤1时间1敌人爆炸1攻速,1暴击25易伤3时间4敌人爆炸6核7攻速8金币生成9等级a双倍秒伤,0,
24233 24422,190.2,橙2暴击3易伤1时间1敌人爆炸1随机矿,19暴击259易伤3时间4敌人爆炸6核7随机矿89最后敌人9序列之力a矿等,0,
24233 26513,190.2,橙1暴击2易伤1时间1敌人爆炸1攻速,1暴击25易伤3时间4敌人爆炸6核7金币生成8攻速9等级a双倍秒伤,0,
24234 23352,190.2,橙1暴击2易伤1时间1敌人爆炸1双倍矿1全技能,1暴击28易伤3时间4敌人爆炸5双倍矿6核7加一9全技能a基地爆炸,0,
24236 23146,190.2,橙2暴击1易伤2时间1敌人爆炸2伤害,15暴击2易伤39时间4敌人爆炸6核7加一8a伤害,0,
15133 23433,190.18,紫1策反2时间1伤害3易伤1攻速,1雷电2核3策反46时间5伤害79a易伤8攻速,0,
15153 21135,190.18,紫2策反1伤害2时间2易伤1全技能,1雷电2核39策反4低血量敌人5伤害69时间7等级89易伤9序列之力a全技能,0,
12114 22155,190.1,橙2雷电2易伤1时间1伤害1暴击1攻速,12雷电3金币生成47易伤5时间6伤害8暴击9核a攻速,0,
22412 43454,190.1,橙2暴击1随机矿2策反2易伤2时间,1a暴击2随机矿3a策反49易伤5基地爆炸6a时间7加一8核a序列之力,0,
23252 25122,190.1,橙2暴击2时间1易伤2伤害,19暴击2低血量敌人39时间4立即金币5基地爆炸6核7易伤89伤害9序列之力a矿等,0,
24233 22121,190.1,橙2暴击2易伤2时间1敌人爆炸1攻速,19暴击25易伤39时间4敌人爆炸6核7攻速89低血量敌人9序列之力a最后敌人,0,
24234 25211,190.1,橙2暴击2易伤1时间1敌人爆炸1双倍矿1伤害,19暴击27易伤3时间4敌人爆炸5双倍矿6核8伤害a敌人掉落,0,
24236 23372,190.1,橙2暴击2易伤1时间2敌人爆炸1伤害,15暴击28易伤3时间49敌人爆炸6核7加一a伤害,0,
24236 25231,190.1,橙2暴击2易伤1时间1敌人爆炸1伤害1双倍矿,15暴击27易伤3时间4敌人爆炸6核8伤害9双倍矿a敌人掉落,0,
24312 11133,190.1,橙2暴击2易伤1全技能,13暴击24易伤5平台6核7基地爆炸8资源9全技能a双倍秒伤,0,
24314 11314,190.1,橙2暴击2易伤1全技能,13暴击24易伤5加一6立即金币7核8金币生成9全技能a双倍秒伤,0,
32125 61153,190.1,橙2伤害1时间1易伤2攻速1敌人爆炸,1最后敌人2a伤害3时间4易伤5a攻速6敌人爆炸7核8技能9a基地爆炸a序列之力,0,
12433 41421,190.08,紫3雷电3易伤2攻速1时间1全技能,125雷电3核456易伤5序列之力78攻速9时间a全技能,0,
12434 26221,190.08,紫3雷电2易伤3伤害1时间,127雷电3核47易伤567伤害7序列之力8敌人掉落9时间a双倍秒伤,0,
23216 22562,190.0,橙2暴击1时间2攻速1全技能1易伤,15暴击2低血量敌人3时间4基地爆炸6核7a攻速8全技能9易伤,0,
23242 22562,190.0,橙2暴击1时间2攻速1全技能1易伤,14暴击2低血量敌人3时间5基地爆炸6核7a攻速8全技能9易伤,0,
23243 22535,190.0,橙2暴击1时间1易伤2攻速1全技能,14暴击2低血量敌人3时间5易伤6核78攻速9全技能a基地爆炸,0,
23562 12513,190.0,橙2暴击2易伤1全技能1伤害,16暴击2低血量敌人37金币生成45易伤8全技能9伤害a核,0,
24212 25212,190.0,橙2暴击2易伤1时间1伤害,19暴击27易伤3时间45基地爆炸6核8伤害a敌人爆炸,0,
24212 25432,190.0,橙2暴击2易伤1时间1敌人爆炸1伤害,18暴击27易伤3时间45基地爆炸6核9敌人爆炸a伤害,0,
24213 23318,190.0,橙1暴击3易伤1时间,1暴击258易伤3时间4基地爆炸6核7加一9等级a双倍秒伤,0,
24213 23348,190.0,橙1暴击3易伤1时间,1暴击258易伤3时间4基地爆炸6核7加一9技能点a双倍秒伤,0,
24214 23164,190.0,橙1暴击1易伤1时间1双倍矿2伤害1攻速,1暴击2易伤3时间4基地爆炸5双倍矿6核7加一89伤害a攻速,0,
24362 22511,190.0,橙3暴击1易伤1敌人爆炸2攻速1全技能,139暴击2易伤4敌人爆炸5基地爆炸6核78攻速a全技能,0,
24412 12341,190.0,橙1暴击3易伤1双倍矿1伤害,1暴击24a易伤3双倍矿5平台6核7低血量敌人8伤害9金币生成,0,
24522 12513,190.0,橙2暴击2易伤1全技能1伤害,16暴击25易伤37金币生成4低血量敌人8全技能9伤害a核,0,
25316 22511,190.0,橙3暴击1易伤1敌人爆炸2攻速1全技能,139暴击2基地爆炸4易伤5敌人爆炸6核78攻速a全技能,0,
16322 61132,189.9,橙2雷电2伤害1暴击2易伤,16雷电25伤害3暴击49易伤7立即金币8核a敌人爆炸,0,
23212 25155,189.9,橙1暴击1时间1易伤3伤害,1暴击2低血量敌人3时间45基地爆炸6核7易伤89a伤害,0,
23243 25433,189.9,橙3暴击1时间2易伤1全技能,148暴击29低血量敌人3时间57易伤6核a全技能,0,
23254 25123,189.9,橙2暴击2时间1易伤2伤害,19暴击2低血量敌人39时间4a立即金币5最后敌人6核7易伤89伤害9序列之力,0,
24223 22323,189.9,橙1暴击3易伤1时间1攻速,1暴击25a易伤3时间4最后敌人6核7攻速8技能点9雷电,0,
24233 22421,189.9,橙2暴击2易伤2时间1敌人爆炸1攻速,19暴击25易伤39时间4敌人爆炸6核7攻速89最后敌人9序列之力a低血量敌人,0,
24233 24522,189.9,橙1暴击2易伤1时间1敌人爆炸1随机矿1攻速1策反,1暴击25易伤3时间4敌人爆炸6核7随机矿8攻速9雷电a策反,0,
24312 13134,189.9,橙2暴击2易伤1策反1伤害1攻速,13暴击24易伤5平台6核7策反8导弹对绿9伤害a攻速,0,
24312 13414,189.9,橙2暴击2易伤1策反1敌人爆炸1全技能,13暴击24易伤5平台6核7策反8雷电9敌人爆炸a全技能,0,
24532 25323,189.9,橙1暴击3易伤1全技能,1暴击279易伤3金币生成4资源5基地爆炸6核8全技能a尘,0,
31243 62163,189.9,橙1伤害2易伤1攻速1暴击1时间,14最后敌人2金币生成3伤害58易伤6核7攻速9暴击a时间,0,
32343 62163,189.9,橙1伤害2易伤1攻速1暴击1时间,14最后敌人2伤害3金币生成58易伤6核7攻速9暴击a时间,0,
23362 25122,189.8,橙3暴击3敌人爆炸1易伤2伤害,139暴击2低血量敌人49a敌人爆炸5基地爆炸6核7易伤89伤害9序列之力,0,
24233 22123,189.8,橙2暴击2易伤2时间1敌人爆炸1攻速,19暴击25易伤39时间4敌人爆炸6核7攻速89低血量敌人9序列之力a平台,0,
24233 22531,189.8,橙1暴击2易伤1时间1敌人爆炸2攻速1双倍矿,1暴击25易伤3时间4敌人爆炸6核78攻速9双倍矿a敌人掉落,0,
24233 23322,189.8,橙1暴击3易伤1时间1敌人爆炸1策反,1暴击258易伤3时间4敌人爆炸6核7加一9雷电a策反,0,
24233 23552,189.8,橙1暴击3易伤1时间1敌人爆炸1策反,1暴击259易伤3时间4敌人爆炸6核7加一8雷电a策反,0,
24233 25122,189.8,橙1暴击3易伤1时间1敌人爆炸1策反,1暴击257易伤3时间4敌人爆炸6核8挖道具9雷电a策反,0,
21342 22251,189.7,橙1暴击2易伤1时间1攻速1全技能,1暴击2技能点3a易伤4时间5资源6核7攻速8尘9全技能,0,
23243 23352,189.7,橙2暴击2时间2易伤1伤害,14暴击2低血量敌人39时间58易伤6核7加一a伤害,0,
23243 24125,189.7,橙3暴击2时间2易伤1随机矿1策反,149暴击2低血量敌人39时间59易伤6核7随机矿8挖道具9序列之力a策反,0,
23412 22532,189.7,橙1暴击1双倍矿1易伤3攻速1全技能,1暴击2低血量敌人3双倍矿4易伤5基地爆炸6核78a攻速9全技能,0,
24233 22424,189.7,橙2暴击2易伤2时间1敌人爆炸1攻速,19暴击25易伤39时间4敌人爆炸6核7攻速89a最后敌人9序列之力,0,
24312 13531,189.7,橙2暴击3易伤1策反1攻速,13暴击24a易伤5平台6核7策反8攻速9低血量敌人,0,
15113 53234,189.68,紫1策反2易伤1攻速2全技能1伤害,1雷电2核3策反46易伤5技能点7攻速89全技能a伤害,0,
42622 43223,189.68,紫3易伤1随机矿2时间2策反1敌人爆炸1全技能,1挖道具248易伤3随机矿5核68时间78策反8序列之力9敌人爆炸a全技能,0,
42622 43232,189.68,紫3易伤1随机矿2时间2策反1全技能,1挖道具248易伤3随机矿5核68时间78策反8序列之力9全技能a敌人爆炸,0,
22336 24523,189.6,橙2暴击2随机矿3易伤1敌人爆炸,19暴击27随机矿39a易伤4矿等5敌人爆炸6核89金币生成9序列之力,0,
23253 25336,189.6,橙1暴击2时间2易伤1全技能,1暴击2低血量敌人3a时间4立即金币57易伤6核8全技能9最后敌人,0,
23253 25353,189.6,橙1暴击2时间2易伤1全技能,1暴击2低血量敌人39时间4立即金币57易伤6核8全技能a最后敌人,0,
23463 23124,189.6,橙2暴击1双倍矿1敌人爆炸1易伤2伤害1攻速,19暴击29低血量敌人3双倍矿4敌人爆炸5易伤6核7加一89伤害9序列之力a攻速,0,
24223 23335,189.6,橙1暴击4易伤1时间,1暴击258a易伤3时间4最后敌人6核7加一9低血量敌人,0,
24223 23361,189.6,橙2暴击3易伤2时间,1a暴击258易伤3a时间49a最后敌人6核7加一a序列之力,0,
24223 23455,189.6,橙1暴击4易伤1时间,1暴击259a易伤3时间4最后敌人6核7加一8低血量敌人,0,
24233 22122,189.6,橙2暴击2易伤2时间1敌人爆炸1攻速,19暴击25易伤39时间4敌人爆炸6核7攻速89低血量敌人9序列之力a矿等,0,
24234 23226,189.6,橙2暴击1易伤2时间2敌人爆炸1双倍矿1随机矿1伤害,19暴击2易伤39时间49敌人爆炸5双倍矿6核7加一8随机矿9序列之力a伤害,0,
24412 12251,189.6,橙1暴击4易伤1双倍矿1敌人爆炸,1暴击249a易伤3双倍矿5平台6核7低血量敌人8敌人爆炸,0,
15133 52163,189.58,紫1策反1时间2伤害3易伤1随机矿,1雷电2核3策反4时间59伤害68a易伤7随机矿,0,
16322 62531,189.5,橙2雷电2伤害1暴击1易伤1全技能1敌人爆炸,16雷电25伤害3暴击4易伤7全技能8核9敌人爆炸a等级,0,
16322 64112,189.5,橙2雷电2伤害1暴击1易伤1双倍矿1全技能,16雷电25伤害3暴击4易伤7双倍矿8核9全技能a挖道具,0,
23231 36226,189.5,橙1暴击1时间1敌人爆炸2伤害1易伤1攻速,1暴击26低血量敌人3时间4敌人爆炸56伤害6序列之力7核8金币生成9易伤a攻速,0,
24213 21156,189.5,橙1暴击2易伤1时间1伤害1攻速,1暴击25易伤3时间4基地爆炸6核7技能点8低血量敌人9伤害a攻速,0,
24213 21536,189.5,橙1暴击2易伤1时间1攻速1伤害,1暴击25易伤3时间4基地爆炸6核7技能点8攻速9低血量敌人a伤害,0,
24213 22116,189.5,橙1暴击2易伤1时间1攻速1伤害,1暴击25易伤3时间4基地爆炸6核7攻速8低血量敌人9矿等a伤害,0,
24213 22151,189.5,橙1暴击2易伤1时间1攻速1伤害,1暴击25易伤3时间4基地爆炸6核7攻速8低血量敌人9伤害a尘,0,
24213 22152,189.5,橙1暴击2易伤1时间1攻速1伤害,1暴击25易伤3时间4基地爆炸6核7攻速8低血量敌人9伤害a敌人掉落,0,
24213 22166,189.5,橙1暴击2易伤1时间1攻速1伤害,1暴击25易伤3时间4基地爆炸6核7攻速8低血量敌人9资源a伤害,0,
24213 22236,189.5,橙1暴击2易伤1时间1攻速1伤害,1暴击25易伤3时间4基地爆炸6核7攻速8技能点9低血量敌人a伤害,0,
24213 22636,189.5,橙1暴击2易伤1时间1攻速1伤害,1暴击25易伤3时间4基地爆炸6核7攻速8资源9低血量敌人a伤害,0,
24223 24633,189.5,橙1暴击2易伤2时间1随机矿1伤害,1暴击25易伤3a时间4最后敌人6核7随机矿8伤害9低血量敌人,0,
24233 25143,189.5,橙1暴击3易伤2时间1敌人爆炸,1暴击257易伤39时间4敌人爆炸6核8挖道具a立即金币,0,
24234 23146,189.5,橙1暴击1易伤2时间1敌人爆炸1双倍矿2伤害,1暴击2易伤39时间4敌人爆炸5双倍矿6核7加一8a伤害,0,
24311 61131,189.5,橙2暴击3易伤1攻速1时间,13暴击248易伤5攻速6技能7核9等级a时间,0,
64311 11373,189.5,橙1卖塔3易伤1暴击2伤害1双倍矿,1卖塔25a易伤3暴击4加一6核7a基地爆炸8a伤害9双倍矿a序列之力,0,
15132 33145,189.48,紫2策反2时间2易伤1伤害1全技能,1雷电2核35策反45时间5序列之力68易伤7加一9伤害a全技能,0,
22312 24524,189.4,橙2暴击2随机矿2易伤1时间1攻速,19暴击27随机矿39易伤4时间5资源6核89金币生成9序列之力a攻速,0,
23236 25422,189.4,橙2暴击1时间1敌人爆炸2易伤1伤害,15暴击2低血量敌人3时间4敌人爆炸6核7a易伤8雷电9伤害,0,
24233 22423,189.4,橙2暴击2易伤2时间1敌人爆炸1攻速,19暴击25易伤39时间4敌人爆炸6核7攻速89最后敌人9序列之力a平台,0,
24234 23372,189.4,橙1暴击2易伤1时间2敌人爆炸1双倍矿1伤害,1暴击28易伤3时间49敌人爆炸5双倍矿6核7加一a伤害,0,
24234 25231,189.4,橙1暴击2易伤1时间1敌人爆炸2双倍矿1伤害,1暴击27易伤3时间4敌人爆炸59双倍矿6核8伤害a敌人掉落,0,
24312 14211,189.4,橙2暴击3易伤2敌人爆炸1时间,13暴击24a易伤5平台6核78敌人爆炸9时间,0,
24412 11133,189.4,橙1暴击2易伤1双倍矿1全技能,1暴击24易伤3双倍矿5平台6核7基地爆炸8资源9全技能a双倍秒伤,0,
24414 11314,189.4,橙1暴击2易伤1双倍矿1全技能,1暴击24易伤3双倍矿5加一6立即金币7核8金币生成9全技能a双倍秒伤,0,
24622 12522,189.4,橙1暴击2易伤1攻速1全技能1策反,1暴击25易伤3雷电4立即金币6攻速7全技能8核9策反a加一,0,
25232 25342,189.4,橙1暴击1时间1敌人爆炸2易伤1全技能,1暴击25基地爆炸3时间4敌人爆炸6核78易伤9全技能a立即金币,0,
31243 62421,189.4,橙1伤害2易伤1攻速1全技能,148最后敌人2金币生成3伤害59易伤6核7攻速a全技能,0,
31263 62214,189.4,橙2伤害1易伤2攻速1时间,1最后敌人2金币生成34伤害5易伤6核78攻速9时间a敌人爆炸,0,
31263 62523,189.4,橙2伤害2易伤1攻速,1最后敌人29金币生成34伤害5a易伤6核7攻速8雷电,0,
32343 62421,189.4,橙1伤害2易伤1攻速1全技能,148最后敌人2伤害3金币生成59易伤6核7攻速a全技能,0,
32363 62214,189.4,橙2伤害1易伤2攻速1时间,1最后敌人24伤害3金币生成5易伤6核78攻速9时间a敌人爆炸,0,
