25322 14352,175.7,橙1攻速2易伤1时间1策反,1挖道具2攻速36易伤4基地爆炸5时间7低血量敌人8核9策反a双倍秒伤,0,
25342 31423,175.7,橙2攻速1易伤1全技能1暴击1策反,1挖道具27攻速3易伤4全技能5尘6暴击8策反9核a雷电,0,
15151 53132,175.68,紫1攻速1敌人爆炸4易伤1伤害,1攻速2敌人爆炸3尘4789易伤5核6金币生成a伤害,0,
13341 44122,175.6,橙1攻速2易伤1全技能1时间,1攻速2基地爆炸3a易伤4全技能5低血量敌人6时间7平台8核9双倍秒伤,0,
13342 34125,175.6,橙1攻速2易伤1全技能1暴击1伤害1卖塔,1攻速2基地爆炸38易伤4全技能5尘6暴击7伤害9核a卖塔,0,
13346 33125,175.6,橙1攻速2易伤1全技能1暴击1伤害1卖塔,1攻速2基地爆炸35易伤4全技能6暴击7伤害8尘9核a卖塔,0,
11113 21324,175.5,橙1攻速2易伤1敌人爆炸1全技能,1攻速2等级3技能4a易伤5金币生成6核7敌人爆炸8立即金币9全技能,0,
12345 31621,175.5,橙1攻速1易伤1全技能2暴击1策反,1攻速2最后敌人3易伤4全技能5a暴击6策反7核89金币生成,0,
12363 14422,175.5,橙2攻速1易伤2伤害1策反,14攻速27最后敌人3易伤5金币生成6a伤害8策反9核,0,
13652 12352,175.5,橙1攻速2易伤1时间1策反,1攻速2基地爆炸3挖道具46易伤5时间7最后敌人8核9策反a双倍秒伤,0,
25322 12352,175.5,橙1攻速2易伤1时间1策反,1挖道具2攻速36易伤4基地爆炸5时间7最后敌人8核9策反a双倍秒伤,0,
25335 35311,175.5,橙1攻速3易伤1暴击,1挖道具2攻速359易伤4暴击6双倍秒伤7核8基地爆炸a低血量敌人,0,
13652 23123,175.4,橙2攻速1易伤2时间1全技能,16攻速2基地爆炸3挖道具4易伤56时间6序列之力7敌人掉落8核9技能点a全技能,0,
13652 23143,175.4,橙2攻速1易伤2时间1全技能,16攻速2基地爆炸3挖道具4易伤56时间6序列之力7敌人掉落8核9资源a全技能,0,
13652 23163,175.4,橙2攻速1易伤2时间1全技能,16攻速2基地爆炸3挖道具4易伤56时间6序列之力7敌人掉落8核9矿等a全技能,0,
14322 13123,175.4,橙1攻速2易伤1时间1全技能,1攻速2低血量敌人36易伤4基地爆炸5时间7敌人掉落8核9技能点a全技能,0,
14322 13143,175.4,橙1攻速2易伤1时间1全技能,1攻速2低血量敌人36易伤4基地爆炸5时间7敌人掉落8核9资源a全技能,0,
14322 13163,175.4,橙1攻速2易伤1时间1全技能,1攻速2低血量敌人36易伤4基地爆炸5时间7敌人掉落8核9矿等a全技能,0,
16113 21632,175.4,橙1攻速2易伤2敌人爆炸1伤害,1攻速2资源3技能49易伤5金币生成6核78敌人爆炸a伤害,0,
25322 23123,175.4,橙2攻速1易伤2时间1全技能,1挖道具26攻速3易伤4基地爆炸56时间6序列之力7敌人掉落8核9技能点a全技能,0,
25322 23143,175.4,橙2攻速1易伤2时间1全技能,1挖道具26攻速3易伤4基地爆炸56时间6序列之力7敌人掉落8核9资源a全技能,0,
25322 23163,175.4,橙2攻速1易伤2时间1全技能,1挖道具26攻速3易伤4基地爆炸56时间6序列之力7敌人掉落8核9矿等a全技能,0,
31322 33263,175.4,橙3伤害2易伤,1最后敌人2双倍秒伤367伤害4尘5矿等8a易伤9核,0,
64122 23326,175.38,紫1随机矿1全技能1时间1攻速2易伤1暴击,1随机矿2核3雷电4等级5全技能6时间7攻速8a易伤9暴击,0,
11223 41162,175.3,橙1攻速2敌人爆炸1全技能1易伤1伤害,1攻速2等级35敌人爆炸4平台6全技能7核8易伤9金币生成a伤害,0,
11223 41252,175.3,橙1攻速2敌人爆炸1全技能1伤害1易伤,1攻速2等级35敌人爆炸4平台6全技能7核8金币生成9伤害a易伤,0,
11223 41522,175.3,橙1攻速2敌人爆炸1全技能1伤害1易伤,1攻速2等级35敌人爆炸4平台6全技能7核8伤害9金币生成a易伤,0,
12335 35314,175.3,橙1攻速3易伤1暴击,1攻速2最后敌人359易伤4暴击6双倍秒伤7核8基地爆炸a尘,0,
12335 35411,175.3,橙1攻速3易伤1暴击,1攻速2最后敌人358易伤4暴击6双倍秒伤7核9矿等a基地爆炸,0,
12335 35421,175.3,橙1攻速3易伤1暴击,1攻速2最后敌人358易伤4暴击6双倍秒伤7核9资源a基地爆炸,0,
12322 13123,175.2,橙1攻速2易伤1时间1全技能,1攻速2最后敌人36易伤4基地爆炸5时间7敌人掉落8核9技能点a全技能,0,
12322 13143,175.2,橙1攻速2易伤1时间1全技能,1攻速2最后敌人36易伤4基地爆炸5时间7敌人掉落8核9资源a全技能,0,
12322 13163,175.2,橙1攻速2易伤1时间1全技能,1攻速2最后敌人36易伤4基地爆炸5时间7敌人掉落8核9矿等a全技能,0,
12363 12222,175.2,橙2攻速1易伤2伤害1随机矿,14攻速2最后敌人3易伤58金币生成6a伤害7随机矿9核,0,
13462 15331,175.2,橙2攻速2易伤1敌人爆炸1时间,14攻速2基地爆炸3技能5立即金币6核79易伤8敌人爆炸a时间,0,
35322 13123,175.2,橙1攻速2易伤1时间1全技能,1最后敌人2攻速36易伤4基地爆炸5时间7敌人掉落8核9技能点a全技能,0,
35322 13143,175.2,橙1攻速2易伤1时间1全技能,1最后敌人2攻速36易伤4基地爆炸5时间7敌人掉落8核9资源a全技能,0,
35322 13163,175.2,橙1攻速2易伤1时间1全技能,1最后敌人2攻速36易伤4基地爆炸5时间7敌人掉落8核9矿等a全技能,0,
62124 51333,175.2,橙1随机矿1伤害3易伤,1随机矿2雷电3伤害4尘569易伤7核8最后敌人a技能,0,
63321 14332,175.18,紫1随机矿1敌人爆炸3易伤1伤害1全技能,1随机矿2敌人爆炸368易伤4基地爆炸5核7低血量敌人9伤害a全技能,0,
63321 14432,175.18,紫1随机矿1敌人爆炸3易伤1伤害1全技能,1随机矿2敌人爆炸369易伤4基地爆炸5核7低血量敌人8伤害a全技能,0,
13442 15133,175.1,橙1攻速1双倍矿3易伤,1攻速2基地爆炸3技能4双倍矿5立即金币6核79a易伤8雷电,0,
36363 12336,175.1,橙1伤害2易伤1攻速1时间,1最后敌人2伤害39易伤4攻速5时间6金币生成7低血量敌人8核a基地爆炸,0,
13416 25331,175.0,橙1攻速1时间1暴击2易伤,1攻速2基地爆炸3技能4时间5立即金币6核7暴击8a易伤9雷电,0,
32245 36123,175.0,橙1双倍矿1敌人爆炸1全技能1易伤1暴击1策反1攻速,1最后敌人2双倍矿3敌人爆炸4全技能5易伤6暴击7策反8攻速9核a雷电,0,
36322 23112,175.0,橙2伤害1易伤2时间2敌人爆炸,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7敌人掉落8核9a敌人爆炸,0,
61341 23332,175.0,橙1随机矿2易伤1全技能1攻速,1随机矿2基地爆炸36易伤4全技能5a低血量敌人7雷电8核9攻速,0,
65331 24322,175.0,橙1随机矿1时间2易伤1暴击1伤害,1随机矿2时间37易伤4暴击5资源6伤害8低血量敌人9雷电a核,0,
65332 24322,175.0,橙1随机矿1时间2易伤1暴击1伤害,1随机矿2时间37易伤4暴击5矿等6伤害8低血量敌人9雷电a核,0,
65333 24322,175.0,橙1随机矿1时间2易伤1暴击1伤害,1随机矿2时间37易伤4暴击5技能点6伤害8低血量敌人9雷电a核,0,
63321 12332,174.98,紫1随机矿1敌人爆炸3易伤1伤害1全技能,1随机矿2敌人爆炸368易伤4基地爆炸5核7最后敌人9伤害a全技能,0,
63321 12432,174.98,紫1随机矿1敌人爆炸3易伤1伤害1全技能,1随机矿2敌人爆炸369易伤4基地爆炸5核7最后敌人8伤害a全技能,0,
12345 31251,174.9,橙1攻速1易伤1全技能1暴击1策反1敌人爆炸1随机矿,1攻速2最后敌人3易伤4全技能5暴击6策反7核8敌人爆炸9随机矿a平台,0,
13342 44122,174.9,橙1攻速2易伤1全技能1时间,1攻速2基地爆炸3a易伤4全技能5尘6时间7平台8核9双倍秒伤,0,
25322 22364,174.9,橙2攻速2易伤2时间,1挖道具26攻速39易伤4基地爆炸56时间6序列之力7最后敌人8核a低血量敌人,0,
35322 22361,174.9,橙2攻速2易伤2时间,1最后敌人26攻速39易伤4基地爆炸56时间6序列之力7低血量敌人8核a尘,0,
35322 22362,174.9,橙2攻速2易伤2时间,1最后敌人26攻速39易伤4基地爆炸56时间6序列之力7低血量敌人8核a资源,0,
35322 22363,174.9,橙2攻速2易伤2时间,1最后敌人26攻速39易伤4基地爆炸56时间6序列之力7低血量敌人8核a技能点,0,
35322 22364,174.9,橙2攻速2易伤2时间,1最后敌人26攻速39易伤4基地爆炸56时间6序列之力7低血量敌人8核a挖道具,0,
12335 14413,174.8,橙1攻速3易伤1暴击,1攻速2最后敌人356易伤4暴击7双倍秒伤8核9矿等a雷电,0,
12335 14423,174.8,橙1攻速3易伤1暴击,1攻速2最后敌人356易伤4暴击7双倍秒伤8核9资源a雷电,0,
12335 36413,174.8,橙1攻速3易伤1暴击,1攻速2最后敌人357易伤4暴击6双倍秒伤8核9矿等a雷电,0,
12335 36423,174.8,橙1攻速3易伤1暴击,1攻速2最后敌人357易伤4暴击6双倍秒伤8核9资源a雷电,0,
12345 11125,174.8,橙2攻速1易伤1全技能1暴击1时间1伤害1卖塔,17攻速2最后敌人3易伤4全技能5暴击6时间8伤害9核a卖塔,0,
31342 14361,174.8,橙2伤害1时间2易伤,1最后敌人2双倍秒伤34伤害5时间69易伤7立即金币8核a尘,0,
31342 14362,174.8,橙2伤害1时间2易伤,1最后敌人2双倍秒伤34伤害5时间69易伤7立即金币8核a资源,0,
31342 14363,174.8,橙2伤害1时间2易伤,1最后敌人2双倍秒伤34伤害5时间69易伤7立即金币8核a技能点,0,
61346 23332,174.8,橙1随机矿2易伤1全技能1攻速,1随机矿2基地爆炸35易伤4全技能6最后敌人7雷电8核9攻速a低血量敌人,0,
36151 53122,174.78,紫1伤害3易伤1时间1全技能,1最后敌人2伤害3尘478易伤5核6金币生成9时间a全技能,0,
12345 31263,174.7,橙1攻速1易伤1全技能1暴击1策反1敌人爆炸,1攻速2最后敌人3易伤4全技能5暴击6策反7核8敌人爆炸9技能点a双倍矿,0,
12345 31352,174.7,橙1攻速1易伤1全技能1暴击1策反1随机矿,1攻速2最后敌人3易伤4全技能5暴击6策反7核8基地爆炸9随机矿a金币生成,0,
13343 44123,174.7,橙1攻速1易伤2全技能1敌人爆炸1时间,1攻速2基地爆炸3易伤4a全技能5敌人爆炸6时间7平台8核9双倍秒伤,0,
13652 13123,174.7,橙1攻速2易伤1时间1全技能,1攻速2基地爆炸3挖道具46易伤5时间7敌人掉落8核9技能点a全技能,0,
13652 13143,174.7,橙1攻速2易伤1时间1全技能,1攻速2基地爆炸3挖道具46易伤5时间7敌人掉落8核9资源a全技能,0,
13652 13163,174.7,橙1攻速2易伤1时间1全技能,1攻速2基地爆炸3挖道具46易伤5时间7敌人掉落8核9矿等a全技能,0,
25322 13123,174.7,橙1攻速2易伤1时间1全技能,1挖道具2攻速36易伤4基地爆炸5时间7敌人掉落8核9技能点a全技能,0,
25322 13143,174.7,橙1攻速2易伤1时间1全技能,1挖道具2攻速36易伤4基地爆炸5时间7敌人掉落8核9资源a全技能,0,
25322 13163,174.7,橙1攻速2易伤1时间1全技能,1挖道具2攻速36易伤4基地爆炸5时间7敌人掉落8核9矿等a全技能,0,
56323 26331,174.7,橙1暴击1伤害1随机矿2易伤,1闪电球减费2雷电3暴击4伤害5随机矿6核7基地爆炸8低血量敌人9a易伤,0,
12334 25352,174.6,橙1攻速1易伤1暴击1时间1敌人爆炸1全技能,1攻速2最后敌人3易伤4暴击5时间6敌人爆炸7核8尘9金币生成a全技能,0,
12356 42331,174.6,橙1攻速4易伤,1攻速2最后敌人345a易伤6双倍秒伤7低血量敌人8核9平台,0,
11113 26235,174.5,橙2攻速2易伤1暴击,18攻速2等级3技能4a易伤5金币生成6核7雷电9暴击,0,
12345 51333,174.5,橙1攻速1易伤1全技能1暴击1时间,1攻速2最后敌人3易伤4全技能5暴击6技能7核8基地爆炸9时间a双倍矿,0,
13341 23346,174.5,橙1攻速2易伤1全技能1敌人爆炸,1攻速2基地爆炸36易伤4全技能5低血量敌人7雷电8核9敌人爆炸a平台,0,
13341 23356,174.5,橙1攻速2易伤1全技能,1攻速2基地爆炸36易伤4全技能5低血量敌人7雷电8核9平台a敌人爆炸,0,
35341 32122,174.5,橙1攻速2易伤1全技能1暴击,1最后敌人2攻速38易伤4全技能5a低血量敌人6暴击7资源9核,0,
36152 23153,174.5,橙2伤害1易伤2时间1攻速,1最后敌人26伤害3尘4易伤56时间6序列之力7敌人掉落8核9双倍秒伤a攻速,0,
11223 41126,174.4,橙1攻速2敌人爆炸1全技能1易伤1策反1暴击,1攻速2等级35敌人爆炸4平台6全技能7核8易伤9策反a暴击,0,
25322 24361,174.4,橙2攻速2易伤2时间,1挖道具26攻速39易伤4基地爆炸56时间6序列之力7低血量敌人8核a尘,0,
25322 24362,174.4,橙2攻速2易伤2时间,1挖道具26攻速39易伤4基地爆炸56时间6序列之力7低血量敌人8核a资源,0,
25322 24363,174.4,橙2攻速2易伤2时间,1挖道具26攻速39易伤4基地爆炸56时间6序列之力7低血量敌人8核a技能点,0,
36363 16331,174.4,橙1伤害2易伤1攻速1时间,1最后敌人2伤害39易伤4攻速5时间6金币生成7基地爆炸8核a尘,0,
36363 16332,174.4,橙1伤害2易伤1攻速1时间,1最后敌人2伤害39易伤4攻速5时间6金币生成7基地爆炸8核a资源,0,
36363 16333,174.4,橙1伤害2易伤1攻速1时间,1最后敌人2伤害39易伤4攻速5时间6金币生成7基地爆炸8核a技能点,0,
65432 12134,174.4,橙2随机矿2时间1策反1易伤1全技能,14随机矿25时间3策反6核7加一8雷电9易伤a全技能,0,
65433 23134,174.4,橙2随机矿2时间1策反1易伤1全技能,14随机矿27时间3策反5加一6核8雷电9易伤a全技能,0,
12334 25413,174.3,橙1攻速2易伤1暴击1时间1敌人爆炸,1攻速2最后敌人38易伤4暴击5时间6敌人爆炸7核9矿等a雷电,0,
12334 25423,174.3,橙1攻速2易伤1暴击1时间1敌人爆炸,1攻速2最后敌人38易伤4暴击5时间6敌人爆炸7核9资源a雷电,0,
12343 55311,174.3,橙1攻速2易伤1全技能1敌人爆炸2雷电,1攻速2最后敌人38易伤4全技能5敌人爆炸67雷电9核a立即金币,0,
13341 23341,174.3,橙1攻速2易伤1全技能1敌人爆炸,1攻速2基地爆炸36易伤4全技能5低血量敌人7雷电8核9敌人爆炸a技能点,0,
13341 23363,174.3,橙1攻速2易伤1全技能,1攻速2基地爆炸36易伤4全技能5低血量敌人7雷电8核9敌人掉落a敌人爆炸,0,
13343 23312,174.3,橙1攻速2易伤1全技能1敌人爆炸,1攻速2基地爆炸36易伤4全技能5敌人爆炸7雷电8核9核弹a低血量敌人,0,
36152 13126,174.3,橙1伤害3易伤1时间,1最后敌人2伤害3尘46a易伤5时间7敌人掉落8核9技能点,0,
36363 12352,174.3,橙1伤害1易伤1攻速1时间1策反,1最后敌人2伤害3易伤4攻速5时间6金币生成7低血量敌人8核9策反a双倍秒伤,0,
61341 23323,174.3,橙1随机矿2易伤1全技能1攻速,1随机矿2基地爆炸36易伤4全技能5低血量敌人7雷电8核9矿等a攻速,0,
61342 23332,174.3,橙1随机矿2易伤1全技能1攻速,1随机矿2基地爆炸36易伤4全技能5尘7雷电8核9攻速a低血量敌人,0,
62124 51123,174.3,橙1随机矿1伤害2易伤1敌人爆炸1时间,1随机矿2雷电3伤害4尘56易伤7核8敌人爆炸9立即金币a时间,0,
65331 24122,174.3,橙1随机矿1时间2易伤1暴击1伤害,1随机矿2时间37易伤4暴击5资源6伤害8尘9雷电a核,0,
65332 24122,174.3,橙1随机矿1时间2易伤1暴击1伤害,1随机矿2时间37易伤4暴击5矿等6伤害8尘9雷电a核,0,
65333 24122,174.3,橙1随机矿1时间2易伤1暴击1伤害,1随机矿2时间37易伤4暴击5技能点6伤害8尘9雷电a核,0,
12345 51321,174.2,橙1攻速1易伤2全技能1暴击,1攻速2最后敌人3易伤4a全技能5暴击6技能7核8基地爆炸9平台,0,
12413 21434,174.2,橙1攻速2时间1敌人爆炸2易伤,1攻速2最后敌人3技能45时间6核7敌人爆炸89易伤a双倍矿,0,
12413 21436,174.2,橙1攻速2时间2敌人爆炸2易伤,1攻速2最后敌人3技能45时间6核7a敌人爆炸89易伤,0,
13652 22361,174.2,橙2攻速2易伤2时间,16攻速2基地爆炸3挖道具49易伤56时间6序列之力7最后敌人8核a尘,0,
13652 22362,174.2,橙2攻速2易伤2时间,16攻速2基地爆炸3挖道具49易伤56时间6序列之力7最后敌人8核a资源,0,
13652 22363,174.2,橙2攻速2易伤2时间,16攻速2基地爆炸3挖道具49易伤56时间6序列之力7最后敌人8核a技能点,0,
25322 22345,174.2,橙2攻速2易伤2时间,1挖道具26攻速3a易伤4基地爆炸56时间6序列之力7最后敌人8核9尘,0,
25322 22361,174.2,橙2攻速2易伤2时间,1挖道具26攻速39易伤4基地爆炸56时间6序列之力7最后敌人8核a尘,0,
25322 22362,174.2,橙2攻速2易伤2时间,1挖道具26攻速39易伤4基地爆炸56时间6序列之力7最后敌人8核a资源,0,
25322 22363,174.2,橙2攻速2易伤2时间,1挖道具26攻速39易伤4基地爆炸56时间6序列之力7最后敌人8核a技能点,0,
35322 23126,174.2,橙2攻速2易伤2时间,1最后敌人26攻速3a易伤4基地爆炸56时间6序列之力7敌人掉落8核9技能点,0,
35322 23146,174.2,橙2攻速2易伤2时间,1最后敌人26攻速3a易伤4基地爆炸56时间6序列之力7敌人掉落8核9资源,0,
35322 23156,174.2,橙2攻速2易伤2时间,1最后敌人26攻速3a易伤4基地爆炸56时间6序列之力7敌人掉落8核9双倍秒伤,0,
35322 23166,174.2,橙2攻速2易伤2时间,1最后敌人26攻速3a易伤4基地爆炸56时间6序列之力7敌人掉落8核9矿等,0,
61333 12674,174.2,橙1随机矿4易伤1敌人爆炸,1随机矿2基地爆炸369a易伤4加一5敌人爆炸7最后敌人8核,0,
65321 22632,174.18,紫1随机矿2时间2易伤1伤害1全技能,1随机矿28时间36易伤46基地爆炸5核6序列之力7最后敌人9伤害a全技能,0,
13346 23341,174.1,橙1攻速2易伤1全技能1敌人爆炸,1攻速2基地爆炸35易伤4全技能6最后敌人7雷电8核9敌人爆炸a技能点,0,
13346 23363,174.1,橙1攻速2易伤1全技能,1攻速2基地爆炸35易伤4全技能6最后敌人7雷电8核9敌人掉落a敌人爆炸,0,
14343 32126,174.1,橙1攻速1易伤1全技能1暴击1伤害,1攻速2低血量敌人3易伤4全技能5技能点6暴击7资源8伤害9核a基地爆炸,0,
15361 31322,174.1,橙3攻速3敌人爆炸1易伤1伤害,14a攻速278敌人爆炸3易伤5尘6伤害9核,0,
61346 23333,174.1,橙1随机矿2易伤1全技能1攻速,1随机矿2基地爆炸35易伤4全技能6最后敌人7雷电8核9攻速a技能,0,
25341 32124,174.0,橙1攻速2易伤1全技能1暴击,1挖道具2攻速38易伤4全技能5a低血量敌人6暴击7资源9核,0,
35341 32123,174.0,橙1攻速2易伤1全技能1暴击,1最后敌人2攻速38易伤4全技能5低血量敌人6暴击7资源9核a平台,0,
61333 22626,174.0,橙1随机矿3易伤2敌人爆炸1时间,1随机矿2基地爆炸36a易伤4加一56敌人爆炸6序列之力7最后敌人8核9时间,0,
61343 23323,174.0,橙1随机矿2易伤1全技能1敌人爆炸1策反,1随机矿2基地爆炸36易伤4全技能5敌人爆炸7雷电8核9矿等a策反,0,
65213 28222,174.0,橙1随机矿2时间1攻速1易伤1全技能,1随机矿24时间3资源5加一6核7雷电8攻速9易伤a全技能,0,
11113 21123,173.9,橙1攻速2易伤1敌人爆炸1全技能,1攻速2等级3技能48易伤5金币生成6核7敌人爆炸9全技能a最后敌人,0,
12345 31163,173.9,橙1攻速2易伤1全技能1暴击1策反1散射对绿1挖怪,1攻速2最后敌人38易伤4全技能5暴击6策反7核9散射对绿a挖怪,0,
62111 63223,173.9,橙1随机矿2雷电1伤害2时间1攻速1易伤,1随机矿24雷电3伤害5低血量敌人6核7a时间8攻速9易伤,0,
62111 63234,173.9,橙1随机矿2雷电1伤害2时间1攻速1易伤,1随机矿24雷电3伤害5低血量敌人6核79时间8攻速a易伤,0,
12345 31243,173.8,橙1攻速1易伤1全技能1暴击1策反1敌人爆炸,1攻速29最后敌人3易伤4全技能5暴击6策反7核8敌人爆炸a雷电,0,
12454 21332,173.8,橙1攻速2易伤1敌人爆炸1全技能,1攻速2最后敌人35技能49易伤6核7敌人爆炸8基地爆炸a全技能,0,
13342 23346,173.8,橙1攻速2易伤1全技能1敌人爆炸,1攻速2基地爆炸36易伤4全技能5尘7雷电8核9敌人爆炸a平台,0,
25341 32122,173.8,橙1攻速2易伤1全技能1暴击,1挖道具2攻速38易伤4全技能5低血量敌人6暴击7资源9核a最后敌人,0,
34364 21332,173.8,橙2易伤1攻速1敌人爆炸1全技能,1最后敌人25技能39易伤4攻速6核7敌人爆炸8基地爆炸a全技能,0,
35341 32121,173.8,橙1攻速2易伤1全技能1暴击,1最后敌人2攻速38易伤4全技能5低血量敌人6暴击7资源9核a等级,0,
36335 35112,173.8,橙1伤害2易伤1暴击1策反,1最后敌人2伤害35易伤4暴击6双倍秒伤7核8金币生成9策反a基地爆炸,0,
56323 25322,173.8,橙1暴击1伤害1随机矿1易伤1全技能,1闪电球减费2雷电3暴击4伤害5随机矿6核7易伤8低血量敌人9平台a全技能,0,
61463 21132,173.8,橙2随机矿1策反1攻速1敌人爆炸1易伤1全技能,19随机矿2基地爆炸3策反4攻速5金币生成6核7敌人爆炸8易伤a全技能,0,
63463 23132,173.8,橙2随机矿1敌人爆炸1策反1攻速1易伤1全技能,19随机矿2敌人爆炸3策反4攻速5金币生成6核7基地爆炸8易伤a全技能,0,
12334 21451,173.7,橙1攻速2易伤1暴击1时间2敌人爆炸,1攻速2最后敌人3a易伤4暴击5时间67敌人爆炸8核9双倍秒伤,0,
13341 52226,173.7,橙1攻速1易伤1全技能2暴击1时间,1攻速2基地爆炸3易伤4全技能5低血量敌人6雷电79暴击8时间a核,0,
13652 23126,173.7,橙2攻速2易伤2时间,16攻速2基地爆炸3挖道具4a易伤56时间6序列之力7敌人掉落8核9技能点,0,
14343 35223,173.7,橙2攻速1易伤1全技能1暴击1敌人爆炸,17攻速2低血量敌人3易伤4全技能5技能点6暴击8敌人爆炸9核a雷电,0,
14345 31222,173.7,橙1攻速1易伤1全技能1暴击1策反1敌人爆炸,1攻速2低血量敌人3易伤4全技能5暴击6策反7核8敌人爆炸9平台a雷电,0,
15413 22532,173.7,橙1攻速1敌人爆炸2时间2易伤,1攻速2敌人爆炸3技能45时间6核7加一89易伤a双倍矿,0,
25322 23126,173.7,橙2攻速2易伤2时间,1挖道具26攻速3a易伤4基地爆炸56时间6序列之力7敌人掉落8核9技能点,0,
25322 23146,173.7,橙2攻速2易伤2时间,1挖道具26攻速3a易伤4基地爆炸56时间6序列之力7敌人掉落8核9资源,0,
25322 23156,173.7,橙2攻速2易伤2时间,1挖道具26攻速3a易伤4基地爆炸56时间6序列之力7敌人掉落8核9双倍秒伤,0,
25322 23166,173.7,橙2攻速2易伤2时间,1挖道具26攻速3a易伤4基地爆炸56时间6序列之力7敌人掉落8核9矿等,0,
15151 24132,173.68,紫2攻速1敌人爆炸2易伤1伤害1全技能,16攻速2敌人爆炸38尘46易伤5核6序列之力7低血量敌人9伤害a全技能,0,
15151 24232,173.68,紫2攻速1敌人爆炸2易伤1伤害1全技能,16攻速2敌人爆炸3尘46易伤5核6序列之力7低血量敌人8闪电球减费9伤害a全技能,0,
11223 41135,173.6,橙1攻速2敌人爆炸1全技能1易伤2时间,1攻速2等级35敌人爆炸4平台6全技能7核8易伤9a时间,0,
13342 23341,173.6,橙1攻速2易伤1全技能1敌人爆炸,1攻速2基地爆炸36易伤4全技能5尘7雷电8核9敌人爆炸a技能点,0,
13342 23342,173.6,橙1攻速2易伤1全技能1敌人爆炸,1攻速2基地爆炸36易伤4全技能5尘7雷电8核9敌人爆炸a敌人掉落,0,
13342 23363,173.6,橙1攻速2易伤1全技能,1攻速2基地爆炸36易伤4全技能5尘7雷电8核9敌人掉落a敌人爆炸,0,
13343 23313,173.6,橙1攻速2易伤1全技能1敌人爆炸,1攻速2基地爆炸36易伤4全技能5敌人爆炸7雷电8核9核弹a技能,0,
36322 13121,173.6,橙1伤害2易伤1时间,1最后敌人2伤害36易伤4基地爆炸5时间7敌人掉落8核9技能点a双倍秒伤,0,
36322 13141,173.6,橙1伤害2易伤1时间,1最后敌人2伤害36易伤4基地爆炸5时间7敌人掉落8核9资源a双倍秒伤,0,
36322 13161,173.6,橙1伤害2易伤1时间,1最后敌人2伤害36易伤4基地爆炸5时间7敌人掉落8核9矿等a双倍秒伤,0,
56323 25133,173.6,橙1暴击1伤害1随机矿1易伤1全技能,1闪电球减费2雷电3暴击4伤害5随机矿6核7易伤8资源9低血量敌人a全技能,0,
61342 23333,173.6,橙1随机矿2易伤1全技能1攻速,1随机矿2基地爆炸36易伤4全技能5尘7雷电8核9攻速a技能,0,
62124 51313,173.6,橙1随机矿2伤害2易伤,1随机矿2雷电3a伤害4尘56易伤7核8最后敌人9基础对紫,0,
63341 21413,173.6,橙1随机矿1敌人爆炸2易伤1全技能1时间,1随机矿2敌人爆炸36易伤4全技能5低血量敌人7基地爆炸8核9时间a最后敌人,0,
12334 25611,173.5,橙1攻速2易伤1暴击1时间1敌人爆炸,1攻速2最后敌人39易伤4暴击5时间6敌人爆炸7核8基地爆炸a低血量敌人,0,
12345 31222,173.5,橙1攻速1易伤1全技能1暴击1策反1敌人爆炸,1攻速2最后敌人3易伤4全技能5暴击6策反7核8敌人爆炸9平台a雷电,0,
13341 23331,173.5,橙1攻速2易伤1全技能,1攻速29基地爆炸36易伤4全技能5低血量敌人7雷电8核a立即金币,0,
13413 23461,173.5,橙2攻速3时间1策反1易伤,1a攻速2基地爆炸3技能457时间6核8策反9易伤,0,
32156 15332,173.5,橙1双倍矿1攻速2易伤1敌人爆炸1伤害,15最后敌人2双倍矿3技能4攻速6核79易伤8敌人爆炸a伤害,0,
35345 31222,173.5,橙1攻速1易伤1全技能1暴击1策反1敌人爆炸,1最后敌人2攻速3易伤4全技能5暴击6策反7核8敌人爆炸9平台a雷电,0,
36345 31323,173.5,橙1伤害1易伤1全技能1暴击1策反,1最后敌人2伤害3易伤4全技能5暴击6策反7核8基地爆炸9平台a低血量敌人,0,
14321 53132,173.48,紫1攻速4易伤1伤害,1攻速2低血量敌人3789易伤4基地爆炸5核6金币生成a伤害,0,
15151 22132,173.48,紫2攻速1敌人爆炸2易伤1伤害1全技能,16攻速2敌人爆炸38尘46易伤5核6序列之力7最后敌人9伤害a全技能,0,
15151 22232,173.48,紫2攻速1敌人爆炸2易伤1伤害1全技能,16攻速2敌人爆炸3尘46易伤5核6序列之力7最后敌人8闪电球减费9伤害a全技能,0,
15151 53122,173.48,紫1攻速1敌人爆炸3易伤1时间1全技能,1攻速2敌人爆炸3尘478易伤5核6金币生成9时间a全技能,0,
11113 21121,173.4,橙1攻速2易伤1敌人爆炸1全技能,1攻速2等级3技能48易伤5金币生成6核7敌人爆炸9全技能a矿等,0,
11113 21122,173.4,橙1攻速2易伤1敌人爆炸1全技能,1攻速2等级3技能48易伤5金币生成6核7敌人爆炸9全技能a导弹对绿,0,
11113 21125,173.4,橙1攻速2易伤1敌人爆炸1全技能,1攻速2等级3技能48易伤5金币生成6核7敌人爆炸9全技能a资源,0,
36322 22354,173.4,橙2伤害1易伤2时间1策反,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7a低血量敌人8核9策反,0,
