0	Index      	 *	Score 	Summary	Detail	
405	23512 12631	   	169.41	橙2易伤1全技能1伤害1暴击1时间	1a易伤2时间3最后敌人4全技能5暴击6核7雷电8基地爆炸9伤害
406	32512 12113	   	169.41	橙2易伤1全技能1伤害1暴击1时间	1时间2a易伤3最后敌人4全技能5暴击6核7雷电8双倍矿9伤害
407	32512 12412	   	169.41	橙2易伤1全技能1伤害1暴击1时间	1时间28易伤3最后敌人4全技能5暴击6核7雷电9伤害a额外掉落
408	32512 12414	   	169.41	橙2易伤1全技能1伤害1暴击1时间	1时间28易伤3最后敌人4全技能5暴击6核7雷电9伤害a矿等
409	32512 12415	   	169.41	橙2易伤1全技能1伤害1暴击1时间	1时间28易伤3最后敌人4全技能5暴击6核7雷电9伤害a随机矿
410	32512 12631	   	169.41	橙2易伤1全技能1伤害1暴击1时间	1时间2a易伤3最后敌人4全技能5暴击6核7雷电8基地爆炸9伤害
411	13513 33121	   	169.41	橙3易伤1全技能1暴击1策反1时间	1雷电234易伤5时间6策反7全技能8核9金币生成a暴击
412	13513 33161	   	169.41	橙3易伤1全技能1暴击1策反1时间	1雷电234易伤5时间6策反7全技能8核9随机矿a暴击
413	13555 33121	   	169.41	橙3易伤1全技能1暴击1策反1时间	1雷电235易伤4时间6策反7全技能8核9金币生成a暴击
414	22423 32261	   	169.36	橙4易伤1伤害1策反1攻速1时间	1238易伤3序列升级4时间5策反6攻速7伤害9核a挖青
415	42243 11152	   	169.34	紫4易伤1全技能1策反	1策反25挖尘3核457a易伤5序列升级6立即金币8平台9全技能
416	21512 11212	   	169.31	橙2伤害1全技能1易伤1暴击1攻速	1易伤2挖尘3最后敌人4全技能5暴击6核7攻速8随机矿9a伤害
417	21512 11612	   	169.31	橙2伤害1全技能1易伤1暴击1攻速	1易伤2挖尘3最后敌人4全技能5暴击6核7攻速8金币生成9a伤害
418	21512 15212	   	169.31	橙2伤害1全技能1易伤1暴击1时间	1易伤2挖尘3最后敌人4全技能5暴击6核7双倍矿8时间9a伤害
419	23512 12411	   	169.31	橙2易伤1全技能1伤害1暴击1时间	18易伤2时间3最后敌人4全技能5暴击6核7雷电9伤害a挖尘
420	23512 12416	   	169.31	橙2易伤1全技能1伤害1暴击1时间	18易伤2时间3最后敌人4全技能5暴击6核7雷电9伤害a掉矿
421	32512 12411	   	169.31	橙2易伤1全技能1伤害1暴击1时间	1时间28易伤3最后敌人4全技能5暴击6核7雷电9伤害a挖尘
422	32512 12416	   	169.31	橙2易伤1全技能1伤害1暴击1时间	1时间28易伤3最后敌人4全技能5暴击6核7雷电9伤害a掉矿
423	22162 11351	   	169.28	橙3易伤1全技能1伤害1策反	128易伤3挖尘4策反5核弹6最后敌人7核9伤害a全技能
424	22162 51352	   	169.28	橙3易伤1全技能1伤害1策反	128易伤3挖尘4策反5核弹6基地爆炸7核9伤害a全技能
425	42142 11351	   	169.28	橙3易伤1全技能1伤害1策反	1策反2挖尘348易伤5核弹6最后敌人7核9伤害a全技能
426	45141 21321	   	169.28	橙3易伤1全技能1伤害1策反	1策反2基地爆炸348易伤5挖尘6伤害7核9掉矿a全技能
427	46151 23232	   	169.24	紫2全技能2易伤2策反1暴击	19策反27全技能3暴击4核5敌人爆炸68易伤a立即金币
428	21512 11582	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	19易伤2挖尘3最后敌人4全技能5暴击6核7攻速8加一a伤害
429	21512 16212	   	169.21	橙2伤害1全技能1易伤1暴击1时间	1易伤27挖尘3最后敌人4全技能5暴击6核8时间9a伤害
430	24421 35321	 * 	169.16	橙4易伤1全技能2攻速1时间1卖塔	1378易伤2卖塔4全技能58挖尘68攻速8序列升级9时间a核
431	65243 32123	 * 	169.09	紫4易伤1全技能1暴击	1金币生成25基地爆炸3核4578易伤5序列升级6暴击9低血量敌人a全技能
432	65243 32113	   	168.99	紫4易伤1全技能1暴击	1金币生成25基地爆炸3核4578易伤5序列升级6暴击9挖尘a全技能
433	24413 32433	   	168.99	橙4易伤1伤害1暴击1策反1卖塔	1368易伤2卖塔4随机矿5暴击7伤害9核a策反
434	23635 61232	   	168.97	紫4易伤1伤害2时间1攻速	1678易伤23时间4核5金币生成9攻速a伤害
435	32635 61232	   	168.97	紫4易伤1伤害2时间1攻速	13时间2678易伤4核5金币生成9攻速a伤害
436	23512 56212	   	168.92	橙2伤害1全技能1易伤1暴击1时间	1易伤2时间3最后敌人4全技能5暴击6低血量敌人7核8立即金币9a伤害
437	32512 56212	   	168.92	橙2伤害1全技能1易伤1暴击1时间	1时间2易伤3最后敌人4全技能5暴击6低血量敌人7核8立即金币9a伤害
438	33142 41262	   	168.80	橙3易伤3策反1伤害2时间	15时间269策反346易伤6序列升级7伤害8平台a核
439	22423 41262	   	168.80	橙3易伤3策反1伤害2时间	123易伤36序列升级46时间569策反7伤害8平台a核
440	33241 33341	   	168.78	紫2易伤1全技能1伤害2时间1策反	19时间2策反3核48易伤5基地爆炸6伤害7掉矿a全技能
441	33241 33541	   	168.78	紫2伤害1全技能1易伤2时间1策反	19时间2策反3核4易伤5基地爆炸68伤害7掉矿a全技能
442	35243 61232	   	168.78	紫4易伤1伤害1时间1攻速	1时间2等级3核4678易伤5立即金币9攻速a伤害
443	62243 63223	   	168.77	紫4易伤1全技能2时间	1a金币生成25挖尘3核456a易伤5a序列升级7a时间8全技能9加一
444	33242 33341	   	168.68	紫2易伤1全技能1伤害2时间1策反	19时间2策反3核48易伤5挖尘6伤害7掉矿a全技能
445	33242 33541	   	168.68	紫2伤害1全技能1易伤2时间1策反	19时间2策反3核4易伤5挖尘68伤害7掉矿a全技能
446	24421 25311	   	168.64	橙4易伤1全技能1伤害1卖塔	1378易伤2卖塔4全技能5挖尘6伤害9基地爆炸a核
447	32632 11133	 * 	168.64	紫3易伤1全技能3时间1喷火对愈	139时间268易伤4核56雷电6序列升级7喷火对愈a全技能
448	32632 12235	   	168.62	紫3易伤1伤害1暴击2时间1攻速	13时间267易伤4核56雷电6序列升级8暴击9攻速a伤害
449	42243 21216	   	168.54	紫2易伤1全技能1伤害2策反1攻速	1a策反25挖尘3核45易伤5序列升级6伤害7随机矿8全技能9攻速
450	42243 22216	   	168.54	紫2易伤1全技能1伤害2策反1攻速	1a策反25挖尘3核45易伤5序列升级6伤害7金币生成8全技能9攻速
451	24421 25331	   	168.54	橙4易伤1全技能1伤害1卖塔	1378易伤2卖塔4全技能5挖尘6伤害9挖青a核
452	24113 21265	 * 	168.54	橙3易伤1伤害2攻速1暴击1策反1卖塔	14a易伤2卖塔34攻速4序列升级5暴击6随机矿7伤害8策反9核
453	24113 31265	 * 	168.54	橙3易伤1伤害2攻速1暴击1策反1卖塔	14a易伤2卖塔34攻速4序列升级5暴击6金币生成7伤害8策反9核
454	24113 42262	 * 	168.54	橙3易伤1伤害2攻速1暴击1策反1卖塔	148易伤2卖塔34攻速4序列升级5暴击6最后敌人7伤害9核a策反
455	23511 46321	   	168.52	橙2易伤1全技能1伤害1暴击1时间	18易伤2时间3最后敌人4全技能5伤害6掉矿7核9立即金币a暴击
456	32511 46321	   	168.52	橙2易伤1全技能1伤害1暴击1时间	1时间28易伤3最后敌人4全技能5伤害6掉矿7核9立即金币a暴击
457	42353 41822	   	168.48	橙2易伤1全技能1伤害1暴击1策反	1策反25挖尘3加一45易伤5序列升级6矿等7核8全技能9暴击a伤害
458	42354 41822	   	168.48	橙2易伤1全技能1伤害1暴击1策反	1策反2挖尘3加一45易伤6矿等7核8全技能9暴击a伤害
459	23531 24141	   	168.46	橙2易伤1全技能1伤害2时间1策反	18易伤29时间3最后敌人4低血量敌人5策反6核7伤害a全技能
460	32531 24141	   	168.46	橙2易伤1全技能1伤害2时间1策反	19时间28易伤3最后敌人4低血量敌人5策反6核7伤害a全技能
461	24113 11265	 * 	168.44	橙3易伤1伤害2攻速1暴击1策反1卖塔	14a易伤2卖塔34攻速4序列升级5暴击6等级7伤害8策反9核
462	46621 23121	   	168.43	紫1全技能1易伤1伤害1暴击1策反1时间	1策反2全技能3核4易伤5雷电6伤害78立即金币9时间a暴击
463	46621 21111	   	168.39	紫2易伤1全技能1伤害1策反1攻速	1策反2全技能3核48易伤5雷电6伤害7额外掉落9低血量敌人a攻速
