0	Index      	 *	Score 	Summary	Detail	
203	66232 61331	   	162.58	橙3易伤1全技能2暴击	1a基地爆炸28a易伤34暴击5敌人爆炸6核7全技能9a加农对直升a序列升级
204	13212 31113	   	162.52	橙3易伤1全技能1伤害1攻速	135矿等235易伤35序列升级4平台6攻速7全技能8伤害9核a等级
205	13212 31211	   	162.52	橙3易伤1全技能1伤害1攻速	135矿等235易伤35序列升级4平台6攻速7全技能8等级9核a伤害
206	13212 61111	   	162.52	橙3易伤1全技能1伤害1攻速	135矿等235易伤35序列升级4平台6掉矿7全技能8攻速9核a伤害
207	66232 61321	   	162.48	橙3易伤1全技能2暴击	1基地爆炸28a易伤34暴击5敌人爆炸6核7全技能9挖尘
208	13266 23263	   	162.46	橙4易伤1全技能1时间	13矿等238a易伤3序列升级4挖尘5全技能6时间7核9金币生成
209	32232 61342	 * 	162.38	橙3暴击1全技能1易伤1伤害1时间	1最后敌人2时间34a暴击5敌人爆炸6核7全技能8易伤9伤害
210	32231 61342	   	162.28	橙3暴击1全技能1易伤1伤害1时间	1最后敌人2时间34a暴击5挖尘6核7全技能8易伤9伤害
211	43254 11232	   	162.08	橙3易伤1全技能1伤害	13掉矿235易伤3序列升级49敌人爆炸6全技能7核8伤害a立即金币
212	43253 11262	   	162.08	橙3易伤1全技能1伤害	13掉矿239易伤3序列升级45敌人爆炸6全技能7核8伤害a立即金币
213	22632 16262	   	161.97	橙2易伤1全技能2暴击1策反1时间	1激光对绿2a易伤3雷电4全技能5策反6a激光对冰7时间8核9a暴击a序列升级
214	13253 11652	   	161.96	橙4易伤1全技能1攻速	13矿等239a易伤3序列升级45敌人爆炸6全技能7核8攻速
215	13244 11326	   	161.96	橙4易伤1全技能1时间	13矿等235a易伤3序列升级4低血量敌人6全技能7核8金币生成9时间
216	13254 11323	   	161.96	橙4易伤1全技能1时间	13矿等235a易伤3序列升级4敌人爆炸6全技能7核8金币生成9时间
217	13254 11632	   	161.96	橙4易伤1全技能1攻速	13矿等235a易伤3序列升级49敌人爆炸6全技能7核8攻速
218	43212 33543	 * 	161.90	橙5易伤1暴击1策反	135掉矿23567易伤356序列升级4平台8策反9核a暴击
219	43264 11212	   	161.88	橙3易伤1全技能1伤害	13掉矿235易伤3序列升级49挖尘6全技能7核8伤害a立即金币
220	13264 11323	   	161.86	橙4易伤1全技能1时间	13矿等235a易伤3序列升级4挖尘6全技能7核8金币生成9时间
221	13254 11423	   	161.86	橙4易伤1全技能1时间	13矿等235a易伤3序列升级4敌人爆炸6全技能7核8掉矿9时间
222	22233 64531	   	161.78	橙2易伤1全技能1伤害1暴击	1激光对绿28易伤3基地爆炸4雷电5全技能6核7矿等9暴击a伤害
223	43254 11323	   	161.76	橙4易伤1全技能1时间	13掉矿235a易伤3序列升级4敌人爆炸6全技能7核8金币生成9时间
224	13264 11423	   	161.76	橙4易伤1全技能1时间	13矿等235a易伤3序列升级4挖尘6全技能7核8掉矿9时间
225	13264 11612	   	161.76	橙4易伤1全技能1攻速	13矿等235a易伤3序列升级49挖尘6全技能7核8攻速
226	13233 16623	   	161.71	橙3易伤2伤害1暴击	136矿等23a易伤36a序列升级4a掉矿56狙击对直升7暴击8a伤害9核
227	22211 34251	   	161.66	橙4易伤1全技能1时间	1激光对绿2589易伤3基地爆炸4时间6核7加农对壮a全技能
228	43264 11323	   	161.66	橙4易伤1全技能1时间	13掉矿235a易伤3序列升级4挖尘6全技能7核8金币生成9时间
229	13266 43222	   	161.48	橙3易伤1全技能1伤害	13矿等238易伤3序列升级4挖尘5全技能69敌人爆炸7核a伤害
230	13266 43231	   	161.48	橙3易伤1全技能1伤害	13矿等238易伤3序列升级4挖尘5全技能6敌人爆炸7核9基地爆炸a伤害
231	63235 34313	 * 	161.09	紫2易伤1全技能2暴击1策反1攻速	1基地爆炸2敌人爆炸37暴击48易伤5核6全技能9攻速a策反
232	32226 61343	   	161.03	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2时间3暴击45敌人爆炸6核7全技能8易伤9伤害a策反
233	13244 11231	   	160.98	橙3易伤1全技能1伤害	13矿等235易伤3序列升级4低血量敌人6全技能7核8伤害9敌人爆炸a基地爆炸
234	13244 11232	   	160.98	橙3易伤1全技能1伤害	13矿等235易伤3序列升级4a低血量敌人6全技能7核8伤害9敌人爆炸
235	13244 11235	   	160.98	橙3易伤1全技能1伤害	13矿等235易伤3序列升级4低血量敌人6全技能7核8伤害9a敌人爆炸
236	13253 11251	   	160.98	橙3易伤1全技能1伤害	13a矿等239易伤3序列升级45敌人爆炸6全技能7核8伤害
237	13253 11255	   	160.98	橙3易伤1全技能1伤害	13矿等239易伤3序列升级45敌人爆炸6全技能7核8伤害a平台
238	13254 11231	   	160.98	橙3易伤1全技能1伤害	13a矿等235易伤3序列升级49敌人爆炸6全技能7核8伤害
239	13254 11235	   	160.98	橙3易伤1全技能1伤害	13矿等235易伤3序列升级49敌人爆炸6全技能7核8伤害a平台
240	13223 12622	   	160.97	橙3易伤2全技能1策反	13矿等237易伤3序列升级4随机矿5策反6a全技能8核9平台
241	32223 15133	   	160.89	橙2易伤2伤害1暴击2时间	1最后敌人29时间3暴击4a敌人爆炸59易伤6基地爆炸79伤害8核9序列升级
242	32223 15134	   	160.89	橙2易伤2伤害1暴击2时间	1最后敌人29时间3暴击4敌人爆炸59易伤6基地爆炸79伤害8核9序列升级a额外掉落
243	32223 15136	   	160.89	橙2易伤2伤害1暴击2时间	1最后敌人29时间3暴击4敌人爆炸59易伤6基地爆炸79伤害8核9序列升级a双倍矿
244	32256 15132	   	160.89	橙2易伤2伤害1暴击2时间	1最后敌人29时间3暴击4a易伤59敌人爆炸6基地爆炸79伤害8核9序列升级
245	13264 11261	   	160.88	橙3易伤1全技能1伤害	13矿等235易伤3序列升级4挖尘6全技能7核8伤害9敌人爆炸a基地爆炸
246	13264 11262	   	160.88	橙3易伤1全技能1伤害	13矿等235易伤3序列升级4挖尘6全技能7核8伤害9敌人爆炸a低血量敌人
247	13164 11233	   	160.88	橙3易伤1全技能1伤害	1矿等25a易伤3金币生成4随机矿6全技能7核8伤害9敌人爆炸
248	13164 11251	   	160.88	橙3易伤1全技能1伤害	1a矿等259易伤3金币生成4随机矿6全技能7核8伤害
249	13164 11362	   	160.88	橙3易伤1全技能1伤害	1矿等25a易伤38金币生成4随机矿6全技能7核9伤害
250	13221 11233	   	160.88	橙3易伤1全技能1伤害	13矿等23a易伤3序列升级4随机矿5掉矿6全技能7核8伤害9敌人爆炸
251	13221 11256	   	160.88	橙3易伤1全技能1伤害	13矿等23a易伤3序列升级4随机矿5掉矿6全技能7核8伤害9低血量敌人
252	13221 11261	   	160.88	橙3易伤1全技能1伤害	13a矿等239易伤3序列升级4随机矿5掉矿6全技能7核8伤害
253	13221 11461	   	160.88	橙3易伤1全技能1伤害	13a矿等238易伤3序列升级4随机矿5掉矿6全技能7核9伤害
254	13221 11662	   	160.88	橙3易伤1全技能1伤害	13矿等23a易伤3序列升级48随机矿5掉矿6全技能7核9伤害
255	13244 11211	   	160.88	橙3易伤1全技能1伤害	13矿等235易伤3序列升级4低血量敌人6全技能7核8伤害9挖尘a基地爆炸
256	13244 11212	   	160.88	橙3易伤1全技能1伤害	13矿等235易伤3序列升级4a低血量敌人6全技能7核8伤害9挖尘
257	13244 11215	   	160.88	橙3易伤1全技能1伤害	13矿等235易伤3序列升级4低血量敌人6全技能7核8伤害9挖尘a敌人爆炸
258	13244 11233	   	160.88	橙3易伤1全技能1伤害	13矿等235易伤3序列升级4低血量敌人6全技能7核8伤害9敌人爆炸a挖尘
259	13244 11234	   	160.88	橙3易伤1全技能1伤害	13矿等235易伤3序列升级4低血量敌人6全技能7核8伤害9敌人爆炸a狙击对直升
260	13244 11241	   	160.88	橙3易伤1全技能1伤害	13矿等235易伤3序列升级4a低血量敌人6全技能7核8伤害9掉矿
261	13244 11242	   	160.88	橙3易伤1全技能1伤害	13矿等235易伤3序列升级4低血量敌人6全技能7核8伤害9掉矿a金币生成
262	13244 11243	   	160.88	橙3易伤1全技能1伤害	13矿等235易伤3序列升级4低血量敌人6全技能7核8伤害9掉矿a最后敌人
263	13253 11216	   	160.88	橙3易伤1全技能1伤害	13矿等23a易伤3序列升级45敌人爆炸6全技能7核8伤害9挖尘
264	13253 11254	   	160.88	橙3易伤1全技能1伤害	13矿等239易伤3序列升级45敌人爆炸6全技能7核8伤害a掉矿
265	13253 11256	   	160.88	橙3易伤1全技能1伤害	13矿等239易伤3序列升级45敌人爆炸6全技能7核8伤害a激光对绿
266	13254 11211	   	160.88	橙3易伤1全技能1伤害	13矿等235易伤3序列升级4敌人爆炸6全技能7核8伤害9挖尘a基地爆炸
267	13254 11212	   	160.88	橙3易伤1全技能1伤害	13矿等235易伤3序列升级4敌人爆炸6全技能7核8伤害9挖尘a低血量敌人
268	13254 11215	   	160.88	橙3易伤1全技能1伤害	13矿等235易伤3序列升级4a敌人爆炸6全技能7核8伤害9挖尘
269	13254 11234	   	160.88	橙3易伤1全技能1伤害	13矿等235易伤3序列升级49敌人爆炸6全技能7核8伤害a掉矿
270	13254 11236	   	160.88	橙3易伤1全技能1伤害	13矿等235易伤3序列升级49敌人爆炸6全技能7核8伤害a激光对绿
271	13254 11241	   	160.88	橙3易伤1全技能1伤害	13矿等235易伤3序列升级4敌人爆炸6全技能7核8伤害9掉矿a低血量敌人
272	13254 11243	   	160.88	橙3易伤1全技能1伤害	13矿等235易伤3序列升级4敌人爆炸6全技能7核8伤害9掉矿a随机矿
273	13254 11342	   	160.88	橙3易伤1全技能1伤害	13矿等235易伤3序列升级4敌人爆炸6全技能7核8金币生成9掉矿a伤害
274	13344 11236	   	160.88	橙3易伤1全技能1伤害	1矿等25a易伤3双倍矿4低血量敌人6全技能7核8伤害9敌人爆炸
275	13344 11251	   	160.88	橙3易伤1全技能1伤害	1a矿等259易伤3双倍矿4低血量敌人6全技能7核8伤害
276	13353 11252	   	160.88	橙3易伤1全技能1伤害	1矿等29a易伤3双倍矿45敌人爆炸6全技能7核8伤害
277	13354 11232	   	160.88	橙3易伤1全技能1伤害	1矿等25a易伤3双倍矿49敌人爆炸6全技能7核8伤害
278	13354 11251	   	160.88	橙3易伤1全技能1伤害	1a矿等259易伤3双倍矿4敌人爆炸6全技能7核8伤害
279	36154 11233	   	160.88	橙3易伤1全技能1伤害	1最后敌人25a易伤34金币生成6全技能7核8伤害9敌人爆炸
280	13223 11652	   	160.87	橙2易伤1全技能1伤害1策反1时间	13矿等23易伤3序列升级47随机矿5策反6全技能8核9时间a伤害
281	13244 13361	   	160.78	橙3易伤1全技能1伤害	13a矿等235易伤3序列升级4低血量敌人6全技能7立即金币8核9伤害
282	13253 13662	   	160.78	橙3易伤1全技能1伤害	13矿等23a易伤3序列升级45敌人爆炸6全技能7立即金币8核9伤害
283	13121 11462	   	160.78	橙3易伤1全技能1伤害	1矿等28a易伤3金币生成4双倍矿5掉矿6全技能7核9伤害
284	13321 11462	   	160.78	橙3易伤1全技能1伤害	1矿等28a易伤3双倍矿4随机矿5掉矿6全技能7核9伤害
285	13364 11251	   	160.78	橙3易伤1全技能1伤害	1a矿等259易伤3双倍矿4挖尘6全技能7核8伤害
286	43164 11233	   	160.78	橙3易伤1全技能1伤害	1掉矿25a易伤3金币生成4随机矿6全技能7核8伤害9敌人爆炸
287	43244 11231	   	160.78	橙3易伤1全技能1伤害	13掉矿235易伤3序列升级4低血量敌人6全技能7核8伤害9敌人爆炸a基地爆炸
288	43244 11232	   	160.78	橙3易伤1全技能1伤害	13掉矿235易伤3序列升级4a低血量敌人6全技能7核8伤害9敌人爆炸
289	43254 11231	   	160.78	橙3易伤1全技能1伤害	13掉矿235易伤3序列升级49敌人爆炸6全技能7核8伤害a矿等
290	43323 11462	   	160.78	橙3易伤1全技能1伤害	1掉矿28a易伤3双倍矿4随机矿5矿等6全技能7核9伤害
291	13264 11211	   	160.78	橙3易伤1全技能1伤害	13a矿等235易伤3序列升级49挖尘6全技能7核8伤害
292	13264 11215	   	160.78	橙3易伤1全技能1伤害	13矿等235易伤3序列升级49挖尘6全技能7核8伤害a平台
293	13264 11241	   	160.78	橙3易伤1全技能1伤害	13矿等235易伤3序列升级4挖尘6全技能7核8伤害9掉矿a低血量敌人
294	13264 11243	   	160.78	橙3易伤1全技能1伤害	13矿等235易伤3序列升级4挖尘6全技能7核8伤害9掉矿a随机矿
295	13264 11263	   	160.78	橙3易伤1全技能1伤害	13矿等235易伤3序列升级4挖尘6全技能7核8伤害9敌人爆炸a掉矿
296	13264 11342	   	160.78	橙3易伤1全技能1伤害	13矿等235易伤3序列升级4挖尘6全技能7核8金币生成9掉矿a伤害
297	13121 11262	   	160.78	橙3易伤1全技能1伤害	1矿等29a易伤3金币生成4双倍矿5掉矿6全技能7核8伤害
298	13164 11213	   	160.78	橙3易伤1全技能1伤害	1矿等25a易伤3金币生成4随机矿6全技能7核8伤害9挖尘
299	13221 11213	   	160.78	橙3易伤1全技能1伤害	13矿等23a易伤3序列升级4随机矿5掉矿6全技能7核8伤害9挖尘
300	13221 11242	   	160.78	橙3易伤1全技能1伤害	13矿等23a易伤3序列升级4随机矿59掉矿6全技能7核8伤害
301	13221 11264	   	160.78	橙3易伤1全技能1伤害	13矿等239易伤3序列升级4随机矿5a掉矿6全技能7核8伤害
302	13221 11266	   	160.78	橙3易伤1全技能1伤害	13矿等239易伤3序列升级4随机矿5掉矿6全技能7核8伤害a毒液对冰
303	13221 11464	   	160.78	橙3易伤1全技能1伤害	13矿等238易伤3序列升级4随机矿5a掉矿6全技能7核9伤害
304	13221 11466	   	160.78	橙3易伤1全技能1伤害	13矿等238易伤3序列升级4随机矿5掉矿6全技能7核9伤害a毒液对冰
305	13244 11213	   	160.78	橙3易伤1全技能1伤害	13矿等235易伤3序列升级4低血量敌人6全技能7核8伤害9a挖尘
306	13244 11214	   	160.78	橙3易伤1全技能1伤害	13矿等235易伤3序列升级4低血量敌人6全技能7核8伤害9挖尘a狙击对直升
307	13244 11216	   	160.78	橙3易伤1全技能1伤害	13矿等235易伤3序列升级4低血量敌人6全技能7核8伤害9挖尘a掉矿
308	13254 11213	   	160.78	橙3易伤1全技能1伤害	13矿等235易伤3序列升级4敌人爆炸6全技能7核8伤害9挖尘a掉矿
309	13254 11214	   	160.78	橙3易伤1全技能1伤害	13矿等235易伤3序列升级4敌人爆炸6全技能7核8伤害9挖尘a狙击对直升
310	13321 11262	   	160.78	橙3易伤1全技能1伤害	1矿等29a易伤3双倍矿4随机矿5掉矿6全技能7核8伤害
311	13354 11216	   	160.78	橙3易伤1全技能1伤害	1矿等25a易伤3双倍矿4敌人爆炸6全技能7核8伤害9挖尘
312	14421 11262	   	160.78	橙3易伤1全技能1伤害	1矿等2金币生成39a易伤4双倍矿5掉矿6全技能7核8伤害
313	36154 11213	   	160.78	橙3易伤1全技能1伤害	1最后敌人25a易伤34金币生成6全技能7核8伤害9挖尘
314	43223 11233	   	160.78	橙3易伤1全技能1伤害	13掉矿23a易伤3序列升级4随机矿5矿等6全技能7核8伤害9敌人爆炸
315	43223 11256	   	160.78	橙3易伤1全技能1伤害	13掉矿23a易伤3序列升级4随机矿5矿等6全技能7核8伤害9低血量敌人
316	43223 11261	   	160.78	橙3易伤1全技能1伤害	13掉矿239易伤3序列升级4随机矿5a矿等6全技能7核8伤害
317	43223 11461	   	160.78	橙3易伤1全技能1伤害	13掉矿238易伤3序列升级4随机矿5a矿等6全技能7核9伤害
318	43223 11662	   	160.78	橙3易伤1全技能1伤害	13掉矿23a易伤3序列升级48随机矿5矿等6全技能7核9伤害
319	43253 11261	   	160.78	橙3易伤1全技能1伤害	13掉矿239易伤3序列升级45敌人爆炸6全技能7核8伤害a矿等
320	43323 11262	   	160.78	橙3易伤1全技能1伤害	1掉矿29a易伤3双倍矿4随机矿5矿等6全技能7核8伤害
321	53154 11213	   	160.78	橙3易伤1全技能1伤害	13金币生成25a易伤4敌人爆炸6全技能7核8伤害9挖尘
322	53521 11262	   	160.78	橙3易伤1全技能1伤害	1金币生成29a易伤3矿等4双倍矿5掉矿6全技能7核8伤害
323	22242 16316	   	160.77	橙4易伤1全技能1喷火对愈	1激光对绿2458易伤34基地爆炸4序列升级6喷火对愈7全技能9随机矿a核
324	13323 12652	   	160.77	橙2易伤1全技能1伤害1策反1时间	1矿等27易伤3双倍矿4随机矿5策反6全技能8核9时间a伤害
325	53123 12652	   	160.77	橙2易伤1全技能1伤害1策反1时间	13金币生成27易伤4随机矿5策反6全技能8核9时间a伤害
326	13344 13362	   	160.68	橙3易伤1全技能1伤害	1矿等25a易伤3双倍矿4低血量敌人6全技能7立即金币8核9伤害
327	13364 11212	   	160.68	橙3易伤1全技能1伤害	1矿等25a易伤3双倍矿49挖尘6全技能7核8伤害
328	13521 11462	   	160.68	橙3易伤1全技能1伤害	1矿等28a易伤3等级4双倍矿5掉矿6全技能7核9伤害
329	43164 11213	   	160.68	橙3易伤1全技能1伤害	1掉矿25a易伤3金币生成4随机矿6全技能7核8伤害9挖尘
330	43244 11211	   	160.68	橙3易伤1全技能1伤害	13掉矿235易伤3序列升级4低血量敌人6全技能7核8伤害9挖尘a基地爆炸
331	43244 11212	   	160.68	橙3易伤1全技能1伤害	13掉矿235易伤3序列升级4a低血量敌人6全技能7核8伤害9挖尘
332	43244 11233	   	160.68	橙3易伤1全技能1伤害	13掉矿235易伤3序列升级4低血量敌人6全技能7核8伤害9敌人爆炸a挖尘
333	43254 11211	   	160.68	橙3易伤1全技能1伤害	13掉矿235易伤3序列升级4敌人爆炸6全技能7核8伤害9挖尘a基地爆炸
334	43254 11212	   	160.68	橙3易伤1全技能1伤害	13掉矿235易伤3序列升级4敌人爆炸6全技能7核8伤害9挖尘a低血量敌人
335	43254 11233	   	160.68	橙3易伤1全技能1伤害	13掉矿235易伤3序列升级49敌人爆炸6全技能7核8伤害a挖尘
336	43354 11213	   	160.68	橙3易伤1全技能1伤害	1掉矿25a易伤3双倍矿4敌人爆炸6全技能7核8伤害9挖尘
337	13264 11214	   	160.68	橙3易伤1全技能1伤害	13矿等235易伤3序列升级49挖尘6全技能7核8伤害a掉矿
338	13264 11216	   	160.68	橙3易伤1全技能1伤害	13矿等235易伤3序列升级49挖尘6全技能7核8伤害a激光对绿
339	13521 11262	   	160.68	橙3易伤1全技能1伤害	1矿等29a易伤3等级4双倍矿5掉矿6全技能7核8伤害
340	43223 11213	   	160.68	橙3易伤1全技能1伤害	13掉矿23a易伤3序列升级4随机矿5矿等6全技能7核8伤害9挖尘
341	43223 11264	   	160.68	橙3易伤1全技能1伤害	13a掉矿239易伤3序列升级4随机矿5矿等6全技能7核8伤害
342	43223 11266	   	160.68	橙3易伤1全技能1伤害	13掉矿239易伤3序列升级4随机矿5矿等6全技能7核8伤害a毒液对冰
343	43253 11213	   	160.68	橙3易伤1全技能1伤害	13掉矿23a易伤3序列升级45敌人爆炸6全技能7核8伤害9挖尘
344	43253 11263	   	160.68	橙3易伤1全技能1伤害	13掉矿239易伤3序列升级45敌人爆炸6全技能7核8伤害a挖尘
345	22242 16331	   	160.67	橙4易伤1全技能1喷火对愈	1激光对绿2458易伤34基地爆炸4序列升级6喷火对愈7全技能9核弹a核
346	13231 12652	   	160.67	橙2易伤1全技能1伤害1策反1时间	13矿等23易伤3序列升级45掉矿6全技能7策反8核9时间a伤害
347	13231 12665	   	160.67	橙2易伤1全技能1伤害1策反1攻速	13矿等23易伤3序列升级45掉矿6全技能7策反8核9伤害a攻速
348	66231 61121	 * 	160.65	橙2全技能1易伤1伤害2暴击	1基地爆炸2易伤34暴击59挖尘6核78全技能a伤害
349	32223 15141	   	160.65	橙2易伤2伤害1暴击2时间1卖塔	1最后敌人2a时间3暴击4敌人爆炸5a易伤6基地爆炸7a伤害8核9卖塔a序列升级
350	43244 11213	   	160.58	橙3易伤1全技能1伤害	13掉矿235易伤3序列升级4低血量敌人6全技能7核8伤害9a挖尘
351	43264 11211	   	160.58	橙3易伤1全技能1伤害	13掉矿235易伤3序列升级49挖尘6全技能7核8伤害a矿等
352	32223 25141	   	160.55	橙2易伤2伤害1暴击2时间1卖塔	1最后敌人2a时间3暴击4敌人爆炸5a易伤6挖尘7a伤害8核9卖塔a序列升级
353	43264 11213	   	160.48	橙3易伤1全技能1伤害	13掉矿235易伤3序列升级49a挖尘6全技能7核8伤害
354	22442 16331	   	160.47	橙4易伤1全技能1喷火对愈	1激光对绿2458易伤34挖尘4序列升级6喷火对愈7全技能9核弹a核
355	13216 52144	   	160.41	橙2易伤2伤害1全技能	13矿等23易伤3序列升级4平台5金币生成6全技能7a伤害8核9加一
356	63235 25331	 * 	160.40	紫3伤害1易伤2暴击1时间	19基地爆炸2敌人爆炸39暴击4易伤5核6时间789伤害9序列升级a金币生成
357	63235 25332	   	160.40	紫3伤害1易伤2暴击1时间	19基地爆炸2a敌人爆炸39暴击4易伤5核6时间789伤害9序列升级
358	63235 25333	   	160.40	紫3伤害1易伤2暴击1时间	19a基地爆炸2敌人爆炸39暴击4易伤5核6时间789伤害9序列升级
359	13213 52144	   	160.31	橙2易伤2伤害1全技能	13矿等23易伤3序列升级4平台5掉矿6全技能7a伤害8核9加一
360	33241 61343	   	160.30	橙1全技能1易伤2暴击1伤害1策反	1最后敌人2敌人爆炸34暴击5挖尘6核7全技能8易伤9伤害a策反
361	13256 61323	   	159.90	橙3易伤2全技能1时间	13矿等23a易伤3序列升级4敌人爆炸56全技能7核8金币生成9时间
362	22633 46231	   	159.88	橙2易伤1全技能1伤害1暴击	1激光对绿28易伤3雷电4全技能5低血量敌人6掉矿7核9暴击a伤害
363	23343 12423	   	159.86	橙1全技能1易伤1伤害1暴击2时间1攻速	1激光对绿2立即金币37时间4攻速5暴击6伤害8核9全技能a易伤
364	13266 23163	   	159.80	橙3易伤2全技能1时间	13矿等23a易伤3序列升级4挖尘58全技能6时间7核9金币生成
365	24634 32311	   	159.78	紫2易伤2伤害1暴击1策反	1激光对绿2策反3暴击46最后敌人5核78易伤9a伤害
366	22614 12234	   	159.71	橙5易伤1伤害	1激光对绿2467a易伤3雷电5金币生成8核9伤害
367	22615 12234	   	159.71	橙5易伤1伤害	1激光对绿2467a易伤3雷电5矿等8核9伤害
368	66231 63332	 * 	159.67	橙2易伤2伤害2暴击	18基地爆炸28易伤34暴击5挖尘6核78敌人爆炸8序列升级9a伤害
369	22113 23535	   	159.65	橙2易伤1全技能1暴击1策反1时间	1激光对绿29易伤3额外掉落4暴击5全技能6核7最后敌人8时间a策反
370	22642 12234	   	159.61	橙5易伤1伤害	1激光对绿2567a易伤3雷电4等级8核9伤害
371	22113 21535	   	159.55	橙2易伤1全技能1暴击1策反1时间	1激光对绿29易伤3额外掉落4暴击5全技能6核7挖尘8时间a策反
372	66311 63221	   	159.53	橙2易伤1全技能1伤害1策反	1基地爆炸28易伤3立即金币4挖尘5策反6全技能7核9敌人爆炸a伤害
373	13256 23233	   	159.46	橙3易伤1全技能1策反1时间	13矿等238易伤3序列升级4敌人爆炸5全技能6时间7核9基地爆炸a策反
374	13256 23243	   	159.46	橙3易伤1全技能1策反1时间	13矿等238易伤3序列升级4敌人爆炸5全技能6时间7核9机枪对轻a策反
375	63235 32316	   	159.42	紫3易伤1全技能1暴击1攻速	1基地爆炸2敌人爆炸3暴击48a易伤5核6全技能7双倍矿9攻速
376	16212 34235	   	159.38	橙2易伤1全技能1伤害1喷火对愈	1矿等2基地爆炸3机枪对轻4掉矿58易伤6核7喷火对愈9全技能a伤害
377	13266 23223	   	159.36	橙3易伤1全技能1策反1时间	13矿等238易伤3序列升级4挖尘5全技能6时间7核9敌人爆炸a策反
378	13266 23243	   	159.36	橙3易伤1全技能1策反1时间	13矿等238易伤3序列升级4挖尘5全技能6时间7核9机枪对轻a策反
379	13256 23253	   	159.36	橙3易伤1全技能1策反1时间	13矿等238易伤3序列升级4敌人爆炸5全技能6时间7核9挖尘a策反
380	22225 34235	   	159.28	橙2易伤1全技能1伤害1喷火对愈	1激光对绿28易伤3基地爆炸4金币生成5掉矿6核7喷火对愈9全技能a伤害
381	43211 11161	   	159.26	橙4易伤1全技能1攻速	13掉矿237a易伤3序列升级4平台5挖尘6全技能8核9攻速
382	13266 61213	   	159.23	橙2易伤1全技能1伤害1策反	13矿等23易伤3序列升级49挖尘5全技能6立即金币7核8伤害a策反
383	22433 46231	   	159.18	橙2易伤1全技能1伤害1暴击	1激光对绿28易伤3挖尘4雷电5全技能6掉矿7核9暴击a伤害
384	32224 61342	   	159.14	橙1全技能1易伤1伤害2暴击1时间	1最后敌人2时间3a暴击4敌人爆炸5立即金币6核7全技能8易伤9伤害
385	21613 63421	   	159.13	橙2易伤1全技能1伤害1策反	1激光对绿2基地爆炸3雷电49易伤5全技能6核7策反8平台a伤害
386	22233 63421	   	159.13	橙2易伤1全技能1伤害1策反	1激光对绿29易伤3基地爆炸4雷电5全技能6核7策反8平台a伤害
387	22233 63542	   	159.13	橙2易伤1全技能1伤害1策反	1激光对绿28易伤3基地爆炸4雷电5全技能6核7策反9伤害a平台
388	22233 63543	   	159.13	橙2易伤1全技能1伤害1策反	1激光对绿28易伤3基地爆炸4雷电5全技能6核7策反9伤害a随机矿
389	22333 63542	   	159.13	橙2易伤1全技能1伤害1策反	1激光对绿28易伤3最后敌人4雷电5全技能6核7策反9伤害a平台
390	22333 63543	   	159.13	橙2易伤1全技能1伤害1策反	1激光对绿28易伤3最后敌人4雷电5全技能6核7策反9伤害a随机矿
391	43232 63251	   	159.12	橙3易伤1全技能1伤害1时间	134掉矿235易伤3序列升级6挖尘7时间8全技能9伤害a核
392	53112 41113	   	159.11	橙3易伤1全技能1暴击1时间	135金币生成25a易伤4平台5序列升级6全技能7时间8核9暴击
393	53354 11222	   	159.10	橙2易伤1全技能1伤害1攻速1时间	14金币生成25易伤3基地爆炸6全技能7核8伤害9时间a攻速
394	22233 63541	   	159.03	橙2易伤1全技能1伤害1策反	1激光对绿28易伤3基地爆炸4雷电5全技能6核7策反9伤害a等级
395	22333 63541	   	159.03	橙2易伤1全技能1伤害1策反	1激光对绿28易伤3最后敌人4雷电5全技能6核7策反9伤害a等级
396	13221 13644	   	159.01	橙3易伤1全技能1喷火对愈1时间	13矿等23a易伤3序列升级4随机矿5掉矿6全技能7时间8核9喷火对愈
397	43312 41113	   	158.91	橙3易伤1全技能1暴击1时间	15掉矿25a易伤3双倍矿4平台5序列升级6全技能7时间8核9暴击
398	43332 11265	   	158.90	橙2易伤1全技能1伤害1时间1攻速	14掉矿29易伤3双倍矿5时间6全技能7核8伤害a攻速
399	13253 11653	   	158.86	橙3易伤1全技能1策反1攻速	13矿等239易伤3序列升级45敌人爆炸6全技能7核8攻速a策反
400	13254 11633	   	158.86	橙3易伤1全技能1策反1攻速	13矿等235易伤3序列升级49敌人爆炸6全技能7核8攻速a策反
401	63235 11316	   	158.82	紫3易伤1全技能1暴击1攻速	16基地爆炸2敌人爆炸3暴击48a易伤5核7全技能9攻速
402	13134 12651	   	158.81	橙2易伤2全技能1伤害1攻速	1a矿等25易伤3金币生成4攻速67全技能8伤害9核
403	13164 11523	   	158.76	橙3易伤1全技能1策反1时间	1矿等25a易伤3金币生成4随机矿6全技能7核8策反9时间
404	13221 11523	   	158.76	橙3易伤1全技能1策反1时间	13矿等23a易伤3序列升级4随机矿5掉矿6全技能7核8策反9时间
405	13264 11334	   	158.76	橙3易伤1全技能1策反1攻速	13矿等235易伤3序列升级4挖尘6全技能7核8金币生成9攻速a策反
406	13221 11565	   	158.76	橙3易伤1全技能1策反1攻速	13矿等239易伤3序列升级4随机矿5掉矿6全技能7核8策反a攻速
