0	Index      	 *	Score 	Summary	Detail	
201	31511 34136	   	180.14	紫3易伤3伤害1暴击1卖塔	189伤害289易伤3等级4卖塔5核6暴击789金币生成89序列升级a挖尘
202	32511 83114	   	180.09	紫3易伤2伤害1全技能	17伤害2额外掉落3核4加一5随机矿67a易伤7序列升级8全技能9低血量敌人
203	32511 83117	   	180.09	紫3伤害2易伤1全技能	17a伤害2额外掉落3核4加一5随机矿67易伤7序列升级8全技能9低血量敌人
204	32511 83124	   	180.09	紫3易伤2伤害1全技能	17伤害2额外掉落3核4加一5随机矿67a易伤7序列升级8全技能9敌人爆炸
205	32511 83127	   	180.09	紫3伤害2易伤1全技能	17a伤害2额外掉落3核4加一5随机矿67易伤7序列升级8全技能9敌人爆炸
206	32511 83172	   	180.09	紫3易伤2伤害1全技能	17伤害2额外掉落3核4加一5随机矿679易伤7序列升级8全技能a基地爆炸
207	32511 83173	   	180.09	紫3易伤2伤害1全技能	17伤害2额外掉落3核4加一5随机矿679易伤7序列升级8全技能a雷电
208	32542 34111	   	180.09	紫3伤害2易伤1全技能	157伤害2额外掉落3核4随机矿69易伤8全技能a最后敌人
209	32562 34111	   	180.09	紫3伤害2易伤1全技能	157伤害2额外掉落3核4金币生成69易伤8全技能a最后敌人
210	31511 32161	   	180.04	紫3易伤3伤害1暴击1卖塔	18a伤害289易伤3等级4卖塔5核6暴击78矿等8序列升级
211	31511 34161	   	180.04	紫3易伤3伤害1暴击1卖塔	18a伤害289易伤3等级4卖塔5核6暴击78金币生成8序列升级
212	33522 12161	 * 	179.99	橙5易伤2伤害	18伤害2低血量敌人35689易伤48a金币生成7核8序列升级
213	33522 12162	   	179.99	橙5易伤2伤害	18伤害2低血量敌人35689易伤48金币生成7核8序列升级a敌人爆炸
214	33522 12166	   	179.99	橙5易伤2伤害	18伤害2低血量敌人35689易伤48金币生成7核8序列升级a平台
215	32511 83144	   	179.99	紫3易伤2伤害1全技能	17伤害2额外掉落3核4加一5随机矿67a易伤7序列升级8全技能9挖尘
216	32511 83147	   	179.99	紫3伤害2易伤1全技能	17a伤害2额外掉落3核4加一5随机矿67易伤7序列升级8全技能9挖尘
217	32511 83174	   	179.99	紫3易伤2伤害1全技能	17伤害2额外掉落3核4加一5随机矿679易伤7序列升级8全技能a掉矿
218	32542 34113	   	179.99	紫3伤害2易伤1全技能	157伤害2额外掉落3核4随机矿69易伤8全技能a防空对直升
219	32562 34113	   	179.99	紫3伤害2易伤1全技能	157伤害2额外掉落3核4金币生成69易伤8全技能a激光对绿
220	31442 34212	   	179.97	紫2易伤2伤害1全技能1策反1攻速	17伤害26易伤3额外掉落4核5攻速8全技能9金币生成a策反
221	32642 34212	   	179.97	紫2易伤2伤害1全技能1策反1攻速	17伤害2额外掉落36易伤4核5攻速8全技能9金币生成a策反
222	31412 63418	   	179.92	橙3易伤2伤害2攻速1策反	17伤害279易伤3额外掉落4加一57攻速6核7序列升级8基地爆炸a策反
223	31412 63623	   	179.92	橙3易伤2伤害2攻速1策反	17伤害279易伤3额外掉落4加一57攻速6核7序列升级8策反a金币生成
224	32612 63418	   	179.92	橙3易伤2伤害2攻速1策反	17伤害2额外掉落379易伤4加一57攻速6核7序列升级8基地爆炸a策反
225	32612 63623	   	179.92	橙3易伤2伤害2攻速1策反	17伤害2额外掉落379易伤4加一57攻速6核7序列升级8策反a金币生成
226	33522 12163	   	179.89	橙5易伤2伤害	18伤害2低血量敌人35689易伤48金币生成7核8序列升级a掉矿
227	33522 12164	   	179.89	橙5易伤2伤害	18伤害2低血量敌人35689易伤48金币生成7核8序列升级a挖尘
228	31412 63621	   	179.82	橙3易伤2伤害2攻速1策反	17伤害279易伤3额外掉落4加一57攻速6核7序列升级8策反a挖青
229	32612 63621	   	179.82	橙3易伤2伤害2攻速1策反	17伤害2额外掉落379易伤4加一57攻速6核7序列升级8策反a挖青
230	31414 64124	   	179.77	橙3易伤2伤害1全技能	17伤害27a易伤3额外掉落4加一57矿等6核7序列升级8全技能9敌人爆炸
231	31414 64127	 * 	179.77	橙3伤害2易伤1全技能	17a伤害27易伤3额外掉落4加一57矿等6核7序列升级8全技能9敌人爆炸
232	31414 64134	   	179.77	橙3易伤2伤害1全技能	17伤害27a易伤3额外掉落4加一57矿等6核7序列升级8全技能9基地爆炸
233	31414 64137	   	179.77	橙3伤害2易伤1全技能	17a伤害27易伤3额外掉落4加一57矿等6核7序列升级8全技能9基地爆炸
234	31414 64147	   	179.77	橙3伤害2易伤1全技能	17a伤害27易伤3额外掉落4加一57矿等6核7序列升级8全技能9最后敌人
235	31414 64154	   	179.77	橙3易伤2伤害1全技能	17伤害27a易伤3额外掉落4加一57矿等6核7序列升级8全技能9低血量敌人
236	31414 64172	   	179.77	橙3易伤2伤害1全技能	17伤害279易伤3额外掉落4加一57矿等6核7序列升级8全技能a基地爆炸
237	31414 64173	   	179.77	橙3易伤2伤害1全技能	17伤害279易伤3额外掉落4加一57矿等6核7序列升级8全技能a雷电
238	32614 64124	   	179.77	橙3易伤2伤害1全技能	17伤害2额外掉落37a易伤4加一57矿等6核7序列升级8全技能9敌人爆炸
239	32614 64127	   	179.77	橙3伤害2易伤1全技能	17a伤害2额外掉落37易伤4加一57矿等6核7序列升级8全技能9敌人爆炸
240	32614 64134	   	179.77	橙3易伤2伤害1全技能	17伤害2额外掉落37a易伤4加一57矿等6核7序列升级8全技能9基地爆炸
241	32614 64137	   	179.77	橙3伤害2易伤1全技能	17a伤害2额外掉落37易伤4加一57矿等6核7序列升级8全技能9基地爆炸
242	32614 64147	   	179.77	橙3伤害2易伤1全技能	17a伤害2额外掉落37易伤4加一57矿等6核7序列升级8全技能9最后敌人
243	32614 64154	   	179.77	橙3易伤2伤害1全技能	17伤害2额外掉落37a易伤4加一57矿等6核7序列升级8全技能9低血量敌人
244	32614 64172	   	179.77	橙3易伤2伤害1全技能	17伤害2额外掉落379易伤4加一57矿等6核7序列升级8全技能a基地爆炸
245	32614 64173	   	179.77	橙3易伤2伤害1全技能	17伤害2额外掉落379易伤4加一57矿等6核7序列升级8全技能a雷电
246	35152 22136	   	179.72	橙3易伤3伤害1策反	189伤害25掉矿3随机矿489易伤689矿等7核89序列升级a策反
247	23511 31142	   	179.67	橙3易伤1全技能1伤害1暴击1时间	1平台2低血量敌人379易伤4时间5全技能6伤害8核a暴击
248	31411 63114	   	179.67	橙3易伤2伤害1全技能	17伤害27a易伤3额外掉落4加一5随机矿6核7序列升级8全技能9低血量敌人
249	31411 63117	   	179.67	橙3伤害2易伤1全技能	17a伤害27易伤3额外掉落4加一5随机矿6核7序列升级8全技能9低血量敌人
250	31411 63124	   	179.67	橙3易伤2伤害1全技能	17伤害27a易伤3额外掉落4加一5随机矿6核7序列升级8全技能9敌人爆炸
251	31411 63127	   	179.67	橙3伤害2易伤1全技能	17a伤害27易伤3额外掉落4加一5随机矿6核7序列升级8全技能9敌人爆炸
252	31411 63172	   	179.67	橙3易伤2伤害1全技能	17伤害279易伤3额外掉落4加一5随机矿6核7序列升级8全技能a基地爆炸
253	31411 63173	   	179.67	橙3易伤2伤害1全技能	17伤害279易伤3额外掉落4加一5随机矿6核7序列升级8全技能a雷电
254	31414 64114	   	179.67	橙3易伤2伤害1全技能	17伤害27a易伤3额外掉落4加一57矿等6核7序列升级8全技能9挖青
255	31414 64117	   	179.67	橙3伤害2易伤1全技能	17a伤害27易伤3额外掉落4加一57矿等6核7序列升级8全技能9挖青
256	31414 64174	   	179.67	橙3易伤2伤害1全技能	17伤害279易伤3额外掉落4加一57矿等6核7序列升级8全技能a掉矿
257	32611 63114	   	179.67	橙3易伤2伤害1全技能	17伤害2额外掉落37a易伤4加一5随机矿6核7序列升级8全技能9低血量敌人
258	32611 63117	   	179.67	橙3伤害2易伤1全技能	17a伤害2额外掉落37易伤4加一5随机矿6核7序列升级8全技能9低血量敌人
259	32611 63124	   	179.67	橙3易伤2伤害1全技能	17伤害2额外掉落37a易伤4加一5随机矿6核7序列升级8全技能9敌人爆炸
260	32611 63127	   	179.67	橙3伤害2易伤1全技能	17a伤害2额外掉落37易伤4加一5随机矿6核7序列升级8全技能9敌人爆炸
261	32611 63172	   	179.67	橙3易伤2伤害1全技能	17伤害2额外掉落379易伤4加一5随机矿6核7序列升级8全技能a基地爆炸
262	32611 63173	   	179.67	橙3易伤2伤害1全技能	17伤害2额外掉落379易伤4加一5随机矿6核7序列升级8全技能a雷电
263	32614 64114	   	179.67	橙3易伤2伤害1全技能	17伤害2额外掉落37a易伤4加一57矿等6核7序列升级8全技能9挖青
264	32614 64117	   	179.67	橙3伤害2易伤1全技能	17a伤害2额外掉落37易伤4加一57矿等6核7序列升级8全技能9挖青
265	32614 64174	   	179.67	橙3易伤2伤害1全技能	17伤害2额外掉落379易伤4加一57矿等6核7序列升级8全技能a掉矿
266	31423 32132	   	179.66	橙3易伤3伤害1攻速	158伤害258易伤3额外掉落47双倍矿58序列升级6核9立即金币a攻速
267	32623 32132	   	179.66	橙3易伤3伤害1攻速	158伤害2额外掉落358易伤47双倍矿58序列升级6核9立即金币a攻速
268	31422 64333	   	179.62	橙3易伤3伤害2攻速1卖塔	17a伤害29a易伤3额外掉落4双倍矿5a攻速6卖塔8核a序列升级
269	32622 64333	   	179.62	橙3易伤3伤害2攻速1卖塔	17a伤害2额外掉落39a易伤4双倍矿5a攻速6卖塔8核a序列升级
270	31411 63144	   	179.57	橙3易伤2伤害1全技能	17伤害27a易伤3额外掉落4加一5随机矿6核7序列升级8全技能9挖尘
271	31411 63147	   	179.57	橙3伤害2易伤1全技能	17a伤害27易伤3额外掉落4加一5随机矿6核7序列升级8全技能9挖尘
272	31411 63174	   	179.57	橙3易伤2伤害1全技能	17伤害279易伤3额外掉落4加一5随机矿6核7序列升级8全技能a掉矿
273	32611 63144	   	179.57	橙3易伤2伤害1全技能	17伤害2额外掉落37a易伤4加一5随机矿6核7序列升级8全技能9挖尘
274	32611 63147	   	179.57	橙3伤害2易伤1全技能	17a伤害2额外掉落37易伤4加一5随机矿6核7序列升级8全技能9挖尘
275	32611 63174	   	179.57	橙3易伤2伤害1全技能	17伤害2额外掉落379易伤4加一5随机矿6核7序列升级8全技能a掉矿
276	31441 14131	   	179.39	紫3伤害2易伤1全技能	167伤害26易伤3额外掉落4核5随机矿6序列升级8全技能9立即金币a最后敌人
277	32641 14131	   	179.39	紫3伤害2易伤1全技能	167伤害2额外掉落36易伤4核5随机矿6序列升级8全技能9立即金币a最后敌人
278	31441 14133	   	179.29	紫3伤害2易伤1全技能	167伤害26易伤3额外掉落4核5随机矿6序列升级8全技能9立即金币a防空对直升
279	32641 14133	   	179.29	紫3伤害2易伤1全技能	167伤害2额外掉落36易伤4核5随机矿6序列升级8全技能9立即金币a防空对直升
280	31412 63132	   	179.27	橙2易伤2伤害1全技能2攻速	17伤害27易伤3额外掉落4加一57攻速6核7序列升级8全技能9立即金币a基地爆炸
281	31412 63133	   	179.27	橙2易伤2伤害1全技能2攻速	17伤害27易伤3额外掉落4加一57攻速6核7序列升级8全技能9立即金币a雷电
282	31412 63136	   	179.27	橙2易伤2伤害1全技能2攻速	17伤害27易伤3额外掉落4加一57攻速6核7序列升级8全技能9立即金币a金币生成
283	32612 63132	   	179.27	橙2易伤2伤害1全技能2攻速	17伤害2额外掉落37易伤4加一57攻速6核7序列升级8全技能9立即金币a基地爆炸
284	32612 63133	   	179.27	橙2易伤2伤害1全技能2攻速	17伤害2额外掉落37易伤4加一57攻速6核7序列升级8全技能9立即金币a雷电
285	32612 63136	   	179.27	橙2易伤2伤害1全技能2攻速	17伤害2额外掉落37易伤4加一57攻速6核7序列升级8全技能9立即金币a金币生成
286	31322 12162	   	179.17	橙3易伤2伤害1全技能	18伤害269易伤38最后敌人4立即金币58掉矿7核8序列升级a全技能
287	31325 12162	   	179.17	橙3易伤2伤害1全技能	18伤害269易伤38最后敌人4立即金币58等级7核8序列升级a全技能
288	31412 63134	   	179.17	橙2易伤2伤害1全技能2攻速	17伤害27易伤3额外掉落4加一57攻速6核7序列升级8全技能9立即金币a掉矿
289	32612 63134	   	179.17	橙2易伤2伤害1全技能2攻速	17伤害2额外掉落37易伤4加一57攻速6核7序列升级8全技能9立即金币a掉矿
290	32461 15323	   	179.07	紫3易伤3伤害2时间	17a伤害2额外掉落36时间46a低血量敌人5核6a序列升级89a易伤
291	31412 61624	   	178.72	橙3易伤1全技能1伤害1策反1攻速	1伤害279易伤3额外掉落4加一5攻速6核8策反a全技能
292	32612 61624	   	178.72	橙3易伤1全技能1伤害1策反1攻速	1伤害2额外掉落379易伤4加一5攻速6核8策反a全技能
293	31423 32621	   	178.57	橙3易伤2伤害1全技能	15伤害259易伤3额外掉落47双倍矿5序列升级6核8平台a全技能
294	31423 34321	   	178.57	橙3易伤2伤害1全技能	15伤害258易伤3额外掉落4双倍矿5序列升级6核7低血量敌人9最后敌人a全技能
295	32623 32621	   	178.57	橙3易伤2伤害1全技能	15伤害2额外掉落359易伤47双倍矿5序列升级6核8平台a全技能
296	32623 34321	   	178.57	橙3易伤2伤害1全技能	15伤害2额外掉落358易伤4双倍矿5序列升级6核7低血量敌人9最后敌人a全技能
297	63521 25112	   	178.52	橙2易伤2伤害1全技能1策反	18激光对愈2全技能3额外掉落4挖尘58易伤6核78伤害8序列升级9平台a策反
298	32562 33343	   	178.48	紫3易伤3伤害1攻速	159伤害2额外掉落3核4金币生成689易伤79矿等9序列升级a攻速
299	32512 63326	   	178.38	紫3易伤3伤害1攻速	16a伤害2额外掉落3核4加一5攻速7a矿等89a易伤a序列升级
300	32522 34226	   	178.31	紫2易伤2伤害1全技能1攻速1时间	17伤害2额外掉落3核4双倍矿5攻速6a易伤8全技能9时间
301	32512 62326	   	178.18	紫3易伤3伤害1攻速	16a伤害2额外掉落3核4加一5攻速7a掉矿89a易伤a序列升级
302	32511 83164	   	178.08	紫2易伤2伤害1全技能1暴击	17伤害2额外掉落3核4加一5随机矿67易伤7序列升级8全技能9最后敌人a暴击
303	32511 31164	   	177.98	紫2易伤2伤害1全技能2攻速	1a伤害2额外掉落3核4加一5随机矿6挖尘7a易伤8全技能9a攻速a序列升级
304	31423 36333	   	177.96	橙3易伤3伤害1时间	15a伤害258易伤3额外掉落4双倍矿5序列升级6核7时间9敌人爆炸
305	32623 36333	   	177.96	橙3易伤3伤害1时间	15a伤害2额外掉落358易伤4双倍矿5序列升级6核7时间9敌人爆炸
306	32543 12131	   	177.95	紫3易伤1全技能1伤害1暴击	1伤害2额外掉落3核46随机矿5全技能79a易伤8暴击
307	31412 63473	   	177.91	橙2易伤2伤害2攻速1暴击1策反	17伤害27易伤3额外掉落4加一57攻速6核7序列升级8基地爆炸9策反a暴击
308	31412 63643	   	177.91	橙2易伤2伤害2攻速1暴击1策反	17伤害27易伤3额外掉落4加一57攻速6核7序列升级8策反9基地爆炸a暴击
309	32612 63473	   	177.91	橙2易伤2伤害2攻速1暴击1策反	17伤害2额外掉落37易伤4加一57攻速6核7序列升级8基地爆炸9策反a暴击
310	32612 63643	   	177.91	橙2易伤2伤害2攻速1暴击1策反	17伤害2额外掉落37易伤4加一57攻速6核7序列升级8策反9基地爆炸a暴击
311	33521 12112	   	177.87	橙3易伤2伤害1全技能	18伤害2低血量敌人368易伤458金币生成7核8序列升级9立即金币a全技能
312	33522 62112	   	177.87	橙3易伤2伤害1全技能	18伤害26低血量敌人358易伤48金币生成7核8序列升级9立即金币a全技能
313	31423 36123	   	177.86	橙3易伤3伤害1时间	15a伤害259易伤3额外掉落4双倍矿5序列升级6核7时间8挖尘
314	32623 36123	   	177.86	橙3易伤3伤害1时间	15a伤害2额外掉落359易伤4双倍矿5序列升级6核7时间8挖尘
315	31441 11126	   	177.79	紫3伤害2易伤1全技能	16a伤害26易伤3额外掉落4核5随机矿6序列升级7低血量敌人8全技能9敌人爆炸
316	31441 11136	   	177.79	紫3伤害2易伤1全技能	16a伤害26易伤3额外掉落4核5随机矿6序列升级7低血量敌人8全技能9基地爆炸
317	32641 11126	   	177.79	紫3伤害2易伤1全技能	16a伤害2额外掉落36易伤4核5随机矿6序列升级7低血量敌人8全技能9敌人爆炸
318	32641 11136	   	177.79	紫3伤害2易伤1全技能	16a伤害2额外掉落36易伤4核5随机矿6序列升级7低血量敌人8全技能9基地爆炸
319	31441 14121	   	177.79	紫3伤害2易伤1全技能	167伤害26易伤3额外掉落4核5随机矿6序列升级8全技能9敌人爆炸a低血量敌人
320	31441 14123	   	177.79	紫3伤害2易伤1全技能	167伤害26易伤3额外掉落4核5随机矿6序列升级8全技能9敌人爆炸a矿等
321	32641 14121	   	177.79	紫3伤害2易伤1全技能	167伤害2额外掉落36易伤4核5随机矿6序列升级8全技能9敌人爆炸a低血量敌人
322	32641 14123	   	177.79	紫3伤害2易伤1全技能	167伤害2额外掉落36易伤4核5随机矿6序列升级8全技能9敌人爆炸a矿等
323	33522 11121	   	177.77	橙3易伤3伤害3时间	189伤害289低血量敌人356易伤4金币生成789时间89序列升级a核
324	31414 64144	   	177.76	橙2易伤2伤害1全技能1暴击	17伤害27易伤3额外掉落4加一57矿等6核7序列升级8全技能9最后敌人a暴击
325	32614 64144	   	177.76	橙2易伤2伤害1全技能1暴击	17伤害2额外掉落37易伤4加一57矿等6核7序列升级8全技能9最后敌人a暴击
326	31441 14122	   	177.69	紫3伤害2易伤1全技能	167伤害26易伤3额外掉落4核5随机矿6序列升级8全技能9敌人爆炸a等级
327	32641 14122	   	177.69	紫3伤害2易伤1全技能	167伤害2额外掉落36易伤4核5随机矿6序列升级8全技能9敌人爆炸a等级
328	35255 12112	   	177.67	橙3易伤2伤害1全技能	18伤害25掉矿368易伤48最后敌人7核8序列升级9立即金币a全技能
329	35265 12112	   	177.67	橙3易伤2伤害1全技能	18伤害25掉矿368易伤48低血量敌人7核8序列升级9立即金币a全技能
330	33411 61164	   	177.66	橙2易伤2伤害1全技能2攻速	1a伤害2低血量敌人3额外掉落4加一5随机矿6核7a易伤8全技能9a攻速a序列升级
331	31411 63164	   	177.66	橙2易伤2伤害1全技能1暴击	17伤害27易伤3额外掉落4加一5随机矿6核7序列升级8全技能9最后敌人a暴击
332	31412 63111	   	177.66	橙2易伤2伤害1全技能2攻速	17伤害27易伤3额外掉落4加一57攻速6核7序列升级8全技能9低血量敌人a最后敌人
333	31412 63121	   	177.66	橙2易伤2伤害1全技能2攻速	17伤害27易伤3额外掉落4加一57攻速6核7序列升级8全技能9敌人爆炸a最后敌人
334	31412 63161	   	177.66	橙2易伤2伤害1全技能2攻速	17伤害27易伤3额外掉落4加一57攻速6核7序列升级8全技能9a最后敌人
335	31412 63162	   	177.66	橙2易伤2伤害1全技能2攻速	17伤害27易伤3a额外掉落4加一57攻速6核7序列升级8全技能9最后敌人
336	31412 63181	   	177.66	橙2易伤2伤害1全技能2攻速	17伤害27易伤3额外掉落4加一57攻速6核7序列升级8全技能9a矿等
337	31412 63182	   	177.66	橙2易伤2伤害1全技能2攻速	17伤害27易伤3额外掉落4加一57攻速6核7序列升级8全技能9矿等a基地爆炸
338	31412 63183	   	177.66	橙2易伤2伤害1全技能2攻速	17伤害27易伤3额外掉落4加一57攻速6核7序列升级8全技能9矿等a雷电
339	32611 63164	   	177.66	橙2易伤2伤害1全技能1暴击	17伤害2额外掉落37易伤4加一5随机矿6核7序列升级8全技能9最后敌人a暴击
340	32612 63111	   	177.66	橙2易伤2伤害1全技能2攻速	17伤害2额外掉落37易伤4加一57攻速6核7序列升级8全技能9低血量敌人a最后敌人
341	32612 63121	   	177.66	橙2易伤2伤害1全技能2攻速	17伤害2额外掉落37易伤4加一57攻速6核7序列升级8全技能9敌人爆炸a最后敌人
342	32612 63161	   	177.66	橙2易伤2伤害1全技能2攻速	17伤害2额外掉落37易伤4加一57攻速6核7序列升级8全技能9a最后敌人
343	32612 63162	   	177.66	橙2易伤2伤害1全技能2攻速	17伤害2a额外掉落37易伤4加一57攻速6核7序列升级8全技能9最后敌人
344	32612 63181	   	177.66	橙2易伤2伤害1全技能2攻速	17伤害2额外掉落37易伤4加一57攻速6核7序列升级8全技能9a矿等
345	32612 63182	   	177.66	橙2易伤2伤害1全技能2攻速	17伤害2额外掉落37易伤4加一57攻速6核7序列升级8全技能9矿等a基地爆炸
346	32612 63183	   	177.66	橙2易伤2伤害1全技能2攻速	17伤害2额外掉落37易伤4加一57攻速6核7序列升级8全技能9矿等a雷电
347	35211 23165	   	177.64	紫3易伤2伤害2暴击1攻速1卖塔	18伤害2掉矿389易伤4卖塔5核68暴击7随机矿8序列升级a攻速
348	31315 33121	   	177.57	橙3易伤3伤害3时间	189伤害289易伤34最后敌人57等级689时间89序列升级a核
349	31535 31121	   	177.57	橙3易伤3伤害3时间	189伤害289易伤34等级5双倍矿6低血量敌人789时间89序列升级a核
350	31412 63113	   	177.56	橙2易伤2伤害1全技能2攻速	17伤害27易伤3额外掉落4加一57攻速6核7序列升级8全技能9低血量敌人a防空对直升
351	31412 63117	   	177.56	橙2易伤2伤害1全技能2攻速	17伤害27易伤3额外掉落4加一57攻速6核7序列升级8全技能9低血量敌人a核弹
352	31412 63123	   	177.56	橙2易伤2伤害1全技能2攻速	17伤害27易伤3额外掉落4加一57攻速6核7序列升级8全技能9敌人爆炸a防空对直升
353	31412 63127	   	177.56	橙2易伤2伤害1全技能2攻速	17伤害27易伤3额外掉落4加一57攻速6核7序列升级8全技能9敌人爆炸a核弹
354	31412 63141	   	177.56	橙2易伤2伤害1全技能2攻速	17伤害27易伤3额外掉落4加一57攻速6核7序列升级8全技能9挖尘a最后敌人
355	31412 63163	   	177.56	橙2易伤2伤害1全技能2攻速	17伤害27易伤3额外掉落4加一57攻速6核7序列升级8全技能9最后敌人a挖尘
356	31412 63184	   	177.56	橙2易伤2伤害1全技能2攻速	17伤害27易伤3额外掉落4加一57攻速6核7序列升级8全技能9矿等a掉矿
357	32612 63113	   	177.56	橙2易伤2伤害1全技能2攻速	17伤害2额外掉落37易伤4加一57攻速6核7序列升级8全技能9低血量敌人a防空对直升
358	32612 63117	   	177.56	橙2易伤2伤害1全技能2攻速	17伤害2额外掉落37易伤4加一57攻速6核7序列升级8全技能9低血量敌人a核弹
359	32612 63123	   	177.56	橙2易伤2伤害1全技能2攻速	17伤害2额外掉落37易伤4加一57攻速6核7序列升级8全技能9敌人爆炸a防空对直升
360	32612 63127	   	177.56	橙2易伤2伤害1全技能2攻速	17伤害2额外掉落37易伤4加一57攻速6核7序列升级8全技能9敌人爆炸a核弹
361	32612 63141	   	177.56	橙2易伤2伤害1全技能2攻速	17伤害2额外掉落37易伤4加一57攻速6核7序列升级8全技能9挖尘a最后敌人
362	32612 63163	   	177.56	橙2易伤2伤害1全技能2攻速	17伤害2额外掉落37易伤4加一57攻速6核7序列升级8全技能9最后敌人a挖尘
363	32612 63184	   	177.56	橙2易伤2伤害1全技能2攻速	17伤害2额外掉落37易伤4加一57攻速6核7序列升级8全技能9矿等a掉矿
364	32511 83135	 * 	177.48	紫2易伤2伤害2全技能	17伤害2额外掉落3核4加一5随机矿67易伤7序列升级8a全技能9立即金币
365	31412 63143	   	177.46	橙2易伤2伤害1全技能2攻速	17伤害27易伤3额外掉落4加一57攻速6核7序列升级8全技能9挖尘a防空对直升
366	31412 63147	   	177.46	橙2易伤2伤害1全技能2攻速	17伤害27易伤3额外掉落4加一57攻速6核7序列升级8全技能9挖尘a核弹
367	32612 63143	   	177.46	橙2易伤2伤害1全技能2攻速	17伤害2额外掉落37易伤4加一57攻速6核7序列升级8全技能9挖尘a防空对直升
368	32612 63147	   	177.46	橙2易伤2伤害1全技能2攻速	17伤害2额外掉落37易伤4加一57攻速6核7序列升级8全技能9挖尘a核弹
369	32522 34611	   	177.24	紫2伤害1全技能1易伤1暴击1策反1攻速	17伤害2额外掉落3核4双倍矿5攻速6易伤8暴击9策反a全技能
370	31411 63135	   	177.07	橙2易伤2伤害2全技能	17伤害27易伤3额外掉落4加一5随机矿6核7序列升级8a全技能9立即金币
371	32611 63135	   	177.07	橙2易伤2伤害2全技能	17伤害2额外掉落37易伤4加一5随机矿6核7序列升级8a全技能9立即金币
372	31442 14231	   	176.99	紫2易伤2伤害1全技能2攻速	17伤害26易伤3额外掉落4核56攻速6序列升级8全技能9敌人爆炸a立即金币
373	32642 14231	   	176.99	紫2易伤2伤害1全技能2攻速	17伤害2额外掉落36易伤4核56攻速6序列升级8全技能9敌人爆炸a立即金币
374	31423 15311	   	176.95	橙2易伤2伤害3策反1暴击	15伤害25易伤3额外掉落4双倍矿5序列升级6暴击79a策反8核
375	32623 15311	   	176.95	橙2易伤2伤害3策反1暴击	15伤害2额外掉落35易伤4双倍矿5序列升级6暴击79a策反8核
376	33522 52331	   	176.77	橙3易伤2伤害1全技能	16伤害2低血量敌人35a易伤46金币生成6序列升级7核8最后敌人9全技能
377	31312 52161	   	176.67	橙3伤害2易伤1全技能	168伤害2a易伤348最后敌人568掉矿68序列升级7核9全技能
378	31441 11221	   	176.59	紫3易伤2伤害1全技能	16伤害269易伤3额外掉落4核5随机矿6序列升级7低血量敌人8金币生成a全技能
379	31441 13321	   	176.59	紫3易伤2伤害1全技能	16伤害268易伤3额外掉落4核5随机矿6序列升级7矿等9最后敌人a全技能
380	32641 11221	   	176.59	紫3易伤2伤害1全技能	16伤害2额外掉落369易伤4核5随机矿6序列升级7低血量敌人8金币生成a全技能
381	32641 13321	   	176.59	紫3易伤2伤害1全技能	16伤害2额外掉落368易伤4核5随机矿6序列升级7矿等9最后敌人a全技能
382	31441 11621	   	176.49	紫3易伤2伤害1全技能	16伤害269易伤3额外掉落4核5随机矿6序列升级7低血量敌人8掉矿a全技能
383	31441 12321	   	176.49	紫3易伤2伤害1全技能	16伤害268易伤3额外掉落4核5随机矿6序列升级7掉矿9最后敌人a全技能
384	32641 11621	   	176.49	紫3易伤2伤害1全技能	16伤害2额外掉落369易伤4核5随机矿6序列升级7低血量敌人8掉矿a全技能
385	32641 12321	   	176.49	紫3易伤2伤害1全技能	16伤害2额外掉落368易伤4核5随机矿6序列升级7掉矿9最后敌人a全技能
386	31423 36362	   	176.40	橙4易伤2伤害1时间	15伤害258a易伤3额外掉落4双倍矿5序列升级6核7时间9随机矿
387	32623 36362	   	176.40	橙4易伤2伤害1时间	15伤害2额外掉落358a易伤4双倍矿5序列升级6核7时间9随机矿
388	33521 12122	   	176.27	橙3易伤2伤害1全技能	18伤害2低血量敌人368易伤458金币生成7核8序列升级9双倍矿a全技能
389	33522 62122	   	176.27	橙3易伤2伤害1全技能	18伤害26低血量敌人358易伤48金币生成7核8序列升级9双倍矿a全技能
390	33521 62162	   	176.27	橙3易伤2伤害1全技能	18伤害26低血量敌人389易伤458金币生成7核8序列升级a全技能
391	32342 53325	   	176.08	紫3易伤3伤害1攻速	16a伤害2额外掉落3a基地爆炸4核5攻速7矿等89a易伤a序列升级
392	35255 12122	   	176.07	橙3易伤2伤害1全技能	18伤害25掉矿368易伤48最后敌人7核8序列升级9双倍矿a全技能
393	35265 12122	   	176.07	橙3易伤2伤害1全技能	18伤害25掉矿368易伤48低血量敌人7核8序列升级9双倍矿a全技能
394	31433 12365	   	176.05	橙3易伤3伤害2时间	16a伤害28a易伤3额外掉落4矿等56时间6a序列升级7a掉矿9核
395	32633 12365	   	176.05	橙3易伤3伤害2时间	16a伤害2额外掉落38a易伤4矿等56时间6a序列升级7a掉矿9核
396	32512 64611	 * 	176.05	紫3伤害1全技能1易伤2攻速	167伤害2额外掉落3核4加一57攻速7序列升级8全技能9易伤a低血量敌人
397	32512 64613	   	176.05	紫3伤害1全技能1易伤2攻速	167伤害2额外掉落3核4加一57攻速7序列升级8全技能9易伤a矿等
