0	Index      	 *	Score 	Summary	Detail	
397	11372 51823	   	155.96	橙2易伤1伤害2攻速1暴击1时间	1a易伤2挖尘3加一49攻速5时间6核7伤害8暴击
398	35335 61242	   	155.92	橙3伤害2攻速1暴击1策反	1额外掉落29金币生成3暴击49攻速5加一6核789伤害9序列升级a策反
399	11633 52513	   	155.90	橙2易伤1全技能1伤害1攻速1时间	14易伤2挖尘3掉矿5时间6伤害7全技能8核9雷电a攻速
400	11321 61425	   	155.88	橙3易伤1全技能1伤害	167易伤2挖尘3加一4金币生成5伤害8核9敌人爆炸a全技能
401	11321 61455	   	155.88	橙3易伤1全技能1伤害	167易伤2挖尘3加一4金币生成5伤害8核9低血量敌人a全技能
402	15342 61445	   	155.88	橙3易伤1全技能1伤害	167易伤2基地爆炸3加一4伤害5金币生成8核9挖尘a全技能
403	11321 47235	   	155.88	橙3易伤1全技能1伤害	179易伤2挖尘3加一4金币生成5伤害6最后敌人8核a全技能
404	11321 64235	   	155.88	橙3易伤1全技能1伤害	169易伤2挖尘3加一4金币生成5伤害7低血量敌人8核a全技能
405	11321 66235	   	155.88	橙3易伤1全技能1伤害	169易伤2挖尘3加一4金币生成5伤害7基地爆炸8核a全技能
406	21321 67235	   	155.88	橙3易伤1全技能1伤害	1低血量敌人2挖尘3加一4金币生成5伤害679易伤8核a全技能
407	13333 43261	   	155.86	橙3易伤1全技能1策反1时间	14a易伤2策反3最后敌人5时间6立即金币7全技能8敌人爆炸9核
408	13362 33451	   	155.83	橙2全技能1易伤1伤害1策反1攻速	1易伤2策反3最后敌人4a全技能5基地爆炸6矿等7攻速8核9伤害
409	12333 52152	   	155.81	橙2易伤2全技能1伤害1时间	14易伤28金币生成3最后敌人5时间6伤害79全技能a核
410	23313 42314	   	155.79	橙3策反1全技能1易伤1暴击1攻速1时间	13低血量敌人238策反3序列升级4时间5攻速6易伤7全技能9暴击a核
411	11321 61465	   	155.78	橙3易伤1全技能1伤害	167易伤2挖尘3加一4金币生成5伤害8核9挖青a全技能
412	12135 52511	   	155.78	橙2易伤1全技能1伤害1暴击	15易伤2金币生成3低血量敌人4挖尘6伤害7全技能8核9雷电a暴击
413	31423 31534	 * 	155.78	橙2伤害1全技能2暴击3时间	1额外掉落258时间3a伤害4a挖尘6a暴击7全技能9核a序列升级
414	31424 36231	   	155.77	橙3伤害1易伤1暴击1时间	1额外掉落2时间358伤害4挖尘6暴击7核9最后敌人a易伤
415	14344 41411	   	155.74	橙3易伤1伤害2暴击	17a易伤2a敌人爆炸3加一4伤害5立即金币6金币生成8核9a暴击a序列升级
416	15344 41411	   	155.74	橙3易伤1伤害2暴击	17a易伤2a基地爆炸3加一4伤害5立即金币6金币生成8核9a暴击a序列升级
417	13154 33411	   	155.72	橙3易伤2暴击1策反1攻速	15a易伤2策反3a低血量敌人4矿等6核7攻速8随机矿9a暴击a序列升级
418	11346 27832	   	155.68	橙1全技能1易伤1伤害1暴击1喷火对愈1攻速	1易伤2挖尘3加一4暴击5伤害6喷火对愈7攻速8全技能9核a基地爆炸
419	11346 27834	   	155.68	橙1全技能1易伤1伤害1喷火对愈1暴击1攻速	1易伤2挖尘3加一4暴击5伤害6喷火对愈7攻速8全技能9核a雷电
420	13264 12521	   	155.66	橙3易伤1全技能1策反1攻速	15a易伤2策反3攻速46敌人爆炸7全技能8核9掉矿
421	14344 31411	   	155.64	橙3易伤1伤害2暴击	17a易伤2a敌人爆炸3加一4伤害5立即金币6等级8核9a暴击a序列升级
422	15344 31411	   	155.64	橙3易伤1伤害2暴击	17a易伤2a基地爆炸3加一4伤害5立即金币6等级8核9a暴击a序列升级
423	13154 31622	   	155.62	橙3易伤1伤害1策反1攻速	157易伤2策反3低血量敌人4矿等6核8雷电9伤害a攻速
424	13513 33461	   	155.58	橙4易伤1伤害1策反	158a易伤2策反3平台4伤害6敌人爆炸7额外掉落9核
425	36423 13221	   	155.56	橙1全技能1易伤1喷火对愈1暴击1策反1时间1攻速	1额外掉落2策反3平台4易伤5暴击6时间7攻速8核9全技能a喷火对愈
426	13361 64131	   	155.55	橙2易伤1全技能1暴击1策反1攻速	1a易伤2策反3最后敌人4全技能5雷电6机枪对轻7攻速8核9暴击
427	13163 23115	 * 	155.55	紫2易伤1伤害2暴击1策反1时间	1a易伤2策反3低血量敌人4时间5核6随机矿79暴击8伤害
428	13163 23144	   	155.55	紫2易伤1伤害2暴击1策反1时间	19易伤2策反3低血量敌人4时间5核6随机矿7a暴击8伤害
429	13363 33181	   	155.45	橙2易伤1全技能1暴击1策反1攻速	1a易伤2策反3最后敌人4全技能5加一6矿等7攻速8核9暴击
430	13331 24232	 * 	155.42	橙4易伤2策反1暴击	1459易伤2a策反3最后敌人6额外掉落7暴击8核
431	12161 52323	   	155.40	橙2易伤2伤害1暴击1时间	19易伤2a金币生成3低血量敌人4时间5a伤害6暴击7a加农对壮8核a序列升级
432	12161 54323	   	155.40	橙2易伤2伤害1暴击1时间	19易伤2a金币生成3低血量敌人4时间5a伤害6暴击7a防空对愈8核a序列升级
433	12165 52222	   	155.37	橙2易伤1全技能1伤害1策反1时间	15易伤2金币生成3低血量敌人4时间6伤害7全技能8策反9最后敌人a核
434	12333 52232	   	155.37	橙2易伤1全技能1伤害1策反1时间	14易伤2金币生成3最后敌人5时间6伤害7全技能8策反9基地爆炸a核
435	12365 52232	   	155.37	橙2易伤1全技能1伤害1策反1时间	15易伤2金币生成3最后敌人4时间6伤害7全技能8策反9基地爆炸a核
436	13161 52122	   	155.37	橙2伤害1全技能1易伤1策反1时间	1易伤2策反3低血量敌人4时间56伤害7全技能8金币生成9最后敌人a核
437	13333 52132	   	155.37	橙2易伤1全技能1伤害1策反1时间	14易伤2策反3最后敌人5时间6伤害7全技能8金币生成9基地爆炸a核
438	14335 31453	   	155.36	橙3伤害2易伤	1a易伤2敌人爆炸3加一48a最后敌人5平台6核79a伤害a序列升级
439	15335 31453	   	155.36	橙3伤害2易伤	1a易伤2基地爆炸3加一48a最后敌人5平台6核79a伤害a序列升级
440	15232 33351	 * 	155.32	橙2易伤1全技能2策反1暴击1卖塔	1a易伤2a基地爆炸3额外掉落4卖塔5掉矿6核7全技能8暴击9a策反a序列升级
441	15341 32382	   	155.28	橙3伤害1全技能1易伤	1易伤2基地爆炸3加一45a伤害6等级7全技能8敌人爆炸9核
442	12165 52212	   	155.27	橙2易伤1全技能1伤害1策反1时间	15易伤2金币生成3低血量敌人4时间6伤害7全技能8策反9挖青a核
443	12165 52232	   	155.27	橙2易伤1全技能1伤害1策反1时间	15易伤2金币生成3低血量敌人4时间6伤害7全技能8策反9掉矿a核
444	12333 52212	   	155.27	橙2易伤1全技能1伤害1策反1时间	14易伤2金币生成3最后敌人5时间6伤害7全技能8策反9挖青a核
445	12333 52252	   	155.27	橙2易伤1全技能1伤害1策反1时间	14易伤2金币生成3最后敌人5时间6伤害7全技能8策反9等级a核
446	12365 52212	   	155.27	橙2易伤1全技能1伤害1策反1时间	15易伤2金币生成3最后敌人4时间6伤害7全技能8策反9挖青a核
447	15343 45383	   	155.27	橙2伤害1全技能1易伤1策反1时间	1易伤2基地爆炸3加一48伤害5时间6额外掉落7全技能9策反a核
448	13161 52112	   	155.27	橙2伤害1全技能1易伤1策反1时间	1易伤2策反3低血量敌人4时间56伤害7全技能8金币生成9挖青a核
449	13161 52132	   	155.27	橙2伤害1全技能1易伤1策反1时间	1易伤2策反3低血量敌人4时间56伤害7全技能8金币生成9掉矿a核
450	13161 52152	   	155.27	橙2伤害1全技能1易伤1策反1时间	1易伤2策反3低血量敌人4时间56伤害7全技能8金币生成9等级a核
451	13161 52622	   	155.27	橙2伤害1全技能1易伤1策反1时间	1易伤2策反3低血量敌人4时间56伤害7全技能8等级9最后敌人a核
452	13333 52112	   	155.27	橙2易伤1全技能1伤害1策反1时间	14易伤2策反3最后敌人5时间6伤害7全技能8金币生成9挖青a核
453	13333 52152	   	155.27	橙2易伤1全技能1伤害1策反1时间	14易伤2策反3最后敌人5时间6伤害7全技能8金币生成9等级a核
454	13333 52632	   	155.27	橙2易伤1全技能1伤害1策反1时间	14易伤2策反3最后敌人5时间6伤害7全技能8等级9基地爆炸a核
455	13333 52642	   	155.27	橙2易伤1全技能1伤害1策反1时间	14易伤2策反3最后敌人5时间6伤害7全技能8等级9金币生成a核
456	23311 52332	   	155.26	橙3策反1全技能1伤害1易伤1时间	139低血量敌人238策反3序列升级4时间5易伤6伤害7全技能a核
457	11365 31453	   	155.26	橙3伤害2易伤	1a易伤2挖尘3加一48a基地爆炸5平台6核79a伤害a序列升级
458	21385 31153	   	155.26	橙3伤害2易伤	18a低血量敌人2挖尘3加一4a易伤5平台6核79a伤害a序列升级
459	14216 31232	   	155.22	橙3易伤2伤害1卖塔	19a易伤279敌人爆炸3额外掉落4随机矿5卖塔6核89伤害9序列升级
460	14216 36131	   	155.22	橙3易伤2伤害1卖塔	19a易伤2敌人爆炸3额外掉落4随机矿5卖塔6核79伤害89最后敌人9序列升级
461	15216 36131	   	155.22	橙3易伤2伤害1卖塔	19a易伤2基地爆炸3额外掉落4随机矿5卖塔6核79伤害89最后敌人9序列升级
462	11211 31361	   	155.19	橙1全技能1易伤1伤害1喷火对愈1策反	1易伤2挖尘3额外掉落4随机矿5全技能6核7基地爆炸8伤害9策反a喷火对愈
463	11211 35361	   	155.19	橙1全技能1易伤1伤害1喷火对愈1策反	1易伤2挖尘3额外掉落4随机矿5全技能6核7敌人爆炸8伤害9策反a喷火对愈
464	14211 36361	   	155.19	橙1全技能1易伤1伤害1喷火对愈1策反	1易伤2敌人爆炸3额外掉落4随机矿5全技能6核7挖尘8伤害9策反a喷火对愈
465	14341 32582	   	155.18	橙3伤害1全技能1易伤	1易伤2敌人爆炸3加一45a伤害6等级7全技能8挖尘9核
466	15341 32582	   	155.18	橙3伤害1全技能1易伤	1易伤2基地爆炸3加一45a伤害6等级7全技能8挖尘9核
467	13161 52612	   	155.17	橙2伤害1全技能1易伤1策反1时间	1易伤2策反3低血量敌人4时间56伤害7全技能8等级9挖青a核
468	13333 52612	   	155.17	橙2易伤1全技能1伤害1策反1时间	14易伤2策反3最后敌人5时间6伤害7全技能8等级9挖青a核
469	11633 52612	   	155.17	橙2易伤1全技能1伤害1策反1时间	14易伤2挖尘3掉矿5时间6伤害7全技能8策反9低血量敌人a核
470	13161 42332	   	155.16	橙3策反1全技能1伤害1易伤1时间	1易伤268策反39低血量敌人4时间5伤害7全技能a核
471	14211 35112	   	155.16	橙2易伤1全技能1伤害1攻速	18易伤27敌人爆炸3额外掉落4随机矿5全技能6核9攻速a伤害
472	15211 31112	   	155.16	橙2易伤1全技能1伤害1攻速	18易伤27基地爆炸3额外掉落4随机矿5全技能6核9攻速a伤害
473	11365 31353	   	155.16	橙3伤害2易伤	1a易伤28挖尘3加一4a基地爆炸5平台6核79a伤害a序列升级
474	15315 31453	   	155.16	橙3伤害2易伤	1a易伤28基地爆炸3加一4a挖尘5平台6核79a伤害a序列升级
475	31432 51126	   	155.15	橙2伤害2全技能1策反1时间	1额外掉落2时间38伤害4策反5金币生成6核7基地爆炸9a全技能
476	11232 33351	 * 	155.12	橙2易伤1全技能2策反1暴击1卖塔	1a易伤2a挖尘3额外掉落4卖塔5掉矿6核7全技能8暴击9a策反a序列升级
477	11216 36131	   	155.12	橙3易伤2伤害1卖塔	19a易伤2挖尘3额外掉落4随机矿5卖塔6核79伤害89最后敌人9序列升级
478	11216 36331	   	155.12	橙3易伤2伤害1卖塔	19a易伤2挖尘3额外掉落4随机矿5卖塔6核79伤害89基地爆炸9序列升级
479	15216 34331	   	155.12	橙3易伤2伤害1卖塔	19a易伤29基地爆炸3额外掉落4随机矿5卖塔6核7加一89伤害9序列升级
480	36333 51253	   	155.12	橙2伤害1易伤1暴击1策反1攻速	1额外掉落2策反3暴击4攻速5挖尘6核78伤害9立即金币a易伤
481	11211 33361	   	155.09	橙1全技能1易伤1伤害1喷火对愈1策反	1易伤2挖尘3额外掉落4随机矿5全技能6核7挖青8伤害9策反a喷火对愈
482	36422 52231	   	155.07	橙2易伤2伤害2策反	1额外掉落29策反3平台49易伤5立即金币6双倍矿7核89伤害9序列升级a雷电
483	36422 52232	   	155.07	橙2易伤2伤害2策反	1额外掉落29策反3平台49易伤5立即金币6双倍矿7核89伤害9序列升级a敌人爆炸
484	15343 51844	   	155.07	橙1全技能1易伤1伤害1暴击1时间1攻速	1易伤2基地爆炸3加一4伤害5时间6核7攻速8暴击9最后敌人a全技能
485	14343 57334	   	155.07	橙1全技能1易伤1伤害1暴击1攻速1时间	1易伤2敌人爆炸3加一4伤害5时间6核7基地爆炸8暴击9攻速a全技能
486	15343 55334	   	155.07	橙1全技能1易伤1伤害1暴击1攻速1时间	1易伤2基地爆炸3加一4伤害5时间6核7敌人爆炸8暴击9攻速a全技能
487	14315 31353	   	155.06	橙3伤害2易伤	1a易伤2敌人爆炸3加一48a挖尘5平台6核79a伤害a序列升级
488	15315 31353	   	155.06	橙3伤害2易伤	1a易伤2基地爆炸3加一48a挖尘5平台6核79a伤害a序列升级
489	13331 44313	   	155.04	橙5易伤1策反1时间1卖塔	1458a易伤2策反3最后敌人6卖塔7时间9核
490	11216 36431	   	155.02	橙3易伤2伤害1卖塔	189易伤29挖尘3额外掉落4随机矿5卖塔6核79伤害9序列升级a雷电
491	11216 36432	   	155.02	橙3易伤2伤害1卖塔	189易伤29挖尘3额外掉落4随机矿5卖塔6核79伤害9序列升级a敌人爆炸
492	14216 36231	   	155.02	橙3易伤2伤害1卖塔	19a易伤2敌人爆炸3额外掉落4随机矿5卖塔6核79伤害89挖尘9序列升级
493	15216 36231	   	155.02	橙3易伤2伤害1卖塔	19a易伤2基地爆炸3额外掉落4随机矿5卖塔6核79伤害89挖尘9序列升级
494	14261 33361	   	155.02	橙4易伤1全技能	1589易伤245敌人爆炸37额外掉落5序列升级6核a全技能
495	36422 52233	   	154.97	橙2易伤2伤害2策反	1额外掉落29策反3平台49易伤5立即金币6双倍矿7核89伤害9序列升级a防空对直升
496	11216 34331	   	154.92	橙3易伤2伤害1卖塔	19a易伤29挖尘3额外掉落4随机矿5卖塔6核7加一89伤害9序列升级
497	11216 36232	   	154.92	橙3易伤2伤害1卖塔	19a易伤289挖尘3额外掉落4随机矿5卖塔6核79伤害9序列升级
498	11216 36433	   	154.92	橙3易伤2伤害1卖塔	189易伤29挖尘3额外掉落4随机矿5卖塔6核79伤害9序列升级a防空对直升
499	14232 36531	   	154.92	橙3易伤2伤害1卖塔	19a易伤2敌人爆炸3额外掉落4卖塔59掉矿6核79伤害8加一9序列升级
500	15232 34331	   	154.92	橙3易伤2伤害1卖塔	19a易伤2基地爆炸3额外掉落4卖塔59掉矿6核7加一89伤害9序列升级
501	15232 36531	   	154.92	橙3易伤2伤害1卖塔	19a易伤2基地爆炸3额外掉落4卖塔59掉矿6核79伤害8加一9序列升级
502	15341 46411	   	154.87	橙2易伤2伤害2暴击	1a易伤27a基地爆炸3加一45伤害6金币生成8核9a暴击a序列升级
503	36422 12225	   	154.87	橙2易伤2伤害2策反	1额外掉落2a策反3平台46易伤5立即金币7核89伤害
504	31413 12662	   	154.86	橙2伤害1全技能1易伤2时间	1额外掉落26时间38伤害4矿等5立即金币7全技能9核a易伤
505	13331 24242	 * 	154.85	橙3易伤3策反1暴击	145易伤29a策反3最后敌人6额外掉落7暴击8核
506	11232 34331	   	154.82	橙3易伤2伤害1卖塔	19a易伤2挖尘3额外掉落4卖塔59掉矿6核7加一89伤害9序列升级
507	11232 36531	   	154.82	橙3易伤2伤害1卖塔	19a易伤2挖尘3额外掉落4卖塔59掉矿6核79伤害8加一9序列升级
508	14341 42582	   	154.81	橙2易伤2伤害1全技能	19易伤2敌人爆炸3加一45伤害6金币生成7全技能8挖尘a核
509	15341 42582	   	154.81	橙2易伤2伤害1全技能	19易伤2基地爆炸3加一45伤害6金币生成7全技能8挖尘a核
510	13362 24161	 * 	154.80	橙2全技能2易伤2策反1时间	1a易伤28策反3最后敌人47全技能5基地爆炸6时间9核
