0	Index      	 *	Score 	Summary	Detail	
405	12331 26518	   	165.12	橙2易伤2伤害1全技能	1a最后敌人2加一3敌人爆炸4a易伤5全技能6随机矿7核8a伤害9立即金币a序列升级
406	12343 16518	   	165.12	橙2易伤2伤害1全技能	1a最后敌人2加一3敌人爆炸4随机矿5全技能6a易伤7核8a伤害9立即金币a序列升级
407	32331 26518	   	165.12	橙2易伤2伤害1全技能	1a低血量敌人2加一3敌人爆炸4a易伤5全技能6随机矿7核8a伤害9立即金币a序列升级
408	32343 16518	   	165.12	橙2易伤2伤害1全技能	1a低血量敌人2加一3敌人爆炸4随机矿5全技能6a易伤7核8a伤害9立即金币a序列升级
409	62284 34247	 * 	165.11	橙3易伤1全技能2攻速1策反1时间	1基地爆炸2加一356易伤46攻速6序列升级7策反8时间9核a全技能
410	23261 63134	   	165.10	橙3易伤1伤害1暴击1时间1攻速	1时间23a易伤4暴击5掉矿6核7伤害8随机矿9攻速
411	13265 22121	   	165.08	橙2易伤1全技能1伤害1暴击1策反	1最后敌人23易伤4暴击5低血量敌人6额外掉落7策反8核9伤害a全技能
412	23264 63134	   	165.00	橙3易伤1伤害1暴击1攻速1时间	1时间23a易伤4暴击5攻速6核7伤害8挖尘9加一
413	31233 13131	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2挖尘37易伤4额外掉落5伤害6暴击8核9策反a全技能
414	12252 38524	   	164.97	橙4易伤2伤害	1最后敌人2加一368a易伤46伤害5立即金币6序列升级7平台9核
415	62222 38524	   	164.97	橙4易伤2伤害	1基地爆炸2加一368a易伤46伤害5立即金币6序列升级7平台9核
416	21242 35336	 * 	164.91	橙2易伤2伤害3时间1喷火对愈	167时间2挖尘3a易伤46伤害5立即金币6序列升级8喷火对愈9核
417	13235 16143	   	164.88	橙2易伤1全技能1伤害1暴击1策反	1最后敌人23易伤4金币生成5策反6全技能7立即金币8伤害9暴击a核
418	33235 16143	   	164.88	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人23易伤4金币生成5策反6全技能7立即金币8伤害9暴击a核
419	63235 13143	   	164.88	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸23易伤4金币生成5策反6全技能7立即金币8伤害9暴击a核
420	23122 66262	   	164.86	橙2易伤1伤害1喷火对愈1暴击1策反1时间	1时间26易伤3策反4暴击5雷电7核8伤害9喷火对愈a金币生成
421	32158 24282	   	164.82	橙2易伤2伤害1全技能1策反	18低血量敌人2加一3策反4挖青58伤害68易伤7随机矿8序列升级9全技能a核
422	64135 41411	   	164.73	橙3易伤1全技能1伤害1卖塔	1基地爆炸2卖塔3全技能4低血量敌人5加一6核7伤害89a易伤
423	12233 37415	   	164.72	橙3易伤1全技能1伤害1攻速	1最后敌人2加一34a易伤5矿等6伤害7全技能8核9攻速
424	12254 17415	   	164.72	橙3易伤1全技能1伤害1攻速	1最后敌人2加一35a易伤4伤害6矿等7全技能8核9攻速
425	32254 17415	   	164.72	橙3易伤1全技能1伤害1攻速	1低血量敌人2加一35a易伤4伤害6矿等7全技能8核9攻速
426	22253 32511	   	164.71	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间2加一3易伤4伤害59全技能6攻速7暴击8核a最后敌人
427	22253 32512	   	164.71	橙2全技能1易伤1伤害1暴击1攻速1时间	1时间2加一3易伤4伤害59全技能6攻速7暴击8核a基地爆炸
428	22253 32514	   	164.71	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间2加一3易伤4伤害59全技能6攻速7暴击8核a矿等
429	22253 32515	   	164.71	橙2全技能1易伤1伤害1暴击1攻速1时间	1时间2加一3易伤4伤害59全技能6攻速7暴击8核a随机矿
430	22253 32517	   	164.71	橙2全技能1易伤1伤害1暴击1攻速1时间	1时间2加一3易伤4伤害59全技能6攻速7暴击8核a额外掉落
431	23122 66261	   	164.62	橙2易伤1伤害1喷火对愈1暴击1策反1时间1卖塔	1时间26易伤3策反4暴击5雷电7核8伤害9喷火对愈a卖塔
432	22253 32513	   	164.61	橙2全技能1易伤1伤害1暴击1攻速1时间	1时间2加一3易伤4伤害59全技能6攻速7暴击8核a挖尘
433	22253 32518	   	164.61	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间2加一3易伤4伤害59全技能6攻速7暴击8核a狙击对直升
434	13255 13215	 * 	164.61	橙2易伤3策反1全技能1伤害	1最后敌人23易伤457策反6伤害8低血量敌人9全技能a核
435	23264 22612	   	164.54	橙2易伤2伤害1暴击1攻速1时间	1时间23易伤4暴击5攻速69挖尘7核8a伤害
436	23125 32422	 * 	164.52	橙2易伤1全技能2暴击2策反1时间	1时间28易伤39策反45暴击6低血量敌人7核a全技能
437	25125 12422	   	164.52	橙2易伤1全技能2暴击2策反1时间	1时间2低血量敌人39策反45暴击68易伤7核a全技能
438	33125 52422	   	164.52	橙2易伤1全技能2暴击2策反1时间	1低血量敌人28易伤39策反45暴击6时间7核a全技能
439	62224 64348	   	164.48	橙3易伤1全技能1伤害1策反	1基地爆炸2加一356易伤4伤害7策反8挖尘9核a全技能
440	23125 32462	   	164.47	橙2易伤1伤害2暴击1策反1攻速1时间	1时间28易伤3策反45暴击6低血量敌人7核9攻速a伤害
441	22147 34843	 * 	164.42	橙2伤害1全技能1易伤2策反1时间	1时间2加一34策反58伤害6掉矿7核9易伤a全技能
442	12253 63614	   	164.41	橙2易伤1全技能1伤害1喷火对愈2时间	1最后敌人2加一39易伤4伤害5全技能6喷火对愈78时间a核
443	32253 63614	   	164.41	橙2易伤1全技能1伤害1喷火对愈2时间	1低血量敌人2加一39易伤4伤害5全技能6喷火对愈78时间a核
444	22253 62474	   	164.41	橙2易伤1全技能1伤害1喷火对愈2时间	18时间2加一37易伤4伤害5全技能6喷火对愈9最后敌人a核
445	22253 63114	   	164.41	橙2易伤1全技能1伤害1喷火对愈2时间	17时间2加一39易伤4伤害5全技能6喷火对愈8敌人爆炸a核
446	22253 63374	   	164.41	橙2易伤1全技能1伤害1喷火对愈2时间	17时间2加一38易伤4伤害5全技能6喷火对愈9最后敌人a核
447	23125 22462	   	164.37	橙2易伤1伤害2暴击1策反1攻速1时间	1时间28易伤3策反45暴击6挖尘7核9攻速a伤害
448	22253 63324	   	164.31	橙2易伤1全技能1伤害1喷火对愈2时间	17时间2加一38易伤4伤害5全技能6喷火对愈9挖青a核
449	22253 63364	   	164.31	橙2易伤1全技能1伤害1喷火对愈2时间	17时间2加一38易伤4伤害5全技能6喷火对愈9掉矿a核
450	22253 63714	   	164.31	橙2易伤1全技能1伤害1喷火对愈2时间	17时间2加一39易伤4伤害5全技能6喷火对愈8挖尘a核
451	22253 62424	   	164.31	橙2易伤1全技能1伤害1喷火对愈2时间	18时间2加一37易伤4伤害5全技能6喷火对愈9挖青a核
452	22253 62464	   	164.31	橙2易伤1全技能1伤害1喷火对愈2时间	18时间2加一37易伤4伤害5全技能6喷火对愈9掉矿a核
453	22253 62834	   	164.31	橙2易伤1全技能1伤害1喷火对愈2时间	19时间2加一37易伤4伤害5全技能6喷火对愈8掉矿a核
454	22147 54514	 * 	164.30	橙2易伤2伤害2策反2时间	1a时间2加一34策反5a伤害6金币生成7核8等级9a易伤a序列升级
455	22147 54714	   	164.30	橙2易伤2伤害2策反2时间	1a时间2加一34策反5a伤害6金币生成7核8掉矿9a易伤a序列升级
456	22846 13362	   	164.22	橙3伤害1易伤2暴击1攻速1时间	1时间2加一35暴击47a伤害6易伤8攻速9核
457	23262 63522	   	164.20	橙3易伤1全技能1暴击2时间	15时间239易伤4暴击6全技能7额外掉落8核a加一
458	22147 34514	   	164.20	橙2易伤2伤害2策反2时间	1a时间2加一34策反5a伤害6掉矿7核8等级9a易伤a序列升级
459	22253 32528	   	164.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2加一3易伤4伤害5全技能6攻速7暴击8核9等级a策反
460	14435 41411	   	164.14	橙3易伤1全技能1伤害1卖塔	1最后敌人2卖塔3基地爆炸4全技能5加一6核7伤害89a易伤
461	34435 41411	   	164.14	橙3易伤1全技能1伤害1卖塔	1低血量敌人2卖塔3基地爆炸4全技能5加一6核7伤害89a易伤
462	23264 32433	   	164.11	橙3易伤1伤害1暴击1攻速1时间	1时间238易伤4暴击5攻速6低血量敌人7核9伤害a立即金币
463	62223 32514	 * 	164.09	橙2全技能1易伤1伤害2暴击1攻速	1基地爆炸2加一3易伤4伤害59全技能6攻速7a暴击8核
464	63133 63114	   	164.08	橙2全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2易伤3策反4低血量敌人59全技能6暴击7时间8伤害a核
465	12283 62381	   	164.04	橙3易伤1全技能1喷火对愈1攻速1时间	1最后敌人2加一378易伤4攻速5全技能6喷火对愈9核a时间
466	23264 22433	   	164.01	橙3易伤1伤害1暴击1攻速1时间	1时间238易伤4暴击5攻速6挖尘7核9伤害a立即金币
467	13126 16143	   	164.01	橙3易伤1全技能1暴击1策反1时间	1最后敌人267易伤3策反4暴击5双倍矿8全技能9时间a核
468	33126 16143	   	164.01	橙3易伤1全技能1暴击1策反1时间	1低血量敌人267易伤3策反4暴击5双倍矿8全技能9时间a核
469	61133 63114	   	163.98	橙2全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2挖尘3策反4易伤59全技能6暴击7时间8伤害a核
470	63113 63114	   	163.98	橙2全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2易伤3策反4挖尘59全技能6暴击7时间8伤害a核
471	22447 34843	   	163.97	橙2伤害1全技能1易伤1策反1时间	1时间2加一3立即金币4策反58伤害6掉矿7核9易伤a全技能
472	12253 32572	   	163.91	橙2伤害1全技能1易伤1暴击1攻速	1最后敌人2加一3易伤4a伤害5全技能6攻速7暴击8核9基地爆炸
473	12253 32582	   	163.91	橙2伤害1全技能1易伤1暴击1攻速	1最后敌人2加一3易伤4a伤害5全技能6攻速7暴击8核9低血量敌人
474	13261 52151	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1最后敌人23易伤4暴击5掉矿6时间7核8伤害9全技能a低血量敌人
475	13261 52152	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1最后敌人23易伤4暴击5掉矿6时间7核8伤害9全技能a基地爆炸
476	13262 52151	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1最后敌人23易伤4暴击5时间6等级7核8伤害9全技能a低血量敌人
477	13262 52152	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1最后敌人23易伤4暴击5时间6等级7核8伤害9全技能a基地爆炸
478	13262 62151	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1最后敌人23易伤4暴击5时间6掉矿7核8伤害9全技能a低血量敌人
479	13262 62152	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1最后敌人23易伤4暴击5时间6掉矿7核8伤害9全技能a基地爆炸
480	32253 32572	   	163.91	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2加一3易伤4a伤害5全技能6攻速7暴击8核9基地爆炸
481	32253 32582	   	163.91	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2加一3易伤4a伤害5全技能6攻速7暴击8核9最后敌人
482	33261 52151	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1a低血量敌人23易伤4暴击5掉矿6时间7核8伤害9全技能
483	33261 52152	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人23易伤4暴击5掉矿6时间7核8伤害9全技能a金币生成
484	33262 52151	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1a低血量敌人23易伤4暴击5时间6等级7核8伤害9全技能
485	33262 52152	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人23易伤4暴击5时间6等级7核8伤害9全技能a金币生成
486	33262 62151	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1a低血量敌人23易伤4暴击5时间6掉矿7核8伤害9全技能
487	33262 62152	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人23易伤4暴击5时间6掉矿7核8伤害9全技能a金币生成
488	33263 52153	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人23易伤4暴击5基地爆炸6等级7核8伤害9全技能a时间
489	33263 62153	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人23易伤4暴击5基地爆炸6掉矿7核8伤害9全技能a时间
490	62622 13442	   	163.91	橙3易伤2伤害1暴击	1基地爆炸2加一3等级4暴击5a伤害679易伤8核
491	62822 13442	   	163.91	橙3易伤2伤害1暴击	1基地爆炸2加一3暴击4等级5a伤害679易伤8核
492	23224 62143	   	163.91	橙2易伤1全技能1伤害1暴击2时间	14时间23易伤5双倍矿6全技能7低血量敌人8伤害9暴击a核
493	23224 63143	   	163.91	橙2易伤1全技能1伤害1暴击2时间	14时间23易伤5双倍矿6全技能7基地爆炸8伤害9暴击a核
494	23262 62633	   	163.91	橙2易伤1全技能1伤害1暴击2时间	15时间23易伤4暴击6全技能7基地爆炸8伤害9敌人爆炸a核
495	63122 13652	   	163.90	橙2易伤2伤害1暴击1策反1攻速	1基地爆炸26易伤3策反4暴击5a伤害7攻速8核弹9核
496	23255 15223	 * 	163.87	橙4易伤1伤害2策反1时间	1时间2378易伤45策反6伤害9防空对直升a核
497	63121 33136	   	163.85	橙2易伤1全技能1暴击2时间1策反	18基地爆炸28易伤3策反4暴击58时间6核7平台8序列升级9立即金币a全技能
498	22253 33525	   	163.85	橙2全技能2易伤1伤害1攻速1时间	1时间2加一38易伤4伤害59全技能6攻速7低血量敌人a核
499	22283 21325	   	163.85	橙2全技能2易伤1伤害1时间1攻速	1时间2加一36易伤4攻速59全技能7最后敌人8伤害a核
500	22283 28325	   	163.85	橙2全技能2易伤1伤害1攻速1时间	1时间2加一36易伤4攻速59全技能7低血量敌人8伤害a核
501	22447 54514	   	163.85	橙2易伤2伤害2时间1策反	1a时间2加一3立即金币4策反5a伤害6金币生成7核8等级9a易伤a序列升级
502	22447 54714	   	163.85	橙2易伤2伤害2时间1策反	1a时间2加一3立即金币4策反5a伤害6金币生成7核8掉矿9a易伤a序列升级
503	22283 67334	   	163.85	橙3易伤1全技能1喷火对愈1时间1攻速	1时间2加一389易伤4攻速5全技能6喷火对愈7立即金币a核
504	12253 32521	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2加一3a易伤4伤害5全技能6攻速7暴击8核9等级
505	13261 52153	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1最后敌人23易伤4暴击5掉矿6时间7核8伤害9全技能a挖尘
506	13262 52153	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1最后敌人23易伤4暴击5时间6等级7核8伤害9全技能a挖尘
507	13262 62153	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1最后敌人23易伤4暴击5时间6掉矿7核8伤害9全技能a挖尘
508	22253 25444	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1时间2加一36易伤4伤害5全技能7随机矿8核9掉矿a暴击
509	22253 25474	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1时间2加一36易伤4伤害5全技能7随机矿8核9等级a暴击
510	23261 32151	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5掉矿6挖青7核8伤害9全技能a低血量敌人
511	23261 32152	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5掉矿6挖青7核8伤害9全技能a基地爆炸
512	23261 32154	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5掉矿6挖青7核8伤害9全技能a随机矿
513	23261 32156	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5掉矿6挖青7核8伤害9全技能a敌人爆炸
514	32253 32521	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人2加一3a易伤4伤害5全技能6攻速7暴击8核9等级
515	62223 32521	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1基地爆炸2加一3a易伤4伤害5全技能6攻速7暴击8核9等级
516	62223 32581	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1基地爆炸2加一3a易伤4伤害5全技能6攻速7暴击8核9掉矿
517	33261 22153	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人23易伤4暴击5掉矿6挖尘7核8伤害9全技能a时间
518	31232 56113	   	163.78	橙3易伤1全技能1伤害	1低血量敌人2挖尘37a易伤4额外掉落5全技能6核8伤害9基地爆炸
519	23222 41653	   	163.77	橙4易伤1全技能3时间	145时间2367易伤7序列升级8低血量敌人9核a全技能
520	23132 36614	   	163.77	橙2伤害1全技能1易伤1策反1时间	1时间2易伤3策反4低血量敌人5额外掉落6核7金币生成8a伤害9全技能
521	22447 34514	   	163.75	橙2易伤2伤害2时间1策反	1a时间2加一3立即金币4策反5a伤害6掉矿7核8等级9a易伤a序列升级
522	15125 12153	   	163.74	橙1全技能1伤害2暴击1易伤1策反1时间	1最后敌人2低血量敌人3策反45暴击6易伤7核8伤害9全技能a时间
523	22253 22444	   	163.71	橙2易伤1全技能1伤害1暴击1时间	1时间2加一36易伤4伤害5全技能79掉矿8核a暴击
524	22253 22474	   	163.71	橙2易伤1全技能1伤害1暴击1时间	1时间2加一36易伤4伤害5全技能7掉矿8核9等级a暴击
525	23261 32153	   	163.71	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5掉矿6挖青7核8伤害9全技能a挖尘
526	23113 52124	   	163.70	橙2易伤1全技能1喷火对愈1暴击1策反1时间	1时间27易伤3策反4挖尘5全技能6喷火对愈8敌人爆炸9暴击a核
527	13126 11164	   	163.68	橙2易伤1全技能1伤害1暴击1策反	1最后敌人26易伤3策反4暴击5双倍矿7立即金币8全技能9伤害a核
528	33126 11164	   	163.68	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人26易伤3策反4暴击5双倍矿7立即金币8全技能9伤害a核
529	12237 34884	 * 	163.67	橙4易伤1全技能2策反	1最后敌人2加一346a易伤56策反6序列升级7激光对愈8全技能9核
530	32124 28142	 * 	163.64	紫2易伤2伤害2策反1暴击	1低血量敌人2加一37策反4暴击5核69易伤8a伤害
531	13264 52222	   	163.45	橙2易伤1伤害1暴击2时间1策反1攻速	1最后敌人23易伤4暴击5攻速68时间7核9策反a伤害
532	23264 32222	   	163.45	橙2易伤1伤害1暴击2时间1策反1攻速	18时间23易伤4暴击5攻速6低血量敌人7核9策反a伤害
533	33264 52222	   	163.45	橙2易伤1伤害1暴击2时间1策反1攻速	1低血量敌人23易伤4暴击5攻速68时间7核9策反a伤害
534	21243 14121	   	163.42	橙3伤害1全技能1易伤1时间	1时间2挖尘3易伤48a伤害5全技能6等级7额外掉落9核
535	15242 33114	   	163.41	橙2易伤2伤害1全技能	1最后敌人2低血量敌人37易伤4a伤害5额外掉落6核8敌人爆炸9全技能
536	13125 16113	   	163.38	橙3易伤1全技能2暴击1策反	1最后敌人267易伤3策反45暴击8全技能9低血量敌人a核
537	13125 16133	   	163.38	橙3易伤1全技能2暴击1策反	1最后敌人267易伤3策反45暴击8全技能9敌人爆炸a核
538	33125 16113	   	163.38	橙3易伤1全技能2暴击1策反	1低血量敌人267易伤3策反45暴击8全技能9最后敌人a核
539	33125 16133	   	163.38	橙3易伤1全技能2暴击1策反	1低血量敌人267易伤3策反45暴击8全技能9敌人爆炸a核
540	12254 36317	   	163.36	橙3易伤2伤害1策反1时间1卖塔	1最后敌人2加一356易伤46伤害6序列升级7时间8卖塔9策反a核
541	22254 31317	   	163.36	橙3易伤2伤害1策反1时间1卖塔	1时间2加一356易伤46伤害6序列升级7敌人爆炸8卖塔9策反a核
542	22254 33317	   	163.36	橙3易伤2伤害1策反1时间1卖塔	1时间2加一356易伤46伤害6序列升级7最后敌人8卖塔9策反a核
543	22254 38317	   	163.36	橙3易伤2伤害1策反1时间1卖塔	1时间2加一356易伤46伤害6序列升级7低血量敌人8卖塔9策反a核
544	32254 36317	   	163.36	橙3易伤2伤害1策反1时间1卖塔	1低血量敌人2加一356易伤46伤害6序列升级7时间8卖塔9策反a核
545	23264 22222	   	163.35	橙2易伤1伤害1暴击2时间1策反1攻速	18时间23易伤4暴击5攻速6挖尘7核9策反a伤害
546	31233 33214	   	163.31	橙2易伤2伤害1全技能	1低血量敌人2挖尘37易伤4额外掉落5a伤害6核8最后敌人9全技能
547	23221 11143	   	163.31	橙2易伤1全技能1伤害1暴击2时间	14时间23易伤5基地爆炸6双倍矿7全技能8伤害9暴击a核
548	23223 21143	   	163.31	橙2易伤1全技能1伤害1暴击2时间	14时间23易伤56低血量敌人7全技能8伤害9暴击a核
549	23224 31143	   	163.31	橙2易伤1全技能1伤害1暴击2时间	14时间23易伤5双倍矿6最后敌人7全技能8伤害9暴击a核
550	23242 11143	   	163.31	橙2易伤1全技能1伤害1暴击2时间	15时间23易伤4基地爆炸6双倍矿7全技能8伤害9暴击a核
551	63222 11143	   	163.31	橙2易伤1全技能1伤害1暴击2时间	1基地爆炸23易伤45时间6双倍矿7全技能8伤害9暴击a核
552	22254 34357	   	163.26	橙3易伤2伤害1策反1时间1卖塔	1时间2加一356易伤46伤害6序列升级7策反8挖尘9卖塔a核
553	23261 22153	   	163.21	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5掉矿6挖尘7核8伤害9双倍矿a全技能
554	23263 42138	   	163.21	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5挖尘6随机矿7核8伤害9加一a全技能
555	23263 52153	   	163.21	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5挖尘6等级7核8伤害9双倍矿a全技能
556	23263 62153	   	163.21	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5挖尘6掉矿7核8伤害9双倍矿a全技能
557	22841 13362	   	163.20	橙3伤害1易伤1暴击2时间1攻速	15时间2加一3暴击47a伤害6易伤8攻速9核
558	11243 52142	   	163.18	橙2易伤1全技能1伤害1喷火对愈1策反	1最后敌人2挖尘37易伤4伤害5全技能6喷火对愈8敌人爆炸9策反a核
559	31243 52142	   	163.18	橙2易伤1全技能1伤害1喷火对愈1策反	1低血量敌人2挖尘37易伤4伤害5全技能6喷火对愈8敌人爆炸9策反a核
560	23262 41521	   	163.13	橙4易伤2暴击3时间	157时间2367易伤47暴击7序列升级8核9金币生成a双倍矿
561	23261 22113	   	163.11	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5掉矿69挖尘7核8伤害a全技能
562	23263 52113	   	163.11	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击59挖尘6等级7核8伤害a全技能
563	23263 62113	   	163.11	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击59挖尘6掉矿7核8伤害a全技能
564	22252 36724	   	163.10	橙3易伤2伤害2时间	17时间2加一36a易伤46伤害5立即金币6序列升级8平台9核
565	23121 32446	   	163.05	橙2易伤1全技能1暴击2时间1策反	1a时间28易伤3策反4暴击5立即金币6低血量敌人7核9全技能
566	22253 28345	   	163.05	橙2易伤2伤害1全技能1时间	1时间2加一36易伤48伤害5全技能7低血量敌人9矿等a核
567	23262 41511	   	163.03	橙4易伤2暴击3时间	157时间2367易伤47暴击7序列升级8核9等级a双倍矿
568	23262 41522	   	163.03	橙4易伤2暴击3时间	157时间2367易伤47暴击7序列升级8核9金币生成a掉矿
569	23262 41523	   	163.03	橙4易伤2暴击3时间	157时间2367易伤47暴击7序列升级8核9金币生成a加一
570	23263 42162	   	162.99	橙2易伤2伤害1暴击2时间	19时间23易伤4暴击5挖尘6随机矿7核8a伤害
571	23121 22446	   	162.95	橙2易伤1全技能1暴击2时间1策反	1a时间28易伤3策反4暴击5立即金币6挖尘7核9全技能
572	12253 22725	   	162.95	橙2易伤2伤害1全技能1时间	1最后敌人2加一36易伤48伤害5全技能7掉矿9时间a核
573	22253 21315	   	162.95	橙2易伤2伤害1全技能1时间	1时间2加一36易伤48伤害5全技能7最后敌人9等级a核
574	22253 21385	   	162.95	橙2易伤2伤害1全技能1时间	1时间2加一36易伤48伤害5全技能7最后敌人9掉矿a核
575	22253 26315	   	162.95	橙2易伤2伤害1全技能1时间	1时间2加一36易伤48伤害5全技能7基地爆炸9等级a核
576	22253 28315	   	162.95	橙2易伤2伤害1全技能1时间	1时间2加一36易伤48伤害5全技能7低血量敌人9等级a核
577	62223 22725	   	162.95	橙2易伤2伤害1全技能1时间	1基地爆炸2加一36易伤48伤害5全技能7掉矿9时间a核
578	23125 22138	   	162.94	橙1全技能1易伤1伤害2暴击1策反1时间	1时间2易伤3策反45暴击6挖尘7核8伤害9加一a全技能
579	23262 41512	   	162.93	橙4易伤2暴击3时间	157时间2367易伤47暴击7序列升级8核9等级a掉矿
580	23262 41513	   	162.93	橙4易伤2暴击3时间	157时间2367易伤47暴击7序列升级8核9等级a加一
581	13253 11224	   	162.91	橙2易伤1全技能1伤害1策反1攻速1时间	1最后敌人23易伤4策反5攻速6全技能7伤害8矿等9时间a核
582	33253 11224	   	162.91	橙2易伤1全技能1伤害1策反1攻速1时间	1低血量敌人23易伤4策反5攻速6全技能7伤害8矿等9时间a核
583	23521 63311	   	162.90	橙2易伤2伤害1暴击1时间	1时间2a易伤3等级4暴击5立即金币6核7a伤害8低血量敌人9a挖尘a序列升级
584	22253 22735	   	162.85	橙2易伤2伤害1全技能1时间	1时间2加一36易伤48伤害5全技能7掉矿9挖尘a核
