0	Index      	 *	Score 	Summary	Detail	
677	11261 61221	   	168.19	紫2全技能1易伤1伤害1暴击2时间	1暴击28时间3核4等级57全技能6伤害9加农对直升a易伤
678	11221 66126	   	168.19	紫2易伤2暴击1伤害1喷火对愈2时间	18暴击28时间3核4喷火对愈56挖尘78易伤8序列升级9挖青a伤害
679	12245 13132	   	168.14	紫2易伤1全技能1伤害1暴击1时间	1暴击2立即金币3低血量敌人4核5金币生成6a易伤7时间8伤害9全技能
680	42113 36225	   	168.13	紫2易伤2全技能1伤害1时间	1时间2核3a易伤4机枪对轻5随机矿6掉矿78全技能9伤害
681	42113 36226	   	168.13	紫2伤害2全技能1易伤1时间	1时间2核3易伤4机枪对轻5随机矿6掉矿78全技能9a伤害
682	42116 36223	   	168.13	紫2伤害2全技能1易伤1时间	1时间2核3易伤4机枪对轻59伤害6掉矿78全技能a基地爆炸
683	21236 22641	   	168.11	橙2易伤1全技能1伤害1暴击2时间	1最后敌人23易伤46时间5暴击7全技能8核9平台a伤害
684	12313 16111	 * 	168.05	橙2易伤3暴击1伤害1喷火对愈2立即金币	19a暴击25立即金币3a掉矿4伤害6核7喷火对愈8a易伤a序列升级
685	12241 13135	   	168.04	紫2易伤1全技能1伤害1暴击1时间	1暴击2立即金币3低血量敌人4核5等级6a易伤7时间8伤害9全技能
686	12641 12135	   	168.04	紫2易伤1全技能1伤害1暴击1时间	1暴击2立即金币3时间4核5等级6a易伤7最后敌人8伤害9全技能
687	42116 36222	   	168.03	紫2伤害2全技能1易伤1时间	1时间2核3易伤4机枪对轻59伤害6掉矿78全技能a挖青
688	42442 13121	   	168.01	紫2易伤1全技能2攻速1暴击2时间	14时间2核35攻速6暴击7额外掉落8a易伤9全技能
689	15253 53222	   	168.01	紫2伤害1全技能1易伤2暴击	15暴击25敌人爆炸3核4双倍矿5序列升级6全技能78伤害9核弹a易伤
690	42332 34633	   	167.99	紫3伤害3策反2时间1攻速	14时间2核346策反4序列升级5攻速79a伤害8加一
691	11223 67238	   	167.99	紫1全技能1易伤1伤害1暴击1喷火对愈2时间	1暴击2a时间3核4喷火对愈5加一6等级7易伤8伤害9全技能
692	21411 41214	   	167.96	紫2易伤2伤害1暴击1时间1攻速	1最后敌人29易伤3攻速4核5立即金币6a伤害7时间8暴击
693	22121 43316	   	167.95	紫3易伤1伤害1暴击1策反	1最后敌人2核39a易伤4策反5立即金币6伤害7暴击8基地爆炸
694	52121 43316	   	167.95	紫3易伤1伤害1暴击1策反	1低血量敌人2核39a易伤4策反5立即金币6伤害7暴击8基地爆炸
695	42124 11345	   	167.94	紫2易伤1伤害2暴击2时间1策反	19时间2核39易伤4策反58掉矿69暴击7加一9序列升级a伤害
696	41114 23132	   	167.92	紫3易伤2伤害2时间	1a时间29a易伤3等级4核58掉矿6立即金币7a伤害a序列升级
697	41114 23632	   	167.92	紫3易伤2伤害2时间	1a时间29a易伤38等级4核5掉矿6立即金币7a伤害a序列升级
698	15442 32111	   	167.90	紫2易伤1全技能1伤害1暴击1策反	1暴击23敌人爆炸4核59易伤6策反7最后敌人8伤害a全技能
699	13122 35626	   	167.89	橙2易伤1全技能1伤害2暴击	17暴击27金币生成39基地爆炸4伤害57易伤6核7序列升级8全技能a立即金币
700	11242 12131	   	167.89	紫1全技能1易伤1伤害2暴击2时间1攻速	15暴击25时间3核4随机矿5序列升级6易伤7最后敌人8伤害9全技能a攻速
701	22121 43116	   	167.85	紫3易伤1伤害1暴击1策反	1最后敌人2核39a易伤4策反5立即金币6伤害7暴击8挖尘
702	52121 43116	   	167.85	紫3易伤1伤害1暴击1策反	1低血量敌人2核39a易伤4策反5立即金币6伤害7暴击8挖尘
703	13442 32111	   	167.80	紫2易伤1全技能1伤害1暴击1策反	1暴击2金币生成3掉矿4核59易伤6策反7最后敌人8伤害a全技能
704	11234 26313	   	167.79	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1暴击2时间3核4基地爆炸5激光对冰6策反7易伤8全技能9伤害a攻速
705	22346 22411	   	167.79	紫2易伤1全技能1伤害1策反1时间	1最后敌人2核3策反4时间59易伤68低血量敌人7全技能a伤害
706	42122 33661	   	167.78	紫3伤害1易伤2策反2时间	19时间2核3易伤49策反5雷电6敌人爆炸789伤害9序列升级a低血量敌人
707	42122 33662	   	167.78	紫3伤害1易伤2策反2时间	19时间2核3易伤49策反5雷电6敌人爆炸789伤害9序列升级a随机矿
708	42122 33663	   	167.78	紫3伤害1易伤2策反2时间	19时间2核3易伤49策反5雷电6敌人爆炸789伤害9序列升级a基地爆炸
709	52125 13222	   	167.76	紫2全技能1易伤1伤害1暴击1策反	1低血量敌人2核3易伤4策反5敌人爆炸6雷电7伤害89全技能a暴击
710	52222 32222	   	167.76	紫2全技能1易伤1伤害1暴击1策反	1低血量敌人2核3敌人爆炸4策反5伤害6易伤7雷电89全技能a暴击
711	21111 43635	   	167.74	紫2易伤1全技能1伤害1暴击1时间	1最后敌人2a易伤3等级4核5立即金币6伤害7暴击8全技能9时间
712	13442 36111	   	167.70	紫2易伤1全技能1伤害1暴击1策反	1暴击2金币生成3掉矿4核59易伤6策反7挖尘8伤害a全技能
713	11225 32113	   	167.68	紫2易伤1伤害1暴击1喷火对愈1策反1时间	1暴击2时间3核4喷火对愈5额外掉落6伤害79易伤8平台a策反
714	52123 34131	 * 	167.65	紫2易伤2伤害2暴击2策反2攻速1挖怪	18低血量敌人2核3a易伤48策反5挖怪6a攻速78伤害8a序列升级9a暴击
715	22152 13224	   	167.63	紫2易伤2全技能1伤害1时间	1最后敌人2核3a易伤4金币生成5雷电6时间7伤害89全技能
716	42133 62213	   	167.63	紫2伤害2全技能1易伤1时间	1时间2核3易伤4低血量敌人5矿等69伤害7雷电8a全技能
717	42133 62224	   	167.63	紫2易伤2全技能1伤害1时间	1时间2核3a易伤4低血量敌人5矿等6伤害7雷电89全技能
718	42134 62213	   	167.63	紫2伤害2全技能1易伤1时间	1时间2核3易伤4低血量敌人5金币生成69伤害7雷电8a全技能
719	11223 57124	   	167.62	紫2易伤3暴击2喷火对愈2时间1攻速	168暴击29时间3核48喷火对愈5加一78易伤8序列升级a攻速
720	42122 33635	   	167.59	紫2伤害1全技能1易伤1策反1时间	1时间2核3易伤4策反5雷电6敌人爆炸78伤害9立即金币a全技能
721	11221 22133	   	167.58	紫2易伤1伤害1暴击1喷火对愈1策反1时间	1暴击2时间3核4喷火对愈5挖尘6策反7最后敌人89易伤a伤害
722	11221 26126	   	167.58	紫2易伤1伤害1暴击1喷火对愈1策反1时间	1暴击2时间3核4喷火对愈5挖尘6策反78易伤9金币生成a伤害
723	11221 26212	   	167.58	紫2易伤1伤害1暴击1喷火对愈1策反1时间	1暴击2时间3核4喷火对愈5挖尘6策反7a易伤8伤害9金币生成
724	11221 26215	   	167.58	紫2伤害1易伤1暴击1喷火对愈1策反1时间	1暴击2时间3核4喷火对愈5挖尘6策反7易伤8a伤害9金币生成
725	11221 26236	   	167.58	紫2伤害1易伤1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5挖尘6策反7易伤8a伤害9双倍矿
726	11221 26443	   	167.58	紫2易伤1伤害1暴击1喷火对愈1策反1时间	1暴击2时间3核4喷火对愈5挖尘6策反79易伤8敌人爆炸a伤害
727	11223 22136	   	167.58	紫2易伤1伤害1暴击1喷火对愈1策反1时间	1暴击2时间3核4喷火对愈5加一6策反7最后敌人89易伤a伤害
728	11223 27127	   	167.58	紫2易伤1伤害1暴击1喷火对愈1策反1时间	1暴击2时间3核4喷火对愈5加一6策反78易伤9金币生成a伤害
729	11223 27212	   	167.58	紫2易伤1伤害1暴击1喷火对愈1策反1时间	1暴击2时间3核4喷火对愈5加一6策反7a易伤8伤害9金币生成
730	11223 27216	   	167.58	紫2伤害1易伤1暴击1喷火对愈1策反1时间	1暴击2时间3核4喷火对愈5加一6策反7易伤8a伤害9金币生成
731	11223 27237	   	167.58	紫2伤害1易伤1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5加一6策反7易伤8a伤害9双倍矿
732	11223 27247	   	167.58	紫2易伤1伤害1暴击1喷火对愈1策反1时间	1暴击2时间3核4喷火对愈5加一6策反7a易伤8伤害9低血量敌人
733	11223 27456	   	167.58	紫2易伤1伤害1暴击1喷火对愈1策反1时间	1暴击2时间3核4喷火对愈5加一6策反79易伤8敌人爆炸a伤害
734	11223 44156	   	167.58	紫2易伤1伤害1暴击1喷火对愈1策反1时间	1暴击2时间3核4喷火对愈5加一6基地爆炸7策反89易伤a伤害
735	11223 48456	   	167.58	紫2易伤1伤害1暴击1喷火对愈1策反1时间	1暴击2时间3核4喷火对愈5加一6基地爆炸79易伤8策反a伤害
736	11226 12225	   	167.58	紫2伤害1易伤1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5等级6易伤7低血量敌人8a伤害9策反
737	12541 13135	 * 	167.56	橙1全技能1易伤2暴击1伤害2策反	17暴击2立即金币3双倍矿47策反57矿等6核7序列升级8全技能9伤害a易伤
738	12145 13112	   	167.54	紫2易伤1全技能1伤害1暴击1时间	1暴击2立即金币3敌人爆炸4核5金币生成69易伤7时间8伤害a全技能
739	12245 13111	   	167.54	紫2易伤1全技能1伤害1暴击1时间	1暴击2立即金币3低血量敌人4核5金币生成69易伤7时间8伤害a全技能
740	22162 13224	   	167.53	紫2易伤2全技能1伤害1时间	1最后敌人2核3a易伤4掉矿5雷电6时间7伤害89全技能
741	22521 13224	   	167.53	紫2易伤2全技能1伤害1时间	1最后敌人2核3雷电4掉矿5a易伤6时间7伤害89全技能
742	42136 62213	   	167.53	紫2伤害2全技能1易伤1时间	1时间2核3易伤4低血量敌人5掉矿69伤害7雷电8a全技能
743	41311 42115	   	167.52	紫2易伤2伤害2策反2时间	19时间29易伤38掉矿4核5立即金币6a伤害79策反9序列升级
744	11221 23143	   	167.48	紫2易伤1伤害1暴击1喷火对愈1策反1时间	1暴击2时间3核4喷火对愈5挖尘6策反7挖青89易伤a伤害
745	11221 26146	   	167.48	紫2易伤1伤害1暴击1喷火对愈1策反1时间	1暴击2时间3核4喷火对愈5挖尘6策反78易伤9等级a伤害
746	11221 26156	   	167.48	紫2易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5挖尘6策反78易伤9掉矿a伤害
747	11221 26242	   	167.48	紫2易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5挖尘6策反7a易伤8伤害9掉矿
748	11221 26245	   	167.48	紫2伤害1易伤1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5挖尘6策反7易伤8a伤害9掉矿
749	11221 56222	   	167.48	紫2易伤1伤害1暴击1喷火对愈1策反1时间	1暴击2时间3核4喷火对愈5挖尘6等级7a易伤8伤害9策反
750	11221 56225	   	167.48	紫2伤害1易伤1暴击1喷火对愈1策反1时间	1暴击2时间3核4喷火对愈5挖尘6等级7易伤8a伤害9策反
751	11223 23156	   	167.48	紫2易伤1伤害1暴击1喷火对愈1策反1时间	1暴击2时间3核4喷火对愈5加一6策反7挖青89易伤a伤害
752	11223 27157	   	167.48	紫2易伤1伤害1暴击1喷火对愈1策反1时间	1暴击2时间3核4喷火对愈5加一6策反78易伤9等级a伤害
753	11223 27167	   	167.48	紫2易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5加一6策反78易伤9掉矿a伤害
754	11223 27176	   	167.48	紫2易伤1伤害1暴击1喷火对愈1策反1时间	1暴击2时间3核4喷火对愈5加一6策反78易伤9挖尘a伤害
755	11223 27252	   	167.48	紫2易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5加一6策反7a易伤8伤害9掉矿
756	11223 27256	   	167.48	紫2伤害1易伤1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5加一6策反7易伤8a伤害9掉矿
757	11226 46222	   	167.48	紫2易伤1伤害1暴击1喷火对愈1策反1时间	1暴击2时间3核4喷火对愈5等级6挖尘7a易伤8伤害9策反
758	42126 11446	 * 	167.45	紫3易伤2暴击3时间1策反	189时间2核39a易伤4策反5等级69暴击7加一9序列升级
759	12141 13112	   	167.44	紫2易伤1全技能1伤害1暴击1时间	1暴击2立即金币3敌人爆炸4核5等级69易伤7时间8伤害a全技能
760	12241 13111	   	167.44	紫2易伤1全技能1伤害1暴击1时间	1暴击2立即金币3低血量敌人4核5等级69易伤7时间8伤害a全技能
761	12641 12111	   	167.44	紫2易伤1全技能1伤害1暴击1时间	1暴击2立即金币3时间4核5等级69易伤7最后敌人8伤害a全技能
762	11213 35323	   	167.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4矿等5最后敌人6a易伤7雷电8全技能9伤害
763	11213 35363	   	167.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4矿等5最后敌人69易伤7雷电8全技能a伤害
764	11215 16323	   	167.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4矿等5a易伤6低血量敌人7雷电8全技能9伤害
765	11215 16363	   	167.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4矿等59易伤6低血量敌人7雷电8全技能a伤害
766	11215 25323	   	167.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4矿等5a易伤6最后敌人7雷电8全技能9伤害
767	11215 25363	   	167.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4矿等59易伤6最后敌人7雷电8全技能a伤害
768	11232 23514	   	167.43	紫2伤害1全技能1易伤1暴击1时间	1暴击2时间3核4基地爆炸5雷电6平台79伤害8全技能a易伤
769	11245 16323	   	167.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4随机矿5a易伤6低血量敌人7雷电8全技能9伤害
770	11245 25323	   	167.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4随机矿5a易伤6最后敌人7雷电8全技能9伤害
771	42133 34335	 * 	167.40	紫3易伤3攻速1伤害1时间	1时间2核39a易伤4低血量敌人5矿等69a攻速7伤害89a等级9a序列升级
772	41235 12232	   	167.39	橙3易伤1全技能2时间1策反1攻速	17时间236易伤4全技能5策反8攻速9核a最后敌人
773	15211 61333	   	167.37	紫3全技能1易伤1伤害1暴击1攻速	1暴击2敌人爆炸3核4矿等579全技能6伤害8易伤a攻速
774	15211 61335	   	167.37	紫3全技能1易伤1伤害1暴击1时间	1暴击2敌人爆炸3核4矿等579全技能6伤害8易伤a时间
775	12542 13135	   	167.36	橙1全技能1易伤2暴击1伤害2策反	17暴击2立即金币3双倍矿47策反57掉矿6核7序列升级8全技能9伤害a易伤
776	12641 14112	   	167.34	紫2易伤1全技能1伤害1暴击1时间	1暴击2立即金币3时间4核5等级69易伤7挖尘8伤害a全技能
777	11215 62633	   	167.33	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4矿等5a易伤6掉矿7双倍矿8全技能9伤害
778	11263 35323	   	167.33	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4等级5最后敌人6a易伤7雷电8全技能9伤害
779	11263 35363	   	167.33	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4等级5最后敌人69易伤7雷电8全技能a伤害
780	11265 16323	   	167.33	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4等级5a易伤6低血量敌人7雷电8全技能9伤害
781	11265 25323	   	167.33	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4等级5a易伤6最后敌人7雷电8全技能9伤害
782	13523 21333	   	167.33	橙3易伤1全技能1伤害1暴击	1暴击25金币生成378易伤4伤害6全技能9随机矿a核
783	12143 51316	   	167.29	紫2易伤1全技能2暴击1策反1攻速	15暴击2立即金币35敌人爆炸4核5序列升级6全技能78易伤9策反a攻速
784	12143 52261	   	167.29	紫2伤害1全技能2暴击1策反1攻速	15暴击2立即金币35敌人爆炸4核5序列升级6全技能7策反89伤害a攻速
785	22114 31123	 * 	167.28	紫4易伤1全技能1时间	19最后敌人2核379a易伤4机枪对轻5时间6全技能89雷电9序列升级
786	52114 31123	   	167.28	紫4易伤1全技能1时间	19低血量敌人2核379a易伤4机枪对轻5时间6全技能89雷电9序列升级
787	15261 61332	   	167.27	紫3全技能1易伤1伤害1暴击1时间	1暴击2敌人爆炸3核4等级579全技能6伤害8易伤a时间
788	15261 61333	   	167.27	紫3全技能1易伤1伤害1暴击1攻速	1暴击2敌人爆炸3核4等级579全技能6伤害8易伤a攻速
789	11155 21331	 * 	167.25	橙1全技能1易伤1伤害2暴击3时间	17暴击289时间3低血量敌人4全技能5易伤6核a伤害
790	21411 44233	   	167.24	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2a易伤3攻速4核5立即金币6伤害7基地爆炸8暴击9全技能
791	15223 37841	   	167.23	紫2易伤1全技能2暴击1喷火对愈1攻速	1a暴击2敌人爆炸3核4喷火对愈5加一6攻速79易伤8全技能
792	22423 11316	   	167.23	紫2伤害2全技能1易伤1攻速	17最后敌人2核3攻速4额外掉落57雷电67伤害7序列升级8易伤9a全技能
793	52423 11316	   	167.23	紫2伤害2全技能1易伤1攻速	17低血量敌人2核3攻速4额外掉落57雷电67伤害7序列升级8易伤9a全技能
794	11161 11441	   	167.21	橙2全技能1伤害1易伤1暴击1攻速1时间	1暴击2时间3低血量敌人4伤害58全技能6最后敌人7核9易伤a攻速
795	22336 43621	   	167.20	紫1全技能1伤害1易伤2策反1暴击1攻速	14最后敌人2核34策反4序列升级5易伤6伤害7暴击8全技能9基地爆炸a攻速
796	21414 12116	   	167.19	紫3易伤1伤害1暴击1策反1攻速	1最后敌人29a易伤3攻速4核5掉矿6暴击7策反8伤害
797	21416 12116	   	167.19	紫3易伤1伤害1暴击1策反1攻速	1最后敌人29a易伤3攻速4核5等级6暴击7策反8伤害
798	22122 13211	   	167.19	紫2伤害1全技能1易伤1策反1时间	1a最后敌人2核3易伤4策反5雷电6时间79伤害8全技能
799	22122 13215	   	167.19	紫2伤害1全技能1易伤1策反1时间	1最后敌人2核3易伤4策反5雷电6时间79伤害8全技能a平台
800	22122 13216	   	167.19	紫2伤害1全技能1易伤1策反1时间	1最后敌人2核3易伤4策反5雷电6时间79伤害8全技能a金币生成
801	22346 13211	   	167.19	紫2伤害1全技能1易伤1策反1时间	1a最后敌人2核3策反4时间5易伤6雷电79伤害8全技能
802	22346 13215	   	167.19	紫2伤害1全技能1易伤1策反1时间	1最后敌人2核3策反4时间5易伤6雷电79伤害8全技能a平台
803	22346 13216	   	167.19	紫2伤害1全技能1易伤1策反1时间	1最后敌人2核3策反4时间5易伤6雷电79伤害8全技能a金币生成
804	52122 13211	   	167.19	紫2伤害1全技能1易伤1策反1时间	1低血量敌人2核3易伤4策反5雷电6时间79伤害8全技能a最后敌人
805	52122 13215	   	167.19	紫2伤害1全技能1易伤1策反1时间	1低血量敌人2核3易伤4策反5雷电6时间79伤害8全技能a平台
806	52122 13216	   	167.19	紫2伤害1全技能1易伤1策反1时间	1低血量敌人2核3易伤4策反5雷电6时间79伤害8全技能a金币生成
807	52346 13211	   	167.19	紫2伤害1全技能1易伤1策反1时间	1低血量敌人2核3策反4时间5易伤6雷电79伤害8全技能a最后敌人
808	42122 43211	   	167.19	紫2伤害1全技能1易伤1策反1时间	1时间2核3易伤4策反5雷电6低血量敌人79伤害8全技能a最后敌人
809	42122 43215	   	167.19	紫2伤害1全技能1易伤1策反1时间	1时间2核3易伤4策反5雷电6低血量敌人79伤害8全技能a平台
810	42122 43216	   	167.19	紫2伤害1全技能1易伤1策反1时间	1时间2核3易伤4策反5雷电6低血量敌人79伤害8全技能a金币生成
811	11223 27344	   	167.16	紫1全技能2暴击1易伤2喷火对愈1策反1时间	1a暴击2时间3核4a喷火对愈5加一6策反7易伤8全技能9a低血量敌人a序列升级
812	11223 27384	   	167.16	紫1全技能2暴击1易伤2喷火对愈1策反1时间	1a暴击2时间3核4a喷火对愈5加一6策反7易伤8全技能9a敌人爆炸a序列升级
813	21411 43233	   	167.14	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2a易伤3攻速4核5立即金币6伤害7加一8暴击9全技能
814	51411 43233	   	167.14	紫2易伤1全技能1伤害1暴击1攻速	1低血量敌人2a易伤3攻速4核5立即金币6伤害7加一8暴击9全技能
815	11252 36111	   	167.13	紫2易伤2伤害2暴击1时间	1a暴击2时间3核4双倍矿5a易伤6基地爆炸78伤害9a敌人爆炸a序列升级
816	11252 36121	   	167.13	紫2易伤2伤害2暴击1时间	1a暴击2时间3核4双倍矿5a易伤6基地爆炸78伤害9a低血量敌人a序列升级
817	11252 36131	   	167.13	紫2易伤2伤害2暴击1时间	1a暴击2时间3核4双倍矿5a易伤6基地爆炸78伤害9a最后敌人a序列升级
818	11252 36221	   	167.13	紫2易伤2伤害2暴击1时间	1a暴击2时间3核4双倍矿5a易伤6基地爆炸79伤害8a低血量敌人a序列升级
819	11252 36321	   	167.13	紫2易伤2伤害2暴击1时间	1a暴击2时间3核4双倍矿5a易伤6基地爆炸79伤害8a敌人爆炸a序列升级
820	11252 36521	   	167.13	紫2易伤2伤害2暴击1时间	1a暴击2时间3核4双倍矿5a易伤6基地爆炸79伤害8a最后敌人a序列升级
821	22151 23615	   	167.13	紫2易伤1全技能1伤害1攻速1时间	1最后敌人2核3a易伤4金币生成5立即金币6全技能7伤害8时间9攻速
822	12353 14311	 * 	167.12	橙2易伤1全技能2暴击2策反1攻速	1a暴击2立即金币3掉矿4全技能5a策反6矿等7攻速8a易伤9核a序列升级
823	11253 51433	   	167.12	紫2易伤1全技能2暴击2时间1攻速	15暴击25时间3核4双倍矿5序列升级6全技能7a易伤8攻速9挖尘
824	22336 43632	   	167.10	紫1全技能1易伤1伤害2策反1暴击1时间	14最后敌人2核34策反4序列升级5易伤6伤害7暴击8全技能9时间a掉矿
825	22336 43633	   	167.10	紫1全技能1易伤1伤害2策反1暴击1时间	14最后敌人2核34策反4序列升级5易伤6伤害7暴击8全技能9时间a基础对愈
826	22122 13212	   	167.09	紫2伤害1全技能1易伤1策反1时间	1最后敌人2核3易伤4策反5雷电6时间79伤害8全技能a掉矿
827	22122 13213	   	167.09	紫2伤害1全技能1易伤1策反1时间	1最后敌人2核3易伤4策反5雷电6时间79伤害8全技能a挖尘
828	22346 13212	   	167.09	紫2伤害1全技能1易伤1策反1时间	1最后敌人2核3策反4时间5易伤6雷电79伤害8全技能a掉矿
829	22346 13213	   	167.09	紫2伤害1全技能1易伤1策反1时间	1最后敌人2核3策反4时间5易伤6雷电79伤害8全技能a挖尘
830	15242 13114	   	167.03	紫2易伤2伤害2暴击1时间	15暴击25敌人爆炸3核4随机矿5序列升级69易伤7时间8a伤害
831	22423 15316	   	167.03	紫2伤害2全技能1易伤1攻速	1最后敌人2核3攻速4额外掉落5雷电67伤害8易伤9a全技能
832	22161 23615	   	167.03	紫2易伤1全技能1伤害1时间1攻速	1最后敌人2核3a易伤4掉矿5立即金币6全技能7伤害8时间9攻速
833	12316 21663	   	167.02	橙2易伤1全技能1伤害1暴击1攻速	1暴击2立即金币3掉矿4伤害5最后敌人6全技能7a易伤8核9攻速
834	22124 13114	   	166.98	紫2易伤2伤害1暴击1策反	1最后敌人2核39易伤4策反5掉矿6暴击7金币生成8a伤害
835	22126 13114	   	166.98	紫2易伤2伤害1暴击1策反	1最后敌人2核39易伤4策反5等级6暴击7金币生成8a伤害
836	52124 13114	   	166.98	紫2易伤2伤害1暴击1策反	1低血量敌人2核39易伤4策反5掉矿6暴击7金币生成8a伤害
837	52126 13114	   	166.98	紫2易伤2伤害1暴击1策反	1低血量敌人2核39易伤4策反5等级6暴击7金币生成8a伤害
838	52125 34332	   	166.98	紫2易伤2伤害2攻速1策反	1低血量敌人2核3a易伤4策反5敌人爆炸6a攻速78伤害9a掉矿a序列升级
839	22336 43232	 * 	166.98	紫2易伤3策反1伤害1暴击	14最后敌人2核348策反4序列升级5a易伤6伤害7暴击9低血量敌人
840	11223 27334	   	166.96	紫1全技能2暴击1易伤2喷火对愈1策反1时间	1a暴击2时间3核4a喷火对愈5加一6策反7易伤8全技能9a挖尘a序列升级
841	13226 51333	   	166.95	橙3全技能1易伤1伤害1暴击1攻速	1暴击2金币生成3敌人爆炸4伤害579全技能6核8易伤a攻速
842	13226 51335	   	166.95	橙3全技能1易伤1伤害1暴击1时间	1暴击2金币生成3敌人爆炸4伤害579全技能6核8易伤a时间
843	11252 36421	   	166.93	紫2易伤2伤害2暴击1时间	1a暴击2时间3核4双倍矿5a易伤6基地爆炸79伤害8a挖尘a序列升级
844	12321 18332	   	166.92	橙2易伤1全技能1伤害1暴击1时间	1暴击2立即金币3掉矿46易伤5加一7核8时间9伤害a全技能
845	11626 36443	 * 	166.92	橙1全技能1易伤1伤害1暴击1喷火对愈1时间1攻速	1暴击2时间3加一4喷火对愈5额外掉落6伤害7核8易伤9全技能a攻速
846	11225 22263	   	166.91	紫2伤害1全技能1喷火对愈1暴击2时间	1暴击2a时间3核4喷火对愈5额外掉落6雷电7全技能89伤害
847	22151 23522	   	166.90	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤4金币生成5立即金币6全技能7伤害8暴击9基地爆炸
848	22151 23563	   	166.90	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤49金币生成5立即金币6全技能7伤害8暴击
849	22336 43215	   	166.88	紫2易伤3策反1伤害1暴击	14最后敌人2核348策反4序列升级5a易伤6伤害7暴击9等级
850	22336 43242	   	166.88	紫2易伤3策反1伤害1暴击	14最后敌人2核348策反4序列升级5a易伤6伤害7暴击9挖尘
851	21213 42641	   	166.88	橙2易伤1全技能1伤害1暴击1策反	1最后敌人23易伤4金币生成5策反6暴击7全技能8核9平台a伤害
852	42122 15234	   	166.87	紫3易伤1全技能2时间1策反	16时间2核389易伤4策反5雷电7低血量敌人a全技能
853	12242 33136	   	166.85	紫1全技能1易伤1伤害1暴击2时间1策反	1暴击2立即金币3低血量敌人4核5易伤6策反7a时间8伤害9全技能
854	13122 35315	   	166.84	橙2易伤1伤害2暴击1喷火对愈1策反	17暴击27金币生成3基地爆炸4伤害57易伤6核7序列升级8额外掉落9策反a喷火对愈
855	11213 34135	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4矿等57最后敌人6a易伤8伤害9全技能
856	11215 24135	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4矿等5a易伤67最后敌人8伤害9全技能
857	11215 42135	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核46矿等5a易伤7最后敌人8伤害9全技能
858	11215 52135	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4矿等5a易伤6双倍矿7最后敌人8伤害9全技能
859	11232 14413	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4基地爆炸5雷电6伤害7a易伤8金币生成9全技能
860	11235 16163	   	166.83	紫2伤害1全技能1易伤1暴击1时间	1暴击2时间3核46基地爆炸5敌人爆炸78伤害9全技能a易伤
861	22155 13214	   	166.83	紫2易伤2伤害1全技能	1最后敌人2核3a易伤4金币生成5敌人爆炸6雷电79伤害8全技能
862	22252 32214	   	166.83	紫2易伤2伤害1全技能	1最后敌人2核3敌人爆炸4金币生成59伤害6a易伤7雷电8全技能
863	52252 32214	   	166.83	紫2易伤2伤害1全技能	1低血量敌人2核3敌人爆炸4金币生成59伤害6a易伤7雷电8全技能
864	11211 23633	   	166.83	紫2全技能2易伤2暴击1时间	17暴击2时间3核4矿等59全技能6挖尘8a易伤
865	22161 23523	   	166.80	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤4掉矿5立即金币6全技能7伤害8暴击9矿等
866	22161 23532	   	166.80	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤4掉矿5立即金币6全技能7伤害8暴击9敌人爆炸
