0	Index      	 *	Score 	Summary	Detail	
203	23113 62116	   	156.58	橙3易伤1全技能1伤害	16基地爆炸2挖尘3敌人爆炸456易伤6序列升级7等级8核9全技能a伤害
204	32323 24625	   	156.49	橙1全技能1易伤1伤害1暴击1策反1时间1卖塔	1最后敌人2易伤3卖塔4时间5暴击6掉矿7核8策反9伤害a全技能
205	22611 34413	   	156.48	橙2易伤1全技能1伤害1暴击	1基地爆炸24易伤3最后敌人5随机矿6伤害7核8暴击9雷电a全技能
206	32111 34413	   	156.48	橙2易伤1全技能1伤害1暴击	1最后敌人24易伤3基地爆炸5随机矿6伤害7核8暴击9雷电a全技能
207	32531 34413	   	156.48	橙2易伤1全技能1伤害1暴击	1最后敌人23易伤4随机矿5基地爆炸6伤害7核8暴击9雷电a全技能
208	32112 65214	   	156.38	橙2易伤1全技能1伤害1暴击	1最后敌人24易伤3基地爆炸5低血量敌人6暴击7核8掉矿9伤害a全技能
209	42245 15144	   	156.31	橙2全技能1易伤1伤害1暴击2立即金币	17立即金币2加一3伤害4易伤5最后敌人69全技能8核a暴击
210	42246 15144	   	156.31	橙2全技能1易伤1伤害1暴击2立即金币	17立即金币2加一3伤害4易伤5低血量敌人69全技能8核a暴击
211	32336 42112	   	156.23	橙2易伤1全技能1伤害1暴击1卖塔	1最后敌人2a易伤3卖塔4伤害5金币生成6全技能7暴击8核9敌人爆炸
212	32336 42122	   	156.23	橙2易伤1全技能1伤害1暴击1卖塔	1最后敌人2a易伤3卖塔4伤害5金币生成6全技能7暴击8核9基地爆炸
213	32336 42152	   	156.23	橙2易伤1全技能1伤害1暴击1卖塔	1最后敌人2a易伤3卖塔4伤害5金币生成6全技能7暴击8核9低血量敌人
214	32336 42161	   	156.23	橙2易伤1全技能1伤害1暴击1卖塔	1最后敌人29易伤3卖塔4伤害5金币生成6全技能7暴击8核a低血量敌人
215	42371 16131	   	156.23	橙1全技能1易伤1伤害1暴击2时间	1立即金币2加一37时间4全技能5易伤6伤害8核9暴击a敌人爆炸
216	42371 16134	   	156.23	橙1全技能1易伤1伤害1暴击2时间	1立即金币2加一37时间4全技能5易伤6伤害8核9暴击a低血量敌人
217	42371 46132	   	156.23	橙1全技能1易伤1伤害1暴击2时间	1立即金币2加一37时间4全技能5易伤6随机矿8核9暴击a伤害
218	42372 25133	   	156.23	橙1全技能1易伤1伤害1暴击2时间	1立即金币2加一35时间4全技能6最后敌人7伤害8核9暴击a易伤
219	23336 62162	   	156.13	橙2易伤1全技能1伤害1暴击1卖塔	1基地爆炸2挖尘3卖塔4伤害5金币生成6全技能7暴击8核9a易伤
220	32336 42132	   	156.13	橙2易伤1全技能1伤害1暴击1卖塔	1最后敌人2a易伤3卖塔4伤害5金币生成6全技能7暴击8核9加一
221	32336 42163	   	156.13	橙2易伤1全技能1伤害1暴击1卖塔	1最后敌人29易伤3卖塔4伤害5金币生成6全技能7暴击8核a掉矿
222	33336 42162	   	156.13	橙2易伤1全技能1伤害1暴击1卖塔	1最后敌人2挖尘3卖塔4伤害5金币生成6全技能7暴击8核9a易伤
223	46431 23112	   	156.10	橙1全技能1易伤1伤害1暴击1策反	1立即金币2基地爆炸3暴击4等级5策反6全技能7核8掉矿9易伤a伤害
224	12334 14162	   	156.03	橙2易伤1全技能1伤害1策反	1金币生成2基地爆炸3策反4伤害5最后敌人6全技能7立即金币8核9a易伤
225	12335 14162	   	156.03	橙2易伤1全技能1伤害1策反	1金币生成2基地爆炸3策反4伤害5低血量敌人6全技能7立即金币8核9a易伤
226	32112 65351	 * 	156.00	橙2易伤2全技能1暴击1攻速	1最后敌人24易伤3基地爆炸5低血量敌人6暴击7核8a全技能9攻速
227	22142 35412	   	155.98	橙3易伤1全技能1伤害	13基地爆炸278易伤4平台5基础对愈6全技能9核a伤害
228	22523 43125	   	155.98	橙3易伤1全技能1伤害	1基地爆炸235易伤4敌人爆炸6最后敌人7等级8核9伤害a全技能
229	32523 63125	   	155.98	橙3易伤1全技能1伤害	1最后敌人235易伤4敌人爆炸6基地爆炸7等级8核9伤害a全技能
230	33113 65125	   	155.98	橙3易伤1全技能1伤害	16最后敌人2挖尘3基地爆炸456易伤6序列升级7等级8核9伤害a全技能
231	21334 14162	   	155.93	橙2易伤1全技能1伤害1策反	1基地爆炸2掉矿3策反4伤害5最后敌人6全技能7立即金币8核9a易伤
232	21335 14162	   	155.93	橙2易伤1全技能1伤害1策反	1基地爆炸2掉矿3策反4伤害5低血量敌人6全技能7立即金币8核9a易伤
233	22213 45125	   	155.88	橙3易伤1全技能1伤害	1基地爆炸245易伤3挖尘6最后敌人7等级8核9伤害a全技能
234	34361 24121	   	155.83	橙2全技能1易伤1伤害1策反1时间	1最后敌人2矿等3策反49全技能5易伤6基地爆炸7时间8核a伤害
235	34361 52121	   	155.73	橙2全技能1易伤1伤害1策反1时间	1最后敌人2矿等3策反49全技能5易伤6时间7挖尘8核a伤害
236	22262 31636	   	155.72	紫2易伤2伤害1暴击1时间	1基地爆炸2a易伤3挖尘4额外掉落5核67伤害8暴击9时间
237	42278 12313	   	155.69	橙2易伤2伤害2时间1攻速	1立即金币2加一3a伤害4雷电5a时间6攻速7矿等8a易伤9核a序列升级
238	32245 42313	 * 	155.67	3易伤2伤害1全技能2暴击1策反1攻速	18最后敌人289易伤3攻速47暴击58伤害6全技能8序列升级a策反
239	36513 21512	 * 	155.53	橙5易伤1暴击1时间	1最后敌人2时间34567易伤8暴击9基地爆炸a核
240	42232 48117	   	155.46	橙3伤害1全技能1策反1时间	1立即金币2加一345伤害6策反7敌人爆炸8时间9核a全技能
241	42244 27822	   	155.33	橙2易伤1全技能1伤害1策反	1立即金币2加一3伤害46易伤5策反7平台8核9金币生成a全技能
242	32344 52112	   	155.31	橙2易伤1全技能1暴击1策反1攻速1卖塔	1最后敌人2a易伤3卖塔4全技能5攻速6策反7暴击8核9敌人爆炸
243	32344 52122	   	155.31	橙2易伤1全技能1暴击1策反1攻速1卖塔	1最后敌人2a易伤3卖塔4全技能5攻速6策反7暴击8核9基地爆炸
244	32246 32714	   	155.30	橙2易伤2伤害1暴击1攻速	1最后敌人2a易伤3攻速4暴击5金币生成69伤害7加一8核
245	42244 27842	   	155.23	橙2易伤1全技能1伤害1策反	1立即金币2加一3伤害46易伤5策反7平台8核9掉矿a全技能
246	32344 52132	   	155.21	橙2易伤1全技能1暴击1策反1攻速1卖塔	1最后敌人2a易伤3卖塔4全技能5攻速6策反7暴击8核9加一
247	42261 31722	   	155.12	橙2伤害1易伤1暴击1策反1时间	1立即金币2加一36伤害4平台5策反7核8暴击9易伤a时间
248	34361 11251	   	154.93	橙2易伤1全技能1伤害1策反	1最后敌人2矿等3策反4全技能59易伤6伤害7掉矿8核a敌人爆炸
249	34361 11253	   	154.93	橙2易伤1全技能1伤害1策反	1最后敌人2矿等3策反4全技能59易伤6伤害7掉矿8核a基地爆炸
250	34361 22131	   	154.93	橙2易伤1全技能1伤害1策反	1最后敌人2矿等3策反4全技能59易伤6基地爆炸7挖尘8核a伤害
251	42232 62454	   	154.87	橙3伤害1易伤1暴击1时间	1立即金币2加一345伤害6双倍物品7暴击8易伤9核a时间
252	36314 36522	   	154.86	橙3伤害2易伤1时间1卖塔	1a最后敌人2时间3卖塔4加一5a易伤67a伤害8平台9核a序列升级
253	32331 65216	   	154.86	橙3伤害2易伤1时间1卖塔	18最后敌人26易伤3卖塔467伤害5平台6序列升级9核a时间
254	22325 15121	   	154.77	橙2全技能2伤害1易伤	1基地爆炸2易伤3掉矿4低血量敌人59全技能6敌人爆炸7a伤害8核
255	22325 15122	   	154.77	橙2全技能2易伤1伤害	1基地爆炸2a易伤3掉矿4低血量敌人59全技能6敌人爆炸7伤害8核
256	22325 15135	   	154.77	橙2全技能2易伤1伤害	1基地爆炸29易伤3掉矿4低血量敌人5a全技能6敌人爆炸7伤害8核
257	42184 24442	   	154.73	橙2易伤1全技能1伤害1策反	1立即金币2加一3金币生成46易伤5策反7全技能8雷电9核a伤害
258	45323 24442	   	154.73	橙2易伤1全技能1伤害1策反	1立即金币2策反3矿等4加一56易伤7全技能8雷电9核a伤害
259	32345 62132	   	154.68	橙2易伤1全技能2暴击1策反1卖塔	1最后敌人2a易伤3卖塔4全技能5策反6金币生成79暴击8核
260	42234 61433	   	154.66	橙2易伤2伤害1暴击	1立即金币2加一34伤害5挖尘6暴击7核8额外掉落9a易伤
261	42244 24762	   	154.63	橙2易伤1全技能1伤害1策反	1立即金币2加一3伤害46易伤5策反7全技能8防空对直升9核a最后敌人
262	42244 24763	   	154.63	橙2易伤1全技能1伤害1策反	1立即金币2加一3伤害46易伤5策反7全技能8防空对直升9核a随机矿
263	42244 24764	   	154.63	橙2易伤1全技能1伤害1策反	1立即金币2加一3伤害46易伤5策反7全技能8防空对直升9核a敌人爆炸
264	45623 24442	   	154.63	橙2易伤1全技能1伤害1策反	1立即金币2策反3掉矿4加一56易伤7全技能8雷电9核a伤害
265	32323 24612	   	154.61	橙2易伤1全技能1暴击1策反1时间1卖塔	1最后敌人2a易伤3卖塔4时间5暴击6掉矿7核8策反9全技能
266	22352 63116	   	154.56	橙3易伤1全技能1策反1时间	1基地爆炸267易伤3掉矿4时间56最后敌人6序列升级8核9全技能a策反
267	32335 61532	   	154.52	橙2伤害1全技能1易伤1策反1攻速1卖塔	1最后敌人2易伤3卖塔45伤害6攻速7策反8全技能9雷电a核
268	41233 25612	   	154.47	橙3伤害2易伤	1立即金币2平台3敌人爆炸479伤害5a易伤6最后敌人8核
269	26533 33116	   	154.46	橙3易伤1全技能1策反1时间	1基地爆炸2时间357易伤4最后敌人6等级8核9全技能a策反
270	36113 33116	   	154.46	橙3易伤1全技能1策反1时间	1最后敌人2时间3基地爆炸457易伤6等级8核9全技能a策反
271	36523 33116	   	154.46	橙3易伤1全技能1策反1时间	1最后敌人2时间357易伤4基地爆炸6等级8核9全技能a策反
272	42246 32632	   	154.38	橙2伤害1全技能1易伤1暴击	1立即金币2加一36伤害4易伤5低血量敌人7暴击8全技能9雷电a核
273	45312 33351	   	154.36	橙2易伤2伤害1策反1时间	1立即金币2策反3矿等45伤害6时间78易伤9核a最后敌人
274	22325 15134	   	154.33	橙2易伤1全技能1伤害1策反	1基地爆炸29易伤3掉矿4低血量敌人5全技能6敌人爆炸7伤害8核a策反
275	43612 26222	 * 	154.27	橙3伤害3暴击1喷火对愈	1立即金币237低血量敌人457伤害678暴击7序列升级9核a喷火对愈
276	45312 33352	   	154.26	橙2易伤2伤害1策反1时间	1立即金币2策反3矿等45伤害6时间78易伤9核a挖尘
277	11333 24433	   	154.25	橙2易伤1全技能1暴击1策反1时间	1金币生成2时间3策反4随机矿5掉矿69易伤7核8暴击a全技能
278	11353 24433	   	154.25	橙2易伤1全技能1暴击1策反1时间	1金币生成2时间3策反4矿等5掉矿69易伤7核8暴击a全技能
279	15135 31612	   	154.25	紫2伤害1全技能1易伤1策反	13金币生成2平台4核56伤害7策反8易伤9敌人爆炸a全技能
280	42241 37124	   	154.24	橙2全技能1易伤1伤害1暴击	1立即金币2加一3伤害4易伤5基地爆炸67全技能8核9额外掉落a暴击
281	42241 37134	   	154.24	橙2全技能1易伤1伤害1暴击	1立即金币2加一3伤害4易伤59基地爆炸67全技能8核a暴击
282	42238 21153	   	154.17	橙2伤害1全技能2暴击1时间	1立即金币2加一34伤害5基地爆炸68暴击7核9全技能a时间
283	42241 37148	 * 	154.14	橙2全技能1易伤1伤害2攻速	1立即金币2加一3伤害4易伤5基地爆炸67全技能8核9a攻速
284	66431 21133	   	154.12	紫1全技能1易伤1伤害2暴击1策反	1掉矿2金币生成36暴击4伤害5核7策反8基地爆炸9易伤a全技能
285	36513 21334	 * 	154.11	橙5易伤2时间1攻速	1最后敌人29时间34567易伤8攻速a核
286	42234 61153	   	154.07	橙2伤害1全技能2暴击1时间	1立即金币2加一34伤害5挖尘68暴击7核9全技能a时间
287	42371 16141	   	154.02	橙2全技能1易伤1伤害2时间	1立即金币2加一37时间49全技能5易伤6伤害8核a低血量敌人
288	42372 25142	   	154.02	橙2全技能1易伤1伤害2时间	1立即金币2加一35时间49全技能6最后敌人7伤害8核a易伤
289	42371 16143	   	153.92	橙2全技能1易伤1伤害2时间	1立即金币2加一37时间49全技能5易伤6伤害8核a掉矿
290	22352 63126	   	153.92	橙4易伤1伤害1时间	1基地爆炸267a易伤3掉矿4时间56最后敌人6序列升级8核9伤害
291	42261 31412	   	153.82	橙3伤害1全技能1策反	1立即金币2加一36a伤害4平台5策反7核8防空对愈9全技能
292	45321 61312	   	153.80	橙1全技能1易伤1伤害1暴击1策反	1立即金币2策反3矿等4加一5伤害6暴击7核8易伤9敌人爆炸a全技能
293	22262 33536	   	153.78	紫3易伤1伤害1暴击1时间	1基地爆炸28a易伤3挖尘4额外掉落5核6伤害7暴击9时间
294	46132 32112	   	153.77	橙2易伤1全技能1伤害1攻速	1立即金币2基地爆炸3随机矿4伤害5攻速6全技能7a易伤8核9敌人爆炸
295	46132 32132	   	153.77	橙2易伤1全技能1伤害1攻速	1立即金币29基地爆炸3随机矿4伤害5攻速6全技能7a易伤8核
296	46132 32152	   	153.77	橙2易伤1全技能1伤害1攻速	1立即金币2基地爆炸3随机矿4伤害5攻速6全技能7a易伤8核9最后敌人
297	42372 25132	   	153.75	橙2伤害1全技能1暴击2时间	1立即金币2加一35时间4全技能6最后敌人7a伤害8核9暴击
298	13333 54162	   	153.73	橙2易伤1全技能1伤害1策反	1金币生成2最后敌人3策反4随机矿5掉矿6全技能7伤害8核9a易伤
299	24334 11251	   	153.73	橙2伤害1全技能1易伤1策反	1基地爆炸2矿等3策反4a伤害5最后敌人6全技能7掉矿8核9易伤
300	24334 11252	   	153.73	橙2易伤1全技能1伤害1策反	1基地爆炸2矿等3策反4伤害5最后敌人6全技能7掉矿8核9a易伤
301	24335 11251	   	153.73	橙2伤害1全技能1易伤1策反	1基地爆炸2矿等3策反4a伤害5低血量敌人6全技能7掉矿8核9易伤
302	24335 11252	   	153.73	橙2易伤1全技能1伤害1策反	1基地爆炸2矿等3策反4伤害5低血量敌人6全技能7掉矿8核9a易伤
303	45321 61433	   	153.70	橙1全技能1易伤1伤害1暴击1策反	1立即金币2策反3矿等4加一5伤害6暴击7核8等级9易伤a全技能
304	46532 32112	   	153.67	橙2易伤1全技能1伤害1攻速	1立即金币2基地爆炸3核弹4伤害5攻速6全技能7a易伤8核9敌人爆炸
305	46532 32132	   	153.67	橙2易伤1全技能1伤害1攻速	1立即金币29基地爆炸3核弹4伤害5攻速6全技能7a易伤8核
306	42238 35112	   	153.67	橙2伤害1全技能1易伤1时间	1立即金币2加一34伤害5基地爆炸6全技能7时间8核9敌人爆炸a易伤
307	42238 35132	   	153.67	橙2伤害1全技能1易伤1时间	1立即金币2加一34伤害59基地爆炸6全技能7时间8核a易伤
308	42238 38142	   	153.67	橙2伤害1全技能1易伤1时间	1立即金币2加一34伤害5基地爆炸6全技能7敌人爆炸8核9时间a易伤
309	21334 11162	   	153.63	橙2易伤1全技能1伤害1策反	1基地爆炸27掉矿3策反4伤害5最后敌人6全技能8核9a易伤
310	21335 11162	   	153.63	橙2易伤1全技能1伤害1策反	1基地爆炸27掉矿3策反4伤害5低血量敌人6全技能8核9a易伤
311	62334 11162	   	153.63	橙2易伤1全技能1伤害1策反	17掉矿2基地爆炸3策反4伤害5最后敌人6全技能8核9a易伤
312	62335 11162	   	153.63	橙2易伤1全技能1伤害1策反	17掉矿2基地爆炸3策反4伤害5低血量敌人6全技能8核9a易伤
313	11362 24612	   	153.54	橙2易伤1全技能2时间1策反1攻速	1金币生成24时间3策反5敌人爆炸6a易伤7核8攻速9全技能
314	32331 63317	   	153.47	橙2易伤2伤害1全技能1卖塔	1最后敌人26易伤3卖塔46伤害5平台6序列升级7等级8加一9全技能a核
315	34363 23112	   	153.39	橙1全技能1易伤1伤害1暴击1策反	16最后敌人2矿等3策反4全技能5暴击7核8掉矿9易伤a伤害
316	32526 32722	   	153.37	橙3易伤1伤害1暴击1时间	1最后敌人23a易伤4敌人爆炸5暴击6伤害7加一8核9时间
317	34361 14131	   	153.30	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2矿等3策反4全技能5易伤6伤害7立即金币8核9暴击a敌人爆炸
318	42214 38172	   	153.07	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4金币生成5时间6矿等7全技能8核9a易伤
319	21334 25162	   	153.03	橙2易伤1全技能1伤害1策反	1基地爆炸26掉矿3策反4伤害5最后敌人7全技能8核9a易伤
320	21335 25162	   	153.03	橙2易伤1全技能1伤害1策反	1基地爆炸26掉矿3策反4伤害5低血量敌人7全技能8核9a易伤
321	42371 15131	   	153.01	橙1全技能1易伤1伤害1暴击1时间2立即金币	17立即金币2加一3时间4全技能5易伤6伤害8核9暴击a敌人爆炸
322	42371 15134	   	153.01	橙1全技能1易伤1伤害1暴击1时间2立即金币	17立即金币2加一3时间4全技能5易伤6伤害8核9暴击a低血量敌人
323	42371 35132	   	153.01	橙1全技能1易伤1伤害1暴击1时间2立即金币	17立即金币2加一3时间4全技能5易伤6金币生成8核9暴击a伤害
324	42371 45132	   	153.01	橙1全技能1易伤1伤害1暴击1时间2立即金币	17立即金币2加一3时间4全技能5易伤6随机矿8核9暴击a伤害
325	32245 32412	   	153.00	橙2易伤2伤害1暴击1攻速	1a最后敌人2a易伤3攻速4暴击5a伤害6核弹7平台8加一9核a序列升级
326	42234 78112	   	152.97	橙2伤害1全技能1易伤1时间	1立即金币2加一34伤害5挖尘6时间7全技能8核9敌人爆炸a易伤
327	42234 78132	   	152.97	橙2伤害1全技能1易伤1时间	1立即金币2加一34伤害5挖尘6时间7全技能8核9基地爆炸a易伤
328	22123 64612	   	152.89	橙3易伤1全技能1攻速1时间	13基地爆炸25a易伤4敌人爆炸6时间7核8攻速9全技能
329	36113 24612	   	152.89	橙3易伤1全技能1时间1攻速	16最后敌人2时间3基地爆炸45a易伤7核8攻速9全技能
330	32123 25543	   	152.80	橙3易伤2伤害1时间	18最后敌人256易伤348基地爆炸78伤害8序列升级9时间a核
331	22213 64611	   	152.79	橙3易伤1全技能1攻速1时间	1基地爆炸245易伤3挖尘6时间7核8攻速9全技能a平台
332	22213 64613	   	152.79	橙3易伤1全技能1攻速1时间	1基地爆炸245易伤3挖尘6时间7核8攻速9全技能a敌人爆炸
333	22113 64612	   	152.79	橙3易伤1全技能1攻速1时间	13基地爆炸25a易伤4挖尘6时间7核8攻速9全技能
334	26213 34612	   	152.69	橙3易伤1全技能1攻速1时间	1基地爆炸2时间36挖尘45a易伤7核8攻速9全技能
335	22352 62125	   	152.66	橙2易伤1全技能1伤害2时间	1基地爆炸26易伤3掉矿47时间56最后敌人6序列升级8核9伤害a全技能
336	36113 52125	   	152.66	橙2易伤1全技能1伤害2时间	1最后敌人27时间3基地爆炸45易伤6随机矿8核9伤害a全技能
337	11361 63336	 * 	152.63	橙1全技能1易伤1伤害3时间1策反1攻速	1金币生成246时间3策反5伤害7攻速8易伤9全技能a核
338	32323 36222	   	152.61	橙2易伤2伤害1暴击1时间2卖塔	1a最后敌人2a易伤38卖塔4时间5暴击6a伤害7加一9核a序列升级
339	26533 32125	   	152.56	橙2易伤1全技能1伤害2时间	1基地爆炸27时间35易伤4最后敌人6等级8核9伤害a全技能
340	36113 32125	   	152.56	橙2易伤1全技能1伤害2时间	1最后敌人27时间3基地爆炸45易伤6等级8核9伤害a全技能
341	36523 32125	   	152.56	橙2易伤1全技能1伤害2时间	1最后敌人27时间35易伤4基地爆炸6等级8核9伤害a全技能
342	26213 45123	   	152.46	橙2易伤1全技能1伤害2时间	1基地爆炸26时间3挖尘45易伤7等级8核9伤害a全技能
343	22543 36322	   	152.37	橙2易伤2伤害2暴击	1a基地爆炸23易伤4平台5a暴击6a伤害7加一8挖青9核a序列升级
344	42232 42713	   	152.32	橙3伤害1易伤1策反1时间	1立即金币2加一345伤害6策反7易伤8时间9核a基地爆炸
345	42232 42714	   	152.32	橙3伤害1易伤1策反1时间	1立即金币2加一345伤害6策反7易伤8时间9核a敌人爆炸
346	42232 42417	   	152.32	橙3伤害1易伤1策反1时间	1立即金币2加一345伤害6策反7易伤8最后敌人9核a时间
347	42232 42547	   	152.32	橙3伤害1易伤1策反1时间	1立即金币2加一345伤害6策反7易伤8平台9核a时间
348	32326 32715	   	152.31	橙2伤害1全技能1易伤2时间1卖塔	1最后敌人2易伤3卖塔45时间69伤害7加一8核a全技能
349	36314 34715	   	152.31	橙2伤害1全技能1易伤2时间1卖塔	1最后敌人27时间3卖塔4加一5易伤69伤害8核a全技能
350	42843 38132	   	152.31	橙1全技能1易伤1伤害1暴击2立即金币1时间	13立即金币2加一4时间5易伤6核弹7全技能8核9暴击a伤害
351	42843 46132	   	152.31	橙1全技能1易伤1伤害1暴击2立即金币1时间	13立即金币2加一4时间5易伤6掉矿7全技能8核9暴击a伤害
352	34361 11231	   	152.30	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2矿等3策反4全技能5易伤6伤害7掉矿8核9暴击a立即金币
353	42244 24713	   	152.23	橙2易伤1全技能1伤害1策反	1立即金币2加一3伤害46易伤5策反7全技能8防空对直升9敌人爆炸a核
354	42244 24723	   	152.23	橙2易伤1全技能1伤害1策反	1立即金币2加一3伤害46易伤5策反7全技能8防空对直升9基地爆炸a核
355	42232 42711	   	152.22	橙3伤害1易伤1策反1时间	1立即金币2加一345伤害6策反7易伤8时间9核a掉矿
356	42232 42715	   	152.22	橙3伤害1易伤1策反1时间	1立即金币2加一345伤害6策反7易伤8时间9核a挖尘
357	45312 33153	   	152.19	橙2伤害1易伤1暴击1策反1时间2立即金币	18立即金币2策反3矿等45伤害6时间7易伤9核a暴击
358	42241 13661	   	152.17	橙3易伤2伤害	1立即金币2加一38伤害478易伤58基地爆炸6双倍矿8序列升级9核a最后敌人
359	42244 24753	   	152.13	橙2易伤1全技能1伤害1策反	1立即金币2加一3伤害46易伤5策反7全技能8防空对直升9挖青a核
360	22213 64623	   	152.09	橙3易伤1全技能1攻速1时间	1基地爆炸245易伤3挖尘6时间7核8攻速9核弹a全技能
361	42241 13662	   	152.07	橙3易伤2伤害	1立即金币2加一38伤害478易伤58基地爆炸6双倍矿8序列升级9核a挖尘
362	23113 64413	   	152.07	橙3易伤1全技能1暴击	16基地爆炸2挖尘3敌人爆炸456易伤6序列升级7核8暴击9雷电a全技能
363	23113 64422	   	152.07	橙3易伤1全技能1暴击	16基地爆炸2挖尘3敌人爆炸456易伤6序列升级7核8暴击9金币生成a全技能
364	33113 64413	   	152.07	橙3易伤1全技能1暴击	16最后敌人2挖尘3基地爆炸456易伤6序列升级7核8暴击9雷电a全技能
365	22213 44413	   	151.97	橙3易伤1全技能1暴击	1基地爆炸245易伤3挖尘6最后敌人7核8暴击9雷电a全技能
366	22526 63333	   	151.97	橙3易伤1全技能1暴击	1基地爆炸23a易伤4敌人爆炸5暴击6全技能7挖尘8核9金币生成
367	26162 14111	 * 	151.88	橙1全技能1伤害3时间1暴击1策反	13基地爆炸25a时间4全技能6核7伤害8策反9暴击
368	22526 63323	   	151.87	橙3易伤1全技能1暴击	1基地爆炸23a易伤4敌人爆炸5暴击6全技能7挖尘8核9掉矿
369	34363 43113	   	151.71	橙2全技能1易伤1暴击1策反1时间	1最后敌人2矿等3策反46全技能5暴击7核8掉矿9易伤a时间
370	42882 24213	   	151.67	橙1全技能1易伤1伤害1喷火对愈1策反2立即金币	13立即金币2加一4策反5伤害6易伤7全技能8喷火对愈9敌人爆炸a核
371	42882 24223	   	151.67	橙1全技能1易伤1伤害1喷火对愈1策反2立即金币	13立即金币2加一4策反5伤害6易伤7全技能8喷火对愈9基地爆炸a核
372	42241 37137	   	151.59	橙2全技能1易伤1伤害1策反	1立即金币2加一3伤害4易伤59基地爆炸67全技能8核a策反
373	42371 46142	   	151.55	橙2全技能2易伤2时间	1立即金币2加一37时间49全技能5a易伤6随机矿8核
374	42344 61152	 * 	151.44	橙1全技能1易伤2暴击2策反1时间	1立即金币2加一3时间45策反68暴击7核9全技能a易伤
375	42512 72142	   	151.42	橙2易伤2全技能1暴击1卖塔	1立即金币2加一3卖塔4a易伤5挖尘69全技能7暴击8核
376	42232 24117	   	151.40	橙3伤害1全技能1攻速1时间	1立即金币2加一345伤害6敌人爆炸7攻速8时间9核a全技能
377	42245 33144	   	151.34	橙3易伤2伤害2立即金币	18立即金币2加一36伤害479易伤5最后敌人a核
378	42234 78144	   	151.29	橙2伤害2全技能1攻速1时间	1立即金币2加一34伤害5挖尘6时间79全技能8核a攻速
379	42232 43715	 * 	151.18	橙3伤害1全技能2策反	1立即金币2加一345伤害67策反8全技能9平台a核
380	32342 12346	   	151.15	橙1全技能1易伤1伤害1暴击1策反1卖塔	1最后敌人2易伤3卖塔4全技能5立即金币6暴击7掉矿8伤害9核a策反
381	26513 33532	 * 	151.09	橙5易伤3时间	18基地爆炸289时间34578易伤6核弹8序列升级a核
382	36513 33532	   	151.09	橙5易伤3时间	18最后敌人289时间34578易伤6核弹8序列升级a核
383	34366 13133	   	151.09	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2矿等3策反4全技能57低血量敌人6伤害8核9暴击a易伤
384	22325 66121	   	151.06	橙2全技能1易伤1伤害1时间1攻速	1基地爆炸2易伤3掉矿4低血量敌人59全技能6时间7攻速8核a伤害
385	34361 11232	   	150.99	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2矿等3策反4全技能5易伤6伤害7掉矿8核9暴击a金币生成
386	34361 11233	   	150.99	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2矿等3策反4全技能5易伤6伤害7掉矿8核9暴击a雷电
387	34361 11234	   	150.99	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2矿等3策反4全技能5易伤6伤害7掉矿8核9暴击a平台
388	22526 12325	   	150.98	橙2易伤1全技能1伤害1暴击	1基地爆炸23易伤4敌人爆炸5暴击6平台7全技能8加一9伤害a核
389	42377 33133	   	150.93	橙1全技能1易伤1伤害1暴击1时间	1立即金币2加一3时间4全技能5伤害67最后敌人8核9暴击a易伤
390	34361 11235	   	150.89	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2矿等3策反4全技能5易伤6伤害7掉矿8核9暴击a毒液对冰
391	34361 11236	   	150.89	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2矿等3策反4全技能5易伤6伤害7掉矿8核9暴击a挖尘
392	13235 44332	   	150.87	橙2全技能2伤害1易伤	19金币生成2最后敌人39机枪对轻48全技能5矿等6易伤79伤害9序列升级a核
393	32323 24626	   	150.87	橙2易伤1伤害1暴击1策反1时间1卖塔	1最后敌人2a易伤3卖塔4时间5暴击6掉矿7核8策反9伤害
394	32112 65511	   	150.86	橙2易伤2伤害1暴击	1最后敌人24易伤3基地爆炸5低血量敌人6暴击7核89伤害a额外掉落
395	32112 65512	   	150.86	橙2易伤2伤害1暴击	1最后敌人24易伤3基地爆炸5低血量敌人6暴击7核89伤害a平台
396	42371 15141	   	150.80	橙2全技能1易伤1伤害1时间2立即金币	17立即金币2加一3时间49全技能5易伤6伤害8核a低血量敌人
397	42572 24213	 * 	150.80	橙1全技能1易伤1伤害1暴击1喷火对愈1卖塔	1立即金币2加一3卖塔4暴击5伤害6易伤7全技能8喷火对愈9敌人爆炸a核
398	42572 24223	 * 	150.80	橙1全技能1易伤1伤害1暴击1喷火对愈1卖塔	1立即金币2加一3卖塔4暴击5伤害6易伤7全技能8喷火对愈9基地爆炸a核
399	13234 24332	   	150.77	橙2全技能2伤害1易伤	19金币生成2最后敌人39机枪对轻48全技能5易伤6等级79伤害9序列升级a核
400	13236 44332	   	150.77	橙2全技能2伤害1易伤	19金币生成2最后敌人39机枪对轻48全技能5等级6易伤79伤害9序列升级a核
