0	Index      	 *	Score 	Summary	Detail	
194	46221 32333	 * 	157.28	橙3易伤1伤害2暴击1时间	167易伤2时间3伤害4挖尘5a暴击8激光对冰9核
195	43312 35222	 * 	157.24	橙1全技能1易伤1伤害3时间1暴击	1易伤2掉矿345时间6核7金币生成8暴击9伤害a全技能
196	64312 35222	   	157.24	橙1全技能1易伤1伤害3时间1暴击	1掉矿2易伤345时间6核7金币生成8暴击9伤害a全技能
197	16336 51131	   	157.11	橙2易伤2伤害1全技能1策反1时间1挖怪	1挖怪28伤害3时间4策反5挖尘6全技能7核9a易伤
198	43122 56233	   	156.96	橙3易伤1全技能1策反1攻速	156易伤2掉矿3策反468低血量敌人6序列升级7核9全技能a攻速
199	43162 36333	   	156.86	橙3易伤1全技能1策反1攻速	158易伤2掉矿3策反46基地爆炸7核9全技能a攻速
200	26232 23214	   	156.73	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2时间3伤害4策反5易伤6雷电7核8基础对冰9暴击a全技能
201	26243 23214	   	156.73	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2时间3伤害4易伤5策反6雷电7核8基础对冰9暴击a全技能
202	42352 52311	 * 	156.72	橙1全技能1伤害1易伤1喷火对愈2时间1策反	1易伤2低血量敌人3最后敌人48时间5伤害6喷火对愈7全技能9策反a核
203	42612 52311	   	156.72	橙1全技能1伤害1易伤1喷火对愈2时间1策反	1易伤2低血量敌人38时间4最后敌人5伤害6喷火对愈7全技能9策反a核
204	46112 52311	   	156.72	橙1全技能1伤害1易伤1喷火对愈2时间1策反	1易伤28时间3低血量敌人4最后敌人5伤害6喷火对愈7全技能9策反a核
205	22633 16223	 * 	156.68	橙1易伤2暴击1伤害1喷火对愈2时间1策反	17最后敌人2低血量敌人37时间4喷火对愈5伤害67暴击7序列升级8核9策反a易伤
206	31335 42325	 * 	156.63	紫3伤害2暴击2时间1策反	1随机矿27a伤害3a矿等4策反5核68时间9a暴击a序列升级
207	31551 21335	   	156.61	橙2易伤2伤害1全技能	1随机矿26伤害3额外掉落4全技能5等级7激光对绿89易伤a核
208	32122 41151	   	156.23	橙2易伤1全技能1伤害1策反	1随机矿2最后敌人3策反4低血量敌人5a易伤6全技能7核8伤害9金币生成
209	32622 41142	   	156.23	橙2伤害1全技能1易伤1策反	1随机矿2最后敌人38伤害4低血量敌人5易伤6全技能7核9基地爆炸a策反
210	32622 41153	   	156.23	橙2伤害1全技能1易伤1策反	1随机矿2最后敌人38伤害4低血量敌人5易伤6全技能7核9矿等a策反
211	31135 21351	 * 	156.19	紫2易伤1全技能1伤害1暴击	1随机矿2伤害3双倍矿4最后敌人5核6等级7全技能8暴击9a易伤
212	31135 21354	 * 	156.19	紫2伤害1全技能1易伤1暴击	1随机矿2a伤害3双倍矿4最后敌人5核6等级7全技能8暴击9易伤
213	32635 21351	   	156.19	紫2易伤1全技能1伤害1暴击	1随机矿24最后敌人3伤害5核6等级7全技能8暴击9a易伤
214	23622 41142	   	156.13	橙2伤害1全技能1易伤1策反	1最后敌人2掉矿38伤害4低血量敌人5易伤6全技能7核9基地爆炸a策反
215	32122 41131	   	156.13	橙2易伤1全技能1伤害1策反	1随机矿2最后敌人3策反4低血量敌人5a易伤6全技能7核8伤害9掉矿
216	23635 21351	   	156.09	紫2易伤1全技能1伤害1暴击	14最后敌人2掉矿3伤害5核6等级7全技能8暴击9a易伤
217	31265 21351	   	156.09	紫2易伤1全技能1伤害1暴击	1随机矿2伤害3掉矿4矿等5核6等级7全技能8暴击9a易伤
218	43361 33252	   	155.77	橙3易伤1伤害1暴击1时间	169易伤2掉矿3时间4基地爆炸5暴击7核8雷电a伤害
219	43361 33611	   	155.77	橙3易伤1伤害1暴击1时间	16a易伤2掉矿3时间4基地爆炸5暴击7核8伤害9随机矿
220	43361 33631	   	155.77	橙3易伤1伤害1暴击1时间	16a易伤2掉矿3时间4基地爆炸5暴击7核8伤害9矿等
221	43511 33252	   	155.77	橙3易伤1伤害1暴击1时间	169易伤2掉矿3基地爆炸4时间5暴击7核8雷电a伤害
222	43511 33611	   	155.77	橙3易伤1伤害1暴击1时间	16a易伤2掉矿3基地爆炸4时间5暴击7核8伤害9随机矿
223	43511 33631	   	155.77	橙3易伤1伤害1暴击1时间	16a易伤2掉矿3基地爆炸4时间5暴击7核8伤害9矿等
224	46221 22613	   	155.77	橙3易伤1伤害1暴击1时间	18a易伤2时间3伤害4挖尘5暴击6最后敌人7核9敌人爆炸
225	62341 33252	   	155.77	橙3易伤1伤害1暴击1时间	1掉矿2敌人爆炸3时间469易伤5暴击7核8雷电a伤害
226	43211 33355	   	155.76	橙2易伤1全技能1暴击1策反1时间	16易伤2掉矿3挖尘4时间5暴击7核8策反9立即金币a全技能
227	43321 33355	   	155.76	橙2易伤1全技能1暴击1策反1时间	16易伤2掉矿3时间4挖尘5暴击7核8策反9立即金币a全技能
228	46233 21412	   	155.72	橙2伤害1全技能1易伤1策反1时间1卖塔	1易伤2时间38伤害4策反5卖塔6低血量敌人7基地爆炸9核a全技能
229	43211 33252	   	155.67	橙3易伤1伤害1暴击1时间	169易伤2掉矿3挖尘4时间5暴击7核8雷电a伤害
230	43211 33611	   	155.67	橙3易伤1伤害1暴击1时间	16a易伤2掉矿3挖尘4时间5暴击7核8伤害9随机矿
231	43211 33631	   	155.67	橙3易伤1伤害1暴击1时间	16a易伤2掉矿3挖尘4时间5暴击7核8伤害9矿等
232	43321 33252	   	155.67	橙3易伤1伤害1暴击1时间	169易伤2掉矿3时间4挖尘5暴击7核8雷电a伤害
233	43321 33611	   	155.67	橙3易伤1伤害1暴击1时间	16a易伤2掉矿3时间4挖尘5暴击7核8伤害9随机矿
234	43321 33631	   	155.67	橙3易伤1伤害1暴击1时间	16a易伤2掉矿3时间4挖尘5暴击7核8伤害9矿等
235	64211 33252	   	155.67	橙3易伤1伤害1暴击1时间	1掉矿269易伤3挖尘4时间5暴击7核8雷电a伤害
236	64211 33611	   	155.67	橙3易伤1伤害1暴击1时间	1掉矿26a易伤3挖尘4时间5暴击7核8伤害9随机矿
237	64211 33631	   	155.67	橙3易伤1伤害1暴击1时间	1掉矿26a易伤3挖尘4时间5暴击7核8伤害9矿等
238	64321 33252	   	155.67	橙3易伤1伤害1暴击1时间	1掉矿269易伤3时间4挖尘5暴击7核8雷电a伤害
239	64321 33611	   	155.67	橙3易伤1伤害1暴击1时间	1掉矿26a易伤3时间4挖尘5暴击7核8伤害9随机矿
240	64321 33631	   	155.67	橙3易伤1伤害1暴击1时间	1掉矿26a易伤3时间4挖尘5暴击7核8伤害9矿等
241	42363 42221	   	155.63	橙2伤害1易伤1暴击1喷火对愈1策反	1易伤26低血量敌人3最后敌人4喷火对愈56伤害6序列升级7暴击8核9策反a基地爆炸
242	31655 22323	   	155.59	紫2伤害1全技能1易伤1暴击	1随机矿24伤害3基地爆炸5核6等级7雷电8全技能9暴击a易伤
243	42363 16223	   	155.53	橙2易伤1伤害1暴击1喷火对愈1策反	1a易伤2低血量敌人37最后敌人4喷火对愈5伤害6暴击8核9策反
244	42363 42222	   	155.53	橙2伤害1易伤1喷火对愈1暴击1策反	1易伤26低血量敌人3最后敌人4喷火对愈56伤害6序列升级7暴击8核9策反a掉矿
245	11246 21134	   	155.52	橙3伤害2易伤1全技能1挖怪	1挖怪2基地爆炸38a伤害49易伤5全技能6金币生成7核
246	11246 11134	   	155.42	橙3伤害2易伤1全技能1挖怪	1挖怪2基地爆炸38a伤害49易伤5全技能6掉矿7核
247	46113 32431	 * 	155.35	4易伤2伤害1全技能1暴击2时间	1578易伤28时间3低血量敌人4最后敌人68伤害8序列升级9暴击a全技能
248	32142 62325	   	155.30	橙1全技能1易伤1伤害1暴击1策反	1随机矿2最后敌人3策反4立即金币5挖尘6全技能7核8伤害9易伤a暴击
249	46232 21413	   	155.27	橙2易伤1全技能1伤害1策反1时间	15易伤2时间3伤害4策反6等级7全技能8随机矿9低血量敌人a核
250	26241 33224	   	155.17	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2时间3伤害4易伤5暴击6核7敌人爆炸8攻速9矿等a全技能
251	26233 36234	   	155.15	橙2易伤2伤害1策反1时间	1最后敌人2时间36伤害4策反59低血量敌人7核8a易伤
252	26241 33214	   	155.07	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2时间3伤害4易伤5暴击6核7敌人爆炸8攻速9掉矿a全技能
253	26231 16214	   	155.05	橙2易伤2伤害1策反1时间	1最后敌人2时间39伤害4策反5矿等6等级7核8a易伤
254	26232 23245	   	155.05	橙2易伤2伤害1策反1时间	1最后敌人2时间3a伤害4策反59易伤6雷电7核8基础对冰
255	26232 36135	   	155.05	橙2易伤2伤害1策反1时间	1最后敌人2时间36伤害4策反5a易伤7核8挖尘9低血量敌人
256	42221 24152	   	155.05	橙2全技能2易伤1策反1时间	18易伤2低血量敌人3挖尘4时间59全技能6最后敌人7核a策反
257	46232 26132	   	154.97	橙2易伤1伤害2策反1暴击1时间	15易伤2时间3伤害48策反6等级7核9暴击a低血量敌人
258	46232 26133	   	154.97	橙2易伤1伤害2策反1暴击1时间	15易伤2时间3伤害48策反6等级7核9暴击a随机矿
259	46232 26123	 * 	154.87	橙2易伤1伤害2策反2攻速1时间	15易伤2时间3伤害48策反6等级7核9a攻速
