0	Index      	 *	Score 	Summary	Detail	
198	13531 33642	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2暴击3平台4核5全技能6基础对冰79伤害8易伤a时间
199	13531 33662	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2暴击3平台4核5全技能6基础对冰7伤害89易伤a时间
200	36433 51121	   	166.69	紫3易伤2全技能1策反	12全技能3最后敌人4核589易伤6策反7雷电a金币生成
201	36433 51123	   	166.69	紫3易伤2全技能1策反	12全技能3最后敌人4核589易伤6策反7雷电a敌人爆炸
202	36433 53332	   	166.69	紫3易伤2全技能1策反	12全技能3最后敌人4核57a易伤6策反8敌人爆炸9低血量敌人
203	31513 15215	   	166.61	橙2全技能2易伤1伤害1时间	13全技能2时间4低血量敌人59易伤6基地爆炸7核8金币生成a伤害
204	31513 15315	   	166.61	橙2全技能2易伤1伤害1时间	13全技能2时间4低血量敌人59易伤6基地爆炸7核8随机矿a伤害
205	31523 15215	   	166.61	橙2全技能2易伤1伤害1时间	13全技能2时间4最后敌人59易伤6基地爆炸7核8金币生成a伤害
206	31523 15315	   	166.61	橙2全技能2易伤1伤害1时间	13全技能2时间4最后敌人59易伤6基地爆炸7核8随机矿a伤害
207	36213 15215	   	166.61	橙2全技能2易伤1伤害1时间	12全技能3时间4低血量敌人59易伤6基地爆炸7核8金币生成a伤害
208	36213 15315	   	166.61	橙2全技能2易伤1伤害1时间	12全技能3时间4低血量敌人59易伤6基地爆炸7核8随机矿a伤害
209	36223 15215	   	166.61	橙2全技能2易伤1伤害1时间	12全技能3时间4最后敌人59易伤6基地爆炸7核8金币生成a伤害
210	36223 15315	   	166.61	橙2全技能2易伤1伤害1时间	12全技能3时间4最后敌人59易伤6基地爆炸7核8随机矿a伤害
211	36433 53232	   	166.59	紫3易伤2全技能1策反	12全技能3最后敌人4核57a易伤6策反8挖尘9低血量敌人
212	34621 13251	   	166.54	橙2全技能1伤害1易伤1喷火对愈1策反	19全技能2易伤3策反4挖尘5伤害6基地爆炸7核8防空对直升a喷火对愈
213	34633 13215	 * 	166.53	橙2易伤1全技能3暴击2策反	1全技能28易伤38策反4矿等5等级68a暴击7立即金币8序列升级9核
214	34622 43221	   	166.49	橙2易伤1全技能1喷火对愈1策反1攻速1时间	1全技能29易伤3策反4挖尘5时间6攻速7核8防空对直升a喷火对愈
215	34622 43223	   	166.49	橙2易伤1全技能1暴击1策反1时间1攻速	1全技能29易伤3策反4挖尘5时间6攻速7核8防空对直升a暴击
216	13253 33413	 * 	166.42	橙3易伤1全技能2暴击1时间	17基地爆炸27暴击3立即金币4掉矿5时间679易伤7序列升级8核a全技能
217	31531 22451	   	166.40	橙2全技能2易伤1暴击1策反1时间	13全技能2时间4雷电5金币生成6暴击78易伤9核a策反
218	36231 22451	   	166.40	橙2全技能2易伤1暴击1策反1时间	12全技能3时间4雷电5金币生成6暴击78易伤9核a策反
219	34133 51522	   	166.37	橙3易伤3全技能1攻速	156全技能289易伤3敌人爆炸4等级7核a攻速
220	34233 51522	   	166.37	橙3易伤3全技能1攻速	156全技能289易伤3最后敌人4等级7核a攻速
221	34615 33223	   	166.17	橙2易伤1全技能1伤害1策反1时间	1全技能25易伤3策反4伤害6最后敌人7核8时间9额外掉落a随机矿
222	34615 33233	   	166.17	橙2易伤1全技能1伤害1策反1时间	1全技能25易伤3策反4伤害6最后敌人7核8时间9雷电a基地爆炸
223	34615 33322	   	166.17	橙2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4伤害6最后敌人7核8基地爆炸9额外掉落a攻速
224	34651 23122	   	166.17	橙2易伤1全技能1伤害1策反1攻速	1全技能26易伤3策反4基地爆炸5伤害7核8最后敌人9额外掉落a攻速
225	31252 12255	   	166.12	橙3易伤1全技能1伤害1时间	1全技能2时间35最后敌人45a易伤5序列升级6基地爆炸7矿等8伤害9核
226	34613 23326	   	166.07	橙2易伤1全技能1伤害1策反1攻速	1全技能28易伤3策反4伤害5等级6额外掉落7核9平台a攻速
227	34615 33221	   	166.07	橙2易伤1全技能1伤害1策反1时间	1全技能25易伤3策反4伤害6最后敌人7核8时间9额外掉落a挖尘
228	34615 33231	   	166.07	橙2易伤1全技能1伤害1策反1时间	1全技能25易伤3策反4伤害6最后敌人7核8时间9雷电a掉矿
229	34615 33232	   	166.07	橙2易伤1全技能1伤害1策反1时间	1全技能25易伤3策反4伤害6最后敌人7核8时间9雷电a加一
230	34632 23313	   	166.07	橙2易伤1全技能1伤害1策反1攻速	1全技能28易伤3策反4矿等5攻速6额外掉落7核9掉矿a伤害
231	34642 23323	   	166.07	橙2易伤1全技能1伤害1策反1攻速	1全技能28易伤3策反4掉矿5攻速6额外掉落7核9随机矿a伤害
232	34642 23332	   	166.07	橙2易伤1全技能1伤害1策反1攻速	1全技能28易伤3策反4掉矿5攻速6额外掉落7核9伤害a低血量敌人
233	34613 23313	   	165.97	橙2易伤1全技能1伤害1策反1攻速	1全技能28易伤3策反4伤害5等级6额外掉落7核9掉矿a攻速
234	34621 13242	   	165.97	橙2伤害1全技能1易伤1策反1时间	1全技能2易伤3策反4挖尘59伤害6基地爆炸7核8防空对直升a时间
235	34621 13262	   	165.97	橙2易伤1全技能1伤害1策反1时间	1全技能29易伤3策反4挖尘5伤害6基地爆炸7核8防空对直升a时间
236	34212 32325	   	165.92	橙2易伤1全技能1伤害1暴击1攻速	1全技能27易伤3最后敌人4额外掉落5伤害6攻速8立即金币9核a暴击
237	32232 53255	   	165.92	橙3易伤1全技能1伤害1时间	1全技能2基地爆炸3最后敌人4等级5时间67a易伤8伤害9核
238	33132 53255	   	165.92	橙3易伤1全技能1伤害1时间	1全技能2低血量敌人3敌人爆炸4等级5时间67a易伤8伤害9核
239	33232 53255	   	165.92	橙3易伤1全技能1伤害1时间	1全技能2低血量敌人3最后敌人4等级5时间67a易伤8伤害9核
240	34152 63311	   	165.92	橙3易伤1全技能1伤害1攻速	1全技能248易伤3敌人爆炸5攻速6雷电7等级9核a伤害
241	34112 36226	   	165.88	橙2全技能2易伤1伤害1策反	1a全技能27易伤3敌人爆炸4额外掉落5伤害6基地爆炸8策反9核
242	34616 12211	   	165.88	橙2全技能2伤害1易伤1策反	15全技能2易伤3策反4a伤害68雷电7基地爆炸9核
243	34616 12312	   	165.88	橙2全技能2易伤1伤害1策反	15全技能28易伤3策反4伤害6雷电7a基地爆炸9核
244	34616 13211	   	165.88	橙2全技能2伤害1易伤1策反	15全技能2易伤3策反4a伤害68雷电7低血量敌人9核
245	34616 13312	   	165.88	橙2全技能2易伤1伤害1策反	15全技能28易伤3策反4伤害6雷电7低血量敌人9核a基地爆炸
246	34616 13313	   	165.88	橙2全技能2易伤1伤害1策反	15全技能28易伤3策反4伤害6雷电7低血量敌人9核a敌人爆炸
247	36533 14111	   	165.88	橙2全技能2易伤1伤害1策反	12全技能37掉矿4策反57易伤67雷电7序列升级8低血量敌人9核a伤害
248	34432 53321	   	165.82	橙3易伤1全技能1伤害1时间	1全技能267易伤3挖尘4等级5时间8伤害9核a基地爆炸
249	32652 12235	   	165.78	橙3易伤1全技能1伤害	1全技能256基地爆炸3挖青45a易伤5序列升级7核8立即金币9伤害
250	36533 13311	   	165.78	橙2全技能2易伤1伤害1策反	12全技能3掉矿4策反58易伤6雷电7低血量敌人9核a伤害
251	34432 53322	   	165.72	橙3易伤1全技能1伤害1时间	1全技能267易伤3a挖尘4等级5时间8伤害9核
252	34433 63323	   	165.68	橙2全技能2伤害1易伤1策反	15全技能2易伤3挖尘4等级6金币生成7策反8a伤害9核
253	34615 11131	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1全技能25易伤3策反4伤害6雷电7暴击8低血量敌人9掉矿a核
254	34615 11231	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1全技能25易伤3策反4伤害6雷电7暴击8最后敌人9掉矿a核
255	34621 11226	   	165.48	橙2易伤1全技能1伤害1暴击1策反	1全技能29易伤3策反47挖尘5伤害6基地爆炸8暴击a核
256	33552 13316	   	165.20	橙3易伤2全技能2时间	1a全技能2低血量敌人35时间459易伤5序列升级6基地爆炸7敌人爆炸8核
257	31652 13316	   	165.10	橙3易伤2全技能2时间	1a全技能25时间3挖青459易伤5序列升级6基地爆炸7敌人爆炸8核
258	33552 11316	   	165.10	橙3易伤2全技能2时间	1a全技能2低血量敌人35时间459易伤5序列升级6基地爆炸7挖尘8核
259	22216 32413	   	165.06	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1最后敌人2等级3易伤4全技能5核6喷火对愈7随机矿8策反9伤害a暴击
260	22216 33113	   	165.06	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1最后敌人2等级3易伤4全技能5核6喷火对愈7平台8伤害9暴击a策反
261	31652 11316	   	165.00	橙3易伤2全技能2时间	1a全技能25时间3挖青459易伤5序列升级6基地爆炸7挖尘8核
262	34651 23221	   	164.99	橙3易伤1全技能1伤害1暴击1策反1挖怪	1全技能269易伤3策反4基地爆炸5伤害7核8暴击a挖怪
263	13321 13151	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3策反4伤害5低血量敌人6挖尘79易伤8核a全技能
264	31252 15212	   	164.96	橙4易伤1全技能1时间	1全技能2时间35最后敌人459a易伤5序列升级6基地爆炸7核8金币生成
265	31252 15312	   	164.96	橙4易伤1全技能1时间	1全技能2时间35最后敌人459a易伤5序列升级6基地爆炸7核8随机矿
266	22216 33144	   	164.93	紫2伤害1全技能1易伤1喷火对愈1时间	1最后敌人2等级3易伤4全技能5核6喷火对愈7平台89伤害a时间
267	36154 21313	 * 	164.87	橙2全技能1伤害2暴击1喷火对愈1时间	12全技能3挖青4a暴击5喷火对愈6核7伤害8时间9平台
268	33612 36631	   	164.86	橙2全技能1伤害1暴击1喷火对愈1策反1攻速	1a全技能29低血量敌人3策反4伤害5攻速6喷火对愈7暴击8核
269	31253 35215	   	164.76	橙4易伤1全技能1时间	1全技能2时间3最后敌人489a易伤5挖尘6敌人爆炸7核
270	13531 45112	   	164.71	紫2易伤1全技能1暴击1策反1攻速1时间	1基地爆炸2暴击3平台4核5全技能6攻速7时间8策反9a易伤
271	31534 22216	   	164.71	橙2全技能2易伤1伤害2时间	13全技能25时间45雷电5序列升级6等级78易伤9伤害a核
272	36234 22216	   	164.71	橙2全技能2易伤1伤害2时间	12全技能35时间45雷电5序列升级6等级78易伤9伤害a核
273	36433 51111	   	164.68	紫2全技能2易伤1暴击1策反	12全技能3最后敌人4核58易伤6策反7雷电9低血量敌人a暴击
274	43132 63421	   	164.59	紫3易伤1全技能1暴击1策反	1雷电2最后敌人3策反4核5挖尘679易伤8全技能a暴击
275	43134 33421	   	164.59	紫3易伤1全技能1暴击1策反	1雷电2最后敌人3策反4核579易伤6挖尘8全技能a暴击
276	22213 51522	   	164.57	橙3易伤3全技能1攻速	1最后敌人2等级389易伤456全技能7核a攻速
277	22213 51356	   	164.57	橙3易伤3全技能1时间	1最后敌人2等级39a易伤456全技能7核8时间
278	22256 52313	   	164.53	紫2全技能2易伤1伤害1攻速	1最后敌人2等级36易伤4核59全技能7攻速8基地爆炸a伤害
279	34236 52313	   	164.53	紫2全技能2易伤1伤害1攻速	19全技能26易伤3最后敌人4等级5核7攻速8基地爆炸a伤害
280	23512 31341	   	164.51	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2暴击3平台4全技能5时间6基础对冰7a易伤8核9伤害
281	23521 15212	   	164.51	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2暴击3平台4伤害5攻速6挖尘7核8全技能9a易伤
282	31253 53216	   	164.50	橙3易伤2全技能1时间	1a全技能2时间3最后敌人489易伤5挖尘6核7敌人爆炸
283	42131 63114	 * 	164.49	紫3易伤2伤害1策反	1雷电29敌人爆炸3策反4核5低血量敌人69a易伤7金币生成89伤害9序列升级
284	43423 11216	   	164.48	橙2伤害1全技能1易伤1暴击1策反	1雷电2最后敌人35伤害4策反6暴击7全技能8激光对冰9核a易伤
285	22466 31312	   	164.48	橙2伤害2全技能1易伤1策反	1最后敌人2等级39伤害4激光对愈5策反6易伤7a全技能8核
286	13536 11352	   	164.43	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2暴击3平台4核5时间6a易伤7金币生成8伤害9全技能
287	13536 31352	   	164.43	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2暴击3平台4核5时间6随机矿7a易伤8伤害9全技能
288	42132 62114	   	164.39	紫3易伤2伤害1策反	1雷电29敌人爆炸3策反4核5挖尘69a易伤7矿等89伤害9序列升级
289	42133 22114	   	164.39	紫3易伤2伤害1策反	1雷电29敌人爆炸3策反4核5等级69a易伤7最后敌人89伤害9序列升级
290	43132 62114	   	164.39	紫3易伤2伤害1策反	1雷电29最后敌人3策反4核5挖尘69a易伤7矿等89伤害9序列升级
291	43133 21114	   	164.39	紫3易伤2伤害1策反	1雷电29最后敌人3策反4核5等级69a易伤7敌人爆炸89伤害9序列升级
292	43133 25114	   	164.39	紫3易伤2伤害1策反	1雷电29最后敌人3策反4核5等级69a易伤7基地爆炸89伤害9序列升级
293	32152 26227	 * 	164.37	橙4易伤1全技能1暴击	1全技能2基地爆炸35敌人爆炸4569易伤5序列升级7加一8暴击a核
294	34616 33211	   	164.30	橙3全技能1易伤1伤害1策反1时间	159全技能2易伤3策反4伤害6最后敌人7核8时间a平台
295	34616 33212	   	164.30	橙3全技能1易伤1伤害1策反1时间	159全技能2易伤3策反4伤害6a最后敌人7核8时间
296	34616 33313	   	164.30	橙3全技能1易伤1伤害1策反1时间	159全技能2易伤3策反4伤害6最后敌人7核8基地爆炸a时间
297	36123 33516	   	164.20	橙3全技能1伤害1易伤1策反1攻速	128全技能3挖青4策反5攻速6最后敌人7核9伤害a易伤
298	25224 13262	 * 	164.11	橙3易伤2伤害1暴击	12最后敌人35伤害4暴击69a易伤7金币生成8核
299	31253 52315	   	164.06	橙3易伤1全技能1策反1时间	1全技能2时间3最后敌人49a易伤5挖尘6核7矿等8策反
300	12112 53255	   	164.02	橙3易伤1全技能1伤害1时间	1基地爆炸2等级3挖青4全技能5时间67a易伤8伤害9核
301	32513 52226	   	164.00	橙2全技能2易伤1暴击1策反1攻速	13全技能2基地爆炸4低血量敌人59易伤6策反7攻速8暴击a核
302	33252 15215	   	163.98	橙3易伤1全技能1伤害	1全技能2低血量敌人35最后敌人459易伤5序列升级6基地爆炸7核8金币生成a伤害
303	33252 15315	   	163.98	橙3易伤1全技能1伤害	1全技能2低血量敌人35最后敌人459易伤5序列升级6基地爆炸7核8随机矿a伤害
304	34116 21323	   	163.93	紫2易伤2伤害1全技能	1全技能2a易伤3a敌人爆炸4额外掉落5核6矿等7挖青8基地爆炸9a伤害a序列升级
305	34453 33323	   	163.92	橙2易伤2伤害1全技能	1全技能27易伤3挖尘4立即金币5等级6基地爆炸8a伤害9核
306	22214 21254	   	163.85	橙2易伤2伤害1全技能1攻速	19最后敌人2等级39易伤4全技能5攻速6随机矿7雷电89伤害9序列升级a核
307	22256 51221	   	163.73	紫2易伤2伤害1全技能	19最后敌人2等级36易伤4核5全技能7雷电8a伤害
308	34236 51221	   	163.73	紫2易伤2伤害1全技能	1全技能26易伤39最后敌人4等级5核7雷电8a伤害
309	32152 25126	   	163.62	橙3易伤1全技能1伤害1攻速	1全技能2基地爆炸35敌人爆炸456易伤5序列升级7攻速8狙击对直升9伤害a核
310	32252 25126	   	163.62	橙3易伤1全技能1伤害1攻速	1全技能2基地爆炸35最后敌人456易伤5序列升级7攻速8狙击对直升9伤害a核
311	33616 15321	   	163.57	橙2易伤1全技能1伤害1策反1时间	1全技能2低血量敌人3策反4伤害5激光对愈6挖尘7时间8核9a易伤
