0	Index      	 *	Score 	Summary	Detail	
1	62527 43422	 * 	194.28	DCR|2VULN|2DMG|1AART|2CDMG|1ZMB	18VULN|23ERES|4MBVNT|58DMG|6RCR|78CDMG|8BPWR|9AART|aZMB
155	23335 51523	   	166.31	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1CANSTR|2LWND|3RCVC|48VULN|5AART|6CDMG|7RCR|9DMG|aASPD
156	24325 31513	   	166.31	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1CANSTR|28VULN|3RCVC|4FEWX|5AART|6CDMG|7RCR|9ASPD|aDMG
157	24325 31523	   	166.31	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1CANSTR|28VULN|3RCVC|4FEWX|5AART|6CDMG|7RCR|9DMG|aASPD
158	33335 51513	   	166.31	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1VENICY|2LWND|3RCVC|48VULN|5AART|6CDMG|7RCR|9ASPD|aDMG
159	33335 51523	   	166.31	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1VENICY|2LWND|3RCVC|48VULN|5AART|6CDMG|7RCR|9DMG|aASPD
160	34325 31513	   	166.31	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1VENICY|28VULN|3RCVC|4FEWX|5AART|6CDMG|7RCR|9ASPD|aDMG
161	34325 31523	   	166.31	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1VENICY|28VULN|3RCVC|4FEWX|5AART|6CDMG|7RCR|9DMG|aASPD
162	62527 43413	   	166.31	DCR|2VULN|2DMG|2CDMG|1DUR	18VULN|23ERES|4MBVNT|58DMG|6RCR|78CDMG|8BPWR|9DUR|aDUST
163	63166 22113	   	166.27	DCR|3VULN|2AART|1ZMB	189VULN|23LIT|4ZMB|5aAART|6RCR|7LWND
164	66328 43311	   	166.21	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	12VULN|2BPWR|3ASPD|4MBVNT|5LWND|6RCR|7TLV|8DMG|9AART|aCDMG
165	22335 51513	   	166.21	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1CANSTR|2LEGI|3RCVC|48VULN|5AART|6CDMG|7RCR|9ASPD|aDMG
166	22335 51523	   	166.21	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1CANSTR|2LEGI|3RCVC|48VULN|5AART|6CDMG|7RCR|9DMG|aASPD
167	32335 51513	   	166.21	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1VENICY|2LEGI|3RCVC|48VULN|5AART|6CDMG|7RCR|9ASPD|aDMG
168	32335 51523	   	166.21	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1VENICY|2LEGI|3RCVC|48VULN|5AART|6CDMG|7RCR|9DMG|aASPD
169	24115 51233	   	166.11	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1CANSTR|29VULN|3TLV|4ERES|5AART|6CDMG|7RCR|8ASPD|aDMG
170	34115 51233	   	166.11	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1VENICY|29VULN|3TLV|4ERES|5AART|6CDMG|7RCR|8ASPD|aDMG
171	22213 51516	   	165.74	DCR|2AART|2VULN|1CDMG|1ASPD|1DUR	1CANSTR|2LEGI|34AART|58VULN|6CDMG|7RCR|9ASPD|aDUR
172	24212 31516	   	165.74	DCR|2AART|2VULN|1CDMG|1DUR|1ASPD	1CANSTR|28VULN|34AART|5DUST|6CDMG|7RCR|9ASPD|aDUR
173	32213 51516	   	165.74	DCR|2AART|2VULN|1CDMG|1ASPD|1DUR	1VENICY|2LEGI|34AART|58VULN|6CDMG|7RCR|9ASPD|aDUR
174	34212 31516	   	165.74	DCR|2AART|2VULN|1CDMG|1DUR|1ASPD	1VENICY|28VULN|34AART|5DUST|6CDMG|7RCR|9ASPD|aDUR
175	24224 26133	   	165.43	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	1CANSTR|29VULN|3AART|4TLV|5RCR|6ASPD|7CDMG|8MLV|aDMG
176	24224 36213	   	165.43	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	1CANSTR|26VULN|3AART|4TLV|5RCR|7RMIN|8CDMG|9ASPD|aDMG
177	24224 36223	   	165.43	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	1CANSTR|26VULN|3AART|4TLV|5RCR|7RMIN|8CDMG|9DMG|aASPD
178	34224 26133	   	165.43	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	1VENICY|29VULN|3AART|4TLV|5RCR|6ASPD|7CDMG|8MLV|aDMG
179	34224 36213	   	165.43	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	1VENICY|26VULN|3AART|4TLV|5RCR|7RMIN|8CDMG|9ASPD|aDMG
180	34224 36223	   	165.43	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	1VENICY|26VULN|3AART|4TLV|5RCR|7RMIN|8CDMG|9DMG|aASPD
181	24224 33513	   	165.33	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	1CANSTR|26VULN|3AART|4TLV|5RCR|7CDMG|8ERES|9ASPD|aDMG
182	24224 33523	   	165.33	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	1CANSTR|26VULN|3AART|4TLV|5RCR|7CDMG|8ERES|9DMG|aASPD
183	34224 33513	   	165.33	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	1VENICY|26VULN|3AART|4TLV|5RCR|7CDMG|8ERES|9ASPD|aDMG
184	34224 33523	   	165.33	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	1VENICY|26VULN|3AART|4TLV|5RCR|7CDMG|8ERES|9DMG|aASPD
185	24224 16233	   	165.33	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	1CANSTR|29VULN|3AART|4TLV|5RCR|6ERES|7CDMG|8ASPD|aDMG
186	34224 16233	   	165.33	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	1VENICY|29VULN|3AART|4TLV|5RCR|6ERES|7CDMG|8ASPD|aDMG
187	23212 15354	 * 	165.21	DCR|2AART|2DMG|1VULN|1ASPD	1CANSTR|2LWND|34AART|5DUST|6VULN|7RCR|8ASPD|9aDMG
188	33212 15354	   	165.21	DCR|2AART|2DMG|1VULN|1ASPD	1VENICY|2LWND|34AART|5DUST|6VULN|7RCR|8ASPD|9aDMG
189	24224 33361	   	165.09	ACR|3VULN|1AART|1CDMG|1ZMB	1CANSTR|269VULN|3AART|4TLV|5RCR|7CDMG|8ZMB|aCGEN
190	34224 33361	   	165.09	ACR|3VULN|1AART|1CDMG|1ZMB	1VENICY|269VULN|3AART|4TLV|5RCR|7CDMG|8ZMB|aCGEN
191	24212 22124	   	165.00	DCR|2AART|2VULN|1CDMG|1ZMB|1DUR	1CANSTR|28VULN|34AART|5DUST|6DUR|7ZMB|9RCR|aCDMG
192	34212 22124	   	165.00	DCR|2AART|2VULN|1CDMG|1ZMB|1DUR	1VENICY|28VULN|34AART|5DUST|6DUR|7ZMB|9RCR|aCDMG
193	24224 33363	   	164.84	ACR|3VULN|1AART|1CDMG|1ZMB|1SELL	1CANSTR|269VULN|3AART|4TLV|5RCR|7CDMG|8ZMB|aSELL
194	34224 33363	   	164.84	ACR|3VULN|1AART|1CDMG|1ZMB|1SELL	1VENICY|269VULN|3AART|4TLV|5RCR|7CDMG|8ZMB|aSELL
195	23221 12354	   	164.77	DCR|2DMG|1AART|1VULN|1ZMB|1ASPD	1CANSTR|2LWND|3AART|4TLV|5ZMB|6VULN|7RCR|8ASPD|9aDMG
196	33221 12354	   	164.77	DCR|2DMG|1AART|1VULN|1ZMB|1ASPD	1VENICY|2LWND|3AART|4TLV|5ZMB|6VULN|7RCR|8ASPD|9aDMG
197	24222 42362	   	164.67	DCR|2VULN|1AART|2CDMG|1ZMB|1ASPD	1CANSTR|29VULN|3AART|4TLV|56CDMG|7RCR|8ZMB|aASPD
198	34222 42362	   	164.67	DCR|2VULN|1AART|2CDMG|1ZMB|1ASPD	1VENICY|29VULN|3AART|4TLV|56CDMG|7RCR|8ZMB|aASPD
199	24231 52326	   	164.62	DCR|2VULN|1AART|1DMG|1ZMB|1DUR|1SELL	1CANSTR|26VULN|3AART|4SELL|5CGEN|7RCR|8ZMB|9DMG|aDUR
200	24231 52342	   	164.62	DCR|2VULN|1AART|1DMG|1ZMB|1DUR|1SELL	1CANSTR|26VULN|3AART|4SELL|5CGEN|7RCR|8ZMB|9DUR|aDMG
201	34231 52326	   	164.62	DCR|2VULN|1AART|1DMG|1ZMB|1DUR|1SELL	1VENICY|26VULN|3AART|4SELL|5CGEN|7RCR|8ZMB|9DMG|aDUR
202	34231 52342	   	164.62	DCR|2VULN|1AART|1DMG|1ZMB|1DUR|1SELL	1VENICY|26VULN|3AART|4SELL|5CGEN|7RCR|8ZMB|9DUR|aDMG
203	24232 52313	   	164.52	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD|1SELL	1CANSTR|26VULN|3AART|4SELL|5ERES|7RCR|8ZMB|9ASPD|aDMG
204	24232 52323	   	164.52	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD|1SELL	1CANSTR|26VULN|3AART|4SELL|5ERES|7RCR|8ZMB|9DMG|aASPD
205	24232 52326	   	164.52	DCR|2VULN|1AART|1DMG|1ZMB|1DUR|1SELL	1CANSTR|26VULN|3AART|4SELL|5ERES|7RCR|8ZMB|9DMG|aDUR
206	24232 52342	   	164.52	DCR|2VULN|1AART|1DMG|1ZMB|1DUR|1SELL	1CANSTR|26VULN|3AART|4SELL|5ERES|7RCR|8ZMB|9DUR|aDMG
207	34232 52313	   	164.52	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD|1SELL	1VENICY|26VULN|3AART|4SELL|5ERES|7RCR|8ZMB|9ASPD|aDMG
208	34232 52323	   	164.52	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD|1SELL	1VENICY|26VULN|3AART|4SELL|5ERES|7RCR|8ZMB|9DMG|aASPD
209	34232 52326	   	164.52	DCR|2VULN|1AART|1DMG|1ZMB|1DUR|1SELL	1VENICY|26VULN|3AART|4SELL|5ERES|7RCR|8ZMB|9DMG|aDUR
210	34232 52342	   	164.52	DCR|2VULN|1AART|1DMG|1ZMB|1DUR|1SELL	1VENICY|26VULN|3AART|4SELL|5ERES|7RCR|8ZMB|9DUR|aDMG
